ArtSimpleExample,28,Next,painting3938,50743,0.20816666666666667
ArtSimpleExample,28,Next,painting3940,60610,0.2122
ArtSimpleExample,28,Next,painting3937,29730,-0.25675
ArtSimpleExample,28,Next,painting3952,91697,0.030303370786516855
ArtSimpleExample,28,Next,painting3951,42121,0.2763939393939394
ArtSimpleExample,28,Next,painting3949,33612,0.1204
ArtSimpleExample,28,Next,painting3950,24678,-0.5954426229508196
ArtSimpleExample,28,Next,painting3948,55247,-0.1754179104477612
ArtSimpleExample,28,Connected,painting3972,68126,-0.06676712328767123
ArtSimpleExample,28,Connected,painting3971,44892,0.7266153846153847
ArtSimpleExample,28,Connected,painting3970,86348,-0.09107368421052632
ArtSimpleExample,28,Connected,painting3959,1156,0.156
ArtSimpleExample,28,Connected,painting3958,18599,-0.41878125
ArtSimpleExample,28,Connected,painting3957,11953,-0.40235
ArtSimpleExample,28,Connected,painting3956,10801,-0.01809090909090909
ArtSimpleExample,28,Connected,painting3955,9501,-0.20825
ArtSimpleExample,28,Connected,painting3954,52220,-0.1439344262295082
ArtSimpleExample,28,Connected,painting3953,35999,-0.23406382978723403
ArtSimpleExample,28,Connected,painting3969,36516,-0.0871
ArtSimpleExample,28,Connected,painting3968,1886,-0.057
ArtSimpleExample,28,Connected,painting3967,61416,-0.08334328358208955
ArtSimpleExample,28,Connected,painting3966,37476,0.6293913043478261
ArtSimpleExample,28,Connected,painting3965,66862,0.1332542372881356
ArtSimpleExample,28,Connected,painting3964,16795,-0.2365909090909091
ArtSimpleExample,28,Connected,painting3963,10750,-0.10416666666666667
ArtSimpleExample,28,Connected,painting3962,17402,-0.08410526315789474
ArtSimpleExample,28,Connected,painting3961,102635,0.17971264367816092
ArtSimpleExample,28,Connected,painting3960,81096,0.24763076923076924
ArtSimpleExample,28,Uno,painting3979,40372,-0.14102127659574468
ArtSimpleExample,28,Uno,painting3978,71550,0.03695652173913044
ArtSimpleExample,28,Uno,painting3977,37145,0.3266071428571429
ArtSimpleExample,28,Uno,painting3976,90833,-0.023301075268817206
ArtSimpleExample,28,Uno,painting3975,7575,-0.36875
ArtSimpleExample,28,Uno,painting3974,23729,0.12995238095238096
ArtSimpleExample,28,Uno,painting3973,2615,-0.12833333333333333
ArtSimpleExample,28,Uno,painting3989,94392,0.1511219512195122
ArtSimpleExample,28,Uno,painting3988,74905,0.11798507462686567
ArtSimpleExample,28,Uno,painting3987,15718,0.04786666666666667
ArtSimpleExample,28,Uno,painting3986,1521,0.521
ArtSimpleExample,28,Uno,painting3985,18651,-0.25396
ArtSimpleExample,28,Uno,painting3984,49434,0.1496279069767442
ArtSimpleExample,28,Uno,painting3983,10609,0.5155714285714286
ArtSimpleExample,28,Uno,painting3982,44052,-0.06272340425531915
ArtSimpleExample,28,Uno,painting3981,14144,-0.168
ArtSimpleExample,28,Uno,painting3980,72046,0.20076666666666668
ArtSimpleExample,28,Uno,painting3995,8051,0.15014285714285713
ArtSimpleExample,28,Uno,painting3994,17596,-0.1202
ArtSimpleExample,28,Uno,painting3993,106890,0.20101123595505618
ArtSimpleExample,28,Uno,painting3992,14655,0.22125
ArtSimpleExample,28,Uno,painting3991,6230,0.03833333333333333
ArtSimpleExample,28,Uno,painting3990,88919,0.022057471264367814
ArtSimpleExample,28,ForTrust,painting4004,82012,0.10827027027027027
ArtSimpleExample,28,ForTrust,painting4003,52175,-0.23272058823529412
ArtSimpleExample,28,ForTrust,painting4002,37027,0.37137037037037035
ArtSimpleExample,28,ForTrust,painting4001,45929,0.148225
ArtSimpleExample,28,ForTrust,painting4000,99309,0.003121212121212121
ArtSimpleExample,28,ForTrust,painting4019,78940,0.052533333333333335
ArtSimpleExample,28,ForTrust,painting4018,7645,0.529
ArtSimpleExample,28,ForTrust,painting4017,-2577,-1.0831290322580645
ArtSimpleExample,28,ForTrust,painting4016,113555,0.3052298850574713
ArtSimpleExample,28,ForTrust,painting4015,12685,-0.29527777777777775
ArtSimpleExample,28,ForTrust,painting4014,46280,-0.435609756097561
ArtSimpleExample,28,ForTrust,painting4013,37551,-0.3294464285714286
ArtSimpleExample,28,ForTrust,painting4012,99755,0.05005263157894737
ArtSimpleExample,28,ForTrust,painting4011,58589,-0.03952459016393443
ArtSimpleExample,28,ForTrust,painting4010,44382,0.16794736842105262
ArtSimpleExample,28,ForTrust,painting4020,61865,0.06663793103448276
ArtSimpleExample,28,ForTrust,painting3999,44965,0.21527027027027026
ArtSimpleExample,28,ForTrust,painting3998,30965,-0.0011290322580645162
ArtSimpleExample,28,ForTrust,painting3997,9345,-0.0655
ArtSimpleExample,28,ForTrust,painting3996,43357,-0.4838452380952381
ArtSimpleExample,28,ForTrust,painting4009,31653,-0.32653191489361705
ArtSimpleExample,28,ForTrust,painting4008,13381,-0.29573684210526313
ArtSimpleExample,28,ForTrust,painting4007,88162,0.0372
ArtSimpleExample,28,ForTrust,painting4006,2072,-0.9203076923076923
ArtSimpleExample,28,ForTrust,painting4005,80290,-0.09786516853932584
ArtSimpleExample,28,FordPrefect,painting4035,36294,-0.044894736842105265
ArtSimpleExample,28,FordPrefect,painting4034,9436,-0.663
ArtSimpleExample,28,FordPrefect,painting4033,34624,-0.33415384615384613
ArtSimpleExample,28,FordPrefect,painting4032,25578,-0.7158
ArtSimpleExample,28,FordPrefect,painting4031,80910,-0.0011111111111111111
ArtSimpleExample,28,FordPrefect,painting4030,66742,0.04284375
ArtSimpleExample,28,FordPrefect,painting4045,30996,-0.16227027027027027
ArtSimpleExample,28,FordPrefect,painting4044,8485,-0.8653174603174603
ArtSimpleExample,28,FordPrefect,painting4043,26490,-0.05392857142857143
ArtSimpleExample,28,FordPrefect,painting4042,29275,-0.39010416666666664
ArtSimpleExample,28,FordPrefect,painting4041,23318,0.05990909090909091
ArtSimpleExample,28,FordPrefect,painting4040,104121,0.893109090909091
ArtSimpleExample,28,FordPrefect,painting4029,101529,0.01529
ArtSimpleExample,28,FordPrefect,painting4028,36935,-0.3844166666666667
ArtSimpleExample,28,FordPrefect,painting4027,109472,0.18991304347826088
ArtSimpleExample,28,FordPrefect,painting4026,90164,0.04841860465116279
ArtSimpleExample,28,FordPrefect,painting4025,14784,-0.0144
ArtSimpleExample,28,FordPrefect,painting4024,29572,-0.075875
ArtSimpleExample,28,FordPrefect,painting4023,14387,-0.1008125
ArtSimpleExample,28,FordPrefect,painting4022,78514,-0.08704651162790698
ArtSimpleExample,28,FordPrefect,painting4021,31301,-0.19741025641025642
ArtSimpleExample,28,FordPrefect,painting4039,38227,-0.2648653846153846
ArtSimpleExample,28,FordPrefect,painting4038,59880,-0.14457142857142857
ArtSimpleExample,28,FordPrefect,painting4037,28172,0.12688
ArtSimpleExample,28,FordPrefect,painting4036,46102,-0.36846575342465754
ArtSimpleExample,28,Honest,painting4054,44252,-0.49713636363636365
ArtSimpleExample,28,Honest,painting4053,58153,0.03844642857142857
ArtSimpleExample,28,Honest,painting4052,34738,0.579
ArtSimpleExample,28,Honest,painting4049,41859,-0.23892727272727274
ArtSimpleExample,28,Honest,painting4051,103887,0.7030655737704918
ArtSimpleExample,28,Honest,painting4048,8940,-0.6917241379310345
ArtSimpleExample,28,Honest,painting4050,27244,-0.19870588235294118
ArtSimpleExample,28,Honest,painting4047,21249,-0.7128513513513514
ArtSimpleExample,28,Honest,painting4046,49635,0.5040909090909091
ArtSimpleExample,29,Cheating,painting4056,26952,-0.03742857142857143
ArtSimpleExample,29,Cheating,painting4055,1576973,15.956698924731183
ArtSimpleExample,29,Next,painting4066,48805,-0.1437719298245614
ArtSimpleExample,29,Next,painting4065,91075,0.07147058823529412
ArtSimpleExample,29,Next,painting4064,42251,0.03051219512195122
ArtSimpleExample,29,Next,painting4063,56221,-0.17322058823529413
ArtSimpleExample,29,Next,painting4062,68299,-0.23259550561797754
ArtSimpleExample,29,Next,painting4061,18125,-0.7294776119402985
ArtSimpleExample,29,Next,painting4060,102694,0.283675
ArtSimpleExample,29,Next,painting4079,21585,-0.3832857142857143
ArtSimpleExample,29,Next,painting4078,24390,-0.5398113207547169
ArtSimpleExample,29,Next,painting4077,55761,-0.128734375
ArtSimpleExample,29,Next,painting4076,925,-0.075
ArtSimpleExample,29,Next,painting4075,25271,0.052958333333333336
ArtSimpleExample,29,Next,painting4074,27649,0.024037037037037037
ArtSimpleExample,29,Next,painting4073,44084,-0.21278571428571427
ArtSimpleExample,29,Next,painting4072,2706,-0.4588
ArtSimpleExample,29,Next,painting4071,5436,-0.22342857142857142
ArtSimpleExample,29,Next,painting4070,57772,-0.03713333333333333
ArtSimpleExample,29,Next,painting4059,69780,0.07353846153846154
ArtSimpleExample,29,Next,painting4058,71641,-0.18589772727272727
ArtSimpleExample,29,Next,painting4057,95051,0.1881375
ArtSimpleExample,29,Next,painting4085,61104,-0.05993846153846154
ArtSimpleExample,29,Next,painting4084,107644,0.10973195876288659
ArtSimpleExample,29,Next,painting4083,144932,0.5256
ArtSimpleExample,29,Next,painting4082,34119,0.48343478260869566
ArtSimpleExample,29,Next,painting4081,69829,0.05801515151515151
ArtSimpleExample,29,Next,painting4080,68523,0.02273134328358209
ArtSimpleExample,29,Next,painting4069,56193,-0.2975875
ArtSimpleExample,29,Next,painting4068,10871,0.0871
ArtSimpleExample,29,Next,painting4067,-14564,-1.1618222222222223
ArtSimpleExample,29,Connected,painting4097,27530,-0.016785714285714286
ArtSimpleExample,29,Connected,painting4096,21090,0.004285714285714286
ArtSimpleExample,29,Connected,painting4095,98593,0.21719753086419752
ArtSimpleExample,29,Connected,painting4094,21836,-0.5354042553191489
ArtSimpleExample,29,Connected,painting4093,39036,-0.13253333333333334
ArtSimpleExample,29,Connected,painting4092,84995,0.2685820895522388
ArtSimpleExample,29,Connected,painting4091,17486,-0.23973913043478262
ArtSimpleExample,29,Connected,painting4090,12658,-0.026307692307692306
ArtSimpleExample,29,Connected,painting4109,61583,0.539575
ArtSimpleExample,29,Connected,painting4108,77239,-0.2198080808080808
ArtSimpleExample,29,Connected,painting4107,10106,-0.08127272727272727
ArtSimpleExample,29,Connected,painting4106,48475,-0.38639240506329114
ArtSimpleExample,29,Connected,painting4105,32980,0.06387096774193549
ArtSimpleExample,29,Connected,painting4104,71525,0.2548245614035088
ArtSimpleExample,29,Connected,painting4103,121000,0.2222222222222222
ArtSimpleExample,29,Connected,painting4102,20813,-0.008904761904761905
ArtSimpleExample,29,Connected,painting4101,27619,-0.6750705882352941
ArtSimpleExample,29,Connected,painting4089,40845,-0.11206521739130434
ArtSimpleExample,29,Connected,painting4100,51300,-0.013461538461538462
ArtSimpleExample,29,Connected,painting4088,30213,0.16203846153846155
ArtSimpleExample,29,Connected,painting4087,-13384,-1.2525283018867925
ArtSimpleExample,29,Connected,painting4086,93092,-0.050081632653061224
ArtSimpleExample,29,Connected,painting4099,63767,-0.08904285714285715
ArtSimpleExample,29,Connected,painting4110,72022,0.20036666666666667
ArtSimpleExample,29,Connected,painting4098,22652,-0.191
ArtSimpleExample,29,Uno,painting4140,62661,0.062050847457627116
ArtSimpleExample,29,Uno,painting4129,39408,-0.19575510204081634
ArtSimpleExample,29,Uno,painting4128,25013,-0.4441555555555556
ArtSimpleExample,29,Uno,painting4127,67152,-0.012470588235294117
ArtSimpleExample,29,Uno,painting4126,7893,-0.28245454545454546
ArtSimpleExample,29,Uno,painting4125,10755,-0.1726923076923077
ArtSimpleExample,29,Uno,painting4124,142878,0.5875333333333334
ArtSimpleExample,29,Uno,painting4123,39926,0.10905555555555556
ArtSimpleExample,29,Uno,painting4122,4544,0.136
ArtSimpleExample,29,Uno,painting4121,42914,-0.04635555555555555
ArtSimpleExample,29,Uno,painting4120,61324,-0.26995238095238094
ArtSimpleExample,29,Uno,painting4139,109674,0.16674468085106384
ArtSimpleExample,29,Uno,painting4138,9829,-0.24392307692307694
ArtSimpleExample,29,Uno,painting4137,39440,0.12685714285714286
ArtSimpleExample,29,Uno,painting4136,66383,0.1646140350877193
ArtSimpleExample,29,Uno,painting4135,87229,0.5303333333333333
ArtSimpleExample,29,Uno,painting4134,36335,-0.11378048780487805
ArtSimpleExample,29,Uno,painting4133,42076,-0.23498181818181818
ArtSimpleExample,29,Uno,painting4132,9697,-0.0303
ArtSimpleExample,29,Uno,painting4131,31163,-0.3640204081632653
ArtSimpleExample,29,Uno,painting4130,17737,-0.40876666666666667
ArtSimpleExample,29,Uno,painting4119,28007,-0.22202777777777777
ArtSimpleExample,29,Uno,painting4118,56052,0.2456
ArtSimpleExample,29,Uno,painting4117,63899,0.45225
ArtSimpleExample,29,Uno,painting4116,111795,0.22851648351648352
ArtSimpleExample,29,Uno,painting4115,30683,-0.14769444444444443
ArtSimpleExample,29,Uno,painting4114,78372,0.0047692307692307695
ArtSimpleExample,29,Uno,painting4113,15320,-0.14888888888888888
ArtSimpleExample,29,Uno,painting4112,77597,0.04860810810810811
ArtSimpleExample,29,Uno,painting4111,57556,0.19908333333333333
ArtSimpleExample,29,ForTrust,painting4159,113870,0.2513186813186813
ArtSimpleExample,29,ForTrust,painting4158,39782,-0.5088641975308642
ArtSimpleExample,29,ForTrust,painting4157,72233,-0.19741111111111112
ArtSimpleExample,29,ForTrust,painting4156,44649,-0.0078
ArtSimpleExample,29,ForTrust,painting4155,37407,-0.5599176470588235
ArtSimpleExample,29,ForTrust,painting4154,103698,0.2802222222222222
ArtSimpleExample,29,ForTrust,painting4153,23327,-0.661927536231884
ArtSimpleExample,29,ForTrust,painting4152,83023,0.31782539682539684
ArtSimpleExample,29,ForTrust,painting4151,20786,-0.20053846153846153
ArtSimpleExample,29,ForTrust,painting4150,84643,0.48496491228070177
ArtSimpleExample,29,ForTrust,painting4161,51967,-0.10401724137931034
ArtSimpleExample,29,ForTrust,painting4160,18145,0.008055555555555555
ArtSimpleExample,29,ForTrust,painting4149,67427,0.1829298245614035
ArtSimpleExample,29,ForTrust,painting4148,34092,-0.3042448979591837
ArtSimpleExample,29,ForTrust,painting4147,38866,-0.1363111111111111
ArtSimpleExample,29,ForTrust,painting4146,54156,-0.12651612903225806
ArtSimpleExample,29,ForTrust,painting4145,8901,-0.19081818181818183
ArtSimpleExample,29,ForTrust,painting4144,53466,-0.2965
ArtSimpleExample,29,ForTrust,painting4143,75159,-0.17407692307692307
ArtSimpleExample,29,ForTrust,painting4142,0,-1.0
ArtSimpleExample,29,ForTrust,painting4141,29656,-0.15268571428571429
ArtSimpleExample,29,FordPrefect,painting4171,18537,1.317125
ArtSimpleExample,29,FordPrefect,painting4170,71179,-0.08744871794871795
ArtSimpleExample,29,FordPrefect,painting4183,12002,1.6666666666666666E-4
ArtSimpleExample,29,FordPrefect,painting4182,3922,-0.0195
ArtSimpleExample,29,FordPrefect,painting4181,24612,-0.7138139534883721
ArtSimpleExample,29,FordPrefect,painting4180,17335,-0.08763157894736842
ArtSimpleExample,29,FordPrefect,painting4169,14683,-0.3882083333333333
ArtSimpleExample,29,FordPrefect,painting4168,15912,-0.4513103448275862
ArtSimpleExample,29,FordPrefect,painting4167,49118,0.04506382978723404
ArtSimpleExample,29,FordPrefect,painting4166,34661,-0.08786842105263158
ArtSimpleExample,29,FordPrefect,painting4165,50885,-0.480765306122449
ArtSimpleExample,29,FordPrefect,painting4164,90466,0.130825
ArtSimpleExample,29,FordPrefect,painting4163,200357,1.2017252747252747
ArtSimpleExample,29,FordPrefect,painting4162,45102,-0.2725483870967742
ArtSimpleExample,29,FordPrefect,painting4179,48507,-0.13380357142857144
ArtSimpleExample,29,FordPrefect,painting4178,23872,0.4042352941176471
ArtSimpleExample,29,FordPrefect,painting4177,26297,0.25223809523809526
ArtSimpleExample,29,FordPrefect,painting4176,11096,0.1096
ArtSimpleExample,29,FordPrefect,painting4175,68898,0.2758888888888889
ArtSimpleExample,29,FordPrefect,painting4174,112160,1.002857142857143
ArtSimpleExample,29,FordPrefect,painting4173,79970,0.08067567567567567
ArtSimpleExample,29,FordPrefect,painting4172,51522,0.5153529411764706
ArtSimpleExample,29,Honest,painting4194,28119,0.171625
ArtSimpleExample,29,Honest,painting4193,47291,-0.2247377049180328
ArtSimpleExample,29,Honest,painting4192,24720,-0.5422222222222223
ArtSimpleExample,29,Honest,painting4189,38822,-0.09716279069767442
ArtSimpleExample,29,Honest,painting4191,1726,-0.9789512195121951
ArtSimpleExample,29,Honest,painting4188,110619,0.3827375
ArtSimpleExample,29,Honest,painting4190,103765,0.789051724137931
ArtSimpleExample,29,Honest,painting4187,4335,-0.9225892857142857
ArtSimpleExample,29,Honest,painting4186,34611,0.23610714285714285
ArtSimpleExample,29,Honest,painting4185,5628,-0.4372
ArtSimpleExample,29,Honest,painting4184,52899,0.824103448275862
ArtSimpleExample,30,Cheating,painting4195,0,-1.0
ArtSimpleExample,30,Next,painting4209,1753,-0.7078333333333333
ArtSimpleExample,30,Next,painting4208,55285,0.023796296296296298
ArtSimpleExample,30,Next,painting4207,96327,0.92654
ArtSimpleExample,30,Next,painting4206,37427,-0.16828888888888888
ArtSimpleExample,30,Next,painting4205,44007,0.18937837837837837
ArtSimpleExample,30,Next,painting4204,47301,-0.09036538461538461
ArtSimpleExample,30,Next,painting4203,2664,-0.112
ArtSimpleExample,30,Next,painting4202,79361,-0.17332291666666666
ArtSimpleExample,30,Next,painting4201,55373,-0.20895714285714287
ArtSimpleExample,30,Next,painting4200,60266,-0.36562105263157896
ArtSimpleExample,30,Next,painting4219,46322,0.25194594594594594
ArtSimpleExample,30,Next,painting4218,22075,0.003409090909090909
ArtSimpleExample,30,Next,painting4217,68811,-0.0027391304347826086
ArtSimpleExample,30,Next,painting4216,60445,-0.3500537634408602
ArtSimpleExample,30,Next,painting4215,20758,-0.011523809523809523
ArtSimpleExample,30,Next,painting4214,53477,0.0090
ArtSimpleExample,30,Next,painting4213,100486,0.16844186046511628
ArtSimpleExample,30,Next,painting4212,17477,0.028058823529411765
ArtSimpleExample,30,Next,painting4211,99526,0.4854626865671642
ArtSimpleExample,30,Next,painting4199,13808,0.15066666666666667
ArtSimpleExample,30,Next,painting4210,56667,-0.3703666666666667
ArtSimpleExample,30,Next,painting4198,75271,-0.034987179487179484
ArtSimpleExample,30,Next,painting4197,49718,0.27482051282051284
ArtSimpleExample,30,Next,painting4196,129167,0.6774935064935065
ArtSimpleExample,30,Next,painting4222,27860,-0.22611111111111112
ArtSimpleExample,30,Next,painting4221,32623,-0.3958703703703704
ArtSimpleExample,30,Next,painting4220,3676,0.22533333333333333
ArtSimpleExample,30,Connected,painting4239,27425,-0.020535714285714286
ArtSimpleExample,30,Connected,painting4238,1840,-0.08
ArtSimpleExample,30,Connected,painting4237,27544,-0.016285714285714285
ArtSimpleExample,30,Connected,painting4236,54342,0.1090204081632653
ArtSimpleExample,30,Connected,painting4235,26711,-0.046035714285714284
ArtSimpleExample,30,Connected,painting4234,32804,-0.4244912280701754
ArtSimpleExample,30,Connected,painting4233,48522,0.05482608695652174
ArtSimpleExample,30,Connected,painting4232,43651,-0.17639622641509434
ArtSimpleExample,30,Connected,painting4231,36297,-0.1934
ArtSimpleExample,30,Connected,painting4230,135002,0.39177319587628867
ArtSimpleExample,30,Connected,painting4249,104207,0.06333673469387754
ArtSimpleExample,30,Connected,painting4248,35965,-0.26602040816326533
ArtSimpleExample,30,Connected,painting4247,78532,0.48173584905660377
ArtSimpleExample,30,Connected,painting4246,184083,0.8977628865979381
ArtSimpleExample,30,Connected,painting4245,41879,-0.026069767441860466
ArtSimpleExample,30,Connected,painting4244,24519,0.5324375
ArtSimpleExample,30,Connected,painting4243,40593,-0.0335
ArtSimpleExample,30,Connected,painting4242,108643,0.15577659574468086
ArtSimpleExample,30,Connected,painting4241,157426,0.57426
ArtSimpleExample,30,Connected,painting4240,22477,0.02168181818181818
ArtSimpleExample,30,Connected,painting4229,33487,-0.5651038961038961
ArtSimpleExample,30,Connected,painting4228,81212,-0.07713636363636364
ArtSimpleExample,30,Connected,painting4227,32287,-0.21251219512195121
ArtSimpleExample,30,Connected,painting4226,21021,-0.41608333333333336
ArtSimpleExample,30,Connected,painting4225,106581,0.4802916666666667
ArtSimpleExample,30,Connected,painting4224,8066,-0.10377777777777777
ArtSimpleExample,30,Connected,painting4223,49088,0.44376470588235295
ArtSimpleExample,30,Uno,painting4269,24525,-0.29928571428571427
ArtSimpleExample,30,Uno,painting4268,46343,0.029844444444444444
ArtSimpleExample,30,Uno,painting4267,112267,0.12267
ArtSimpleExample,30,Uno,painting4266,72078,0.044608695652173916
ArtSimpleExample,30,Uno,painting4265,42406,-0.2812542372881356
ArtSimpleExample,30,Uno,painting4264,93474,0.1399268292682927
ArtSimpleExample,30,Uno,painting4263,17263,-0.17795238095238095
ArtSimpleExample,30,Uno,painting4262,19025,-0.13522727272727272
ArtSimpleExample,30,Uno,painting4261,87872,0.15621052631578947
ArtSimpleExample,30,Uno,painting4260,69943,0.092859375
ArtSimpleExample,30,Uno,painting4279,82354,-0.03112941176470588
ArtSimpleExample,30,Uno,painting4278,19024,0.0012631578947368421
ArtSimpleExample,30,Uno,painting4277,33726,-0.17741463414634145
ArtSimpleExample,30,Uno,painting4276,31664,-0.6401818181818182
ArtSimpleExample,30,Uno,painting4275,121866,0.90415625
ArtSimpleExample,30,Uno,painting4274,34628,-0.42286666666666667
ArtSimpleExample,30,Uno,painting4273,72880,-0.06564102564102564
ArtSimpleExample,30,Uno,painting4272,93407,0.08612790697674419
ArtSimpleExample,30,Uno,painting4271,49295,-0.28557971014492756
ArtSimpleExample,30,Uno,painting4270,57794,0.013929824561403509
ArtSimpleExample,30,Uno,painting4259,65483,-0.10297260273972603
ArtSimpleExample,30,Uno,painting4258,51846,-0.1212542372881356
ArtSimpleExample,30,Uno,painting4257,1821,-0.0895
ArtSimpleExample,30,Uno,painting4256,62159,-0.11201428571428572
ArtSimpleExample,30,Uno,painting4255,106725,0.07803030303030303
ArtSimpleExample,30,Uno,painting4254,31105,0.4138636363636364
ArtSimpleExample,30,Uno,painting4253,38987,-0.09332558139534884
ArtSimpleExample,30,Uno,painting4252,129954,0.3536875
ArtSimpleExample,30,Uno,painting4251,19496,-0.0252
ArtSimpleExample,30,Uno,painting4250,8896,-0.6578461538461539
ArtSimpleExample,30,Uno,painting4280,88116,-0.09158762886597938
ArtSimpleExample,30,ForTrust,painting4299,92212,0.0023043478260869566
ArtSimpleExample,30,ForTrust,painting4298,13818,-0.013
ArtSimpleExample,30,ForTrust,painting4297,45110,0.36696969696969695
ArtSimpleExample,30,ForTrust,painting4296,66238,-0.12844736842105264
ArtSimpleExample,30,ForTrust,painting4295,76090,-0.1048235294117647
ArtSimpleExample,30,ForTrust,painting4294,42849,-0.0478
ArtSimpleExample,30,ForTrust,painting4293,52182,0.5812727272727273
ArtSimpleExample,30,ForTrust,painting4292,93736,0.3784705882352941
ArtSimpleExample,30,ForTrust,painting4291,68885,0.05976923076923077
ArtSimpleExample,30,ForTrust,painting4290,6639,0.65975
ArtSimpleExample,30,ForTrust,painting4302,35288,0.06933333333333333
ArtSimpleExample,30,ForTrust,painting4301,11803,-0.016416666666666666
ArtSimpleExample,30,ForTrust,painting4289,2722,-0.4556
ArtSimpleExample,30,ForTrust,painting4300,49450,-0.25075757575757573
ArtSimpleExample,30,ForTrust,painting4288,108243,0.17655434782608695
ArtSimpleExample,30,ForTrust,painting4287,90931,-0.011619565217391305
ArtSimpleExample,30,ForTrust,painting4286,79466,-0.030902439024390244
ArtSimpleExample,30,ForTrust,painting4285,32186,0.28744
ArtSimpleExample,30,ForTrust,painting4284,72771,0.3730377358490566
ArtSimpleExample,30,ForTrust,painting4283,110739,0.14163917525773195
ArtSimpleExample,30,ForTrust,painting4282,121175,0.42558823529411766
ArtSimpleExample,30,ForTrust,painting4281,16131,0.0081875
ArtSimpleExample,30,FordPrefect,painting4314,43570,-0.19314814814814815
ArtSimpleExample,30,FordPrefect,painting4313,1148,-0.9828656716417911
ArtSimpleExample,30,FordPrefect,painting4312,114851,0.35118823529411763
ArtSimpleExample,30,FordPrefect,painting4311,58767,-0.2654125
ArtSimpleExample,30,FordPrefect,painting4310,61281,-0.027285714285714285
ArtSimpleExample,30,FordPrefect,painting4320,94581,-0.03488775510204082
ArtSimpleExample,30,FordPrefect,painting4309,50736,0.057
ArtSimpleExample,30,FordPrefect,painting4308,93763,0.37886764705882353
ArtSimpleExample,30,FordPrefect,painting4307,107852,0.4006753246753247
ArtSimpleExample,30,FordPrefect,painting4306,72225,0.128515625
ArtSimpleExample,30,FordPrefect,painting4305,29786,0.3539090909090909
ArtSimpleExample,30,FordPrefect,painting4304,16148,0.15342857142857144
ArtSimpleExample,30,FordPrefect,painting4303,90267,0.1144074074074074
ArtSimpleExample,30,FordPrefect,painting4319,22472,-0.16770370370370372
ArtSimpleExample,30,FordPrefect,painting4318,17229,-0.13855
ArtSimpleExample,30,FordPrefect,painting4317,49742,0.24355
ArtSimpleExample,30,FordPrefect,painting4316,9710,-0.6116
ArtSimpleExample,30,FordPrefect,painting4315,168699,2.37398
ArtSimpleExample,30,Honest,painting4332,94051,0.19051898734177214
ArtSimpleExample,30,Honest,painting4331,142239,0.9221486486486487
ArtSimpleExample,30,Honest,painting4329,39739,0.8923333333333333
ArtSimpleExample,30,Honest,painting4330,4997,-0.16716666666666666
ArtSimpleExample,30,Honest,painting4328,148636,1.0085945945945947
ArtSimpleExample,30,Honest,painting4327,1185,-0.9696153846153847
ArtSimpleExample,30,Honest,painting4326,113275,0.15586734693877552
ArtSimpleExample,30,Honest,painting4325,36925,-0.44053030303030305
ArtSimpleExample,30,Honest,painting4324,15345,-0.760234375
ArtSimpleExample,30,Honest,painting4323,24978,2.12225
ArtSimpleExample,30,Honest,painting4322,58270,-0.08953125
ArtSimpleExample,30,Honest,painting4321,7700,-0.8547169811320755
ArtSimpleExample,30,Honest,painting4333,63023,-0.2997444444444444
ArtSimpleExample,31,Cheating,painting4338,0,-1.0
ArtSimpleExample,31,Cheating,painting4337,123944,0.589025641025641
ArtSimpleExample,31,Cheating,painting4336,67241,-0.2769784946236559
ArtSimpleExample,31,Cheating,painting4335,0,-1.0
ArtSimpleExample,31,Cheating,painting4334,40410,0.01025
ArtSimpleExample,31,Cheating,painting4339,73971,0.13801538461538462
ArtSimpleExample,31,Next,painting4345,67199,-0.05353521126760563
ArtSimpleExample,31,Next,painting4344,106236,0.5856119402985075
ArtSimpleExample,31,Next,painting4343,80234,-0.1464468085106383
ArtSimpleExample,31,Next,painting4342,31891,-0.5570694444444444
ArtSimpleExample,31,Next,painting4341,120482,0.2550208333333333
ArtSimpleExample,31,Next,painting4340,6647,-0.3353
ArtSimpleExample,31,Next,painting4359,43035,0.075875
ArtSimpleExample,31,Next,painting4358,69184,0.6089302325581395
ArtSimpleExample,31,Next,painting4357,25847,0.43594444444444447
ArtSimpleExample,31,Next,painting4356,56467,-0.10369841269841269
ArtSimpleExample,31,Next,painting4355,113965,0.22543010752688172
ArtSimpleExample,31,Next,painting4354,3430,-0.755
ArtSimpleExample,31,Next,painting4353,70252,0.11511111111111111
ArtSimpleExample,31,Next,painting4352,48058,-0.019224489795918367
ArtSimpleExample,31,Next,painting4351,35960,-0.5505
ArtSimpleExample,31,Next,painting4350,24267,0.011125
ArtSimpleExample,31,Next,painting4364,67145,-0.054295774647887325
ArtSimpleExample,31,Next,painting4363,9007,0.8014
ArtSimpleExample,31,Next,painting4362,51876,-0.214
ArtSimpleExample,31,Next,painting4361,44130,1.0059090909090909
ArtSimpleExample,31,Next,painting4360,13736,0.3736
ArtSimpleExample,31,Next,painting4349,146010,0.5532978723404255
ArtSimpleExample,31,Next,painting4348,80846,-0.059930232558139535
ArtSimpleExample,31,Next,painting4347,6389,0.06483333333333334
ArtSimpleExample,31,Next,painting4346,41107,0.111
ArtSimpleExample,31,Connected,painting4376,21069,-0.08395652173913043
