ArtSimpleExample,28,Connected,Cheating,Opinions,Opinion(painting3918) = 1257641771
ArtSimpleExample,28,Connected,Cheating,Opinions,Opinion(painting3919) = -1674949802
ArtSimpleExample,28,Connected,Cheating,Opinions,Opinion(painting3927) = -885738392
ArtSimpleExample,28,Connected,Cheating,Opinions,Opinion(painting3934) = 1228393904
ArtSimpleExample,28,Connected,Next,Opinions,Opinion(painting3938) = 50743
ArtSimpleExample,28,Connected,Next,Opinions,Opinion(painting3952) = 91697
ArtSimpleExample,28,Connected,Uno,Opinions,Opinion(painting3973) = 2615
ArtSimpleExample,28,Connected,Uno,Opinions,Opinion(painting3978) = 72627
ArtSimpleExample,28,Connected,Uno,Opinions,Opinion(painting3983) = 12757
ArtSimpleExample,28,Connected,Uno,Opinions,Opinion(painting3984) = 49743
ArtSimpleExample,28,Connected,Uno,Opinions,Opinion(painting3989) = 94392
ArtSimpleExample,28,Connected,Uno,Opinions,Opinion(painting3992) = 14324
ArtSimpleExample,28,Connected,Uno,Opinions,Opinion(painting3995) = 3968
ArtSimpleExample,28,Connected,ForTrust,Opinions,Opinion(painting3999) = 54156
ArtSimpleExample,28,Connected,ForTrust,Opinions,Opinion(painting4002) = 32625
ArtSimpleExample,28,Connected,ForTrust,Opinions,Opinion(painting4005) = 56370
ArtSimpleExample,28,Connected,ForTrust,Opinions,Opinion(painting4010) = 59684
ArtSimpleExample,28,Connected,ForTrust,Opinions,Opinion(painting4016) = 162231
ArtSimpleExample,28,Connected,ForTrust,Opinions,Opinion(painting4019) = 87539
ArtSimpleExample,28,Connected,FordPrefect,Opinions,Opinion(painting4026) = 90164
ArtSimpleExample,28,Connected,FordPrefect,Opinions,Opinion(painting4030) = 66742
ArtSimpleExample,28,Connected,FordPrefect,Opinions,Opinion(painting4034) = 9436
ArtSimpleExample,28,Connected,FordPrefect,Opinions,Opinion(painting4040) = 104121
ArtSimpleExample,28,Connected,FordPrefect,Opinions,Opinion(painting4043) = 26490
ArtSimpleExample,28,Connected,FordPrefect,Opinions,Opinion(painting4044) = 8485
ArtSimpleExample,28,Uno,Cheating,Opinions,Opinion(painting3916) = 39386
ArtSimpleExample,28,Uno,Cheating,Opinions,Opinion(painting3936) = 55113
ArtSimpleExample,28,Uno,Next,Opinions,Opinion(painting3939) = 13257
ArtSimpleExample,28,Uno,Next,Opinions,Opinion(painting3940) = 71724
ArtSimpleExample,28,Uno,Next,Opinions,Opinion(painting3948) = 55247
ArtSimpleExample,28,Uno,Next,Opinions,Opinion(painting3950) = 24678
ArtSimpleExample,28,Uno,Connected,Opinions,Opinion(painting3955) = 9268
ArtSimpleExample,28,Uno,Connected,Opinions,Opinion(painting3957) = 11884
ArtSimpleExample,28,Uno,Connected,Opinions,Opinion(painting3958) = 18599
ArtSimpleExample,28,Uno,Connected,Opinions,Opinion(painting3959) = 1178
ArtSimpleExample,28,Uno,Connected,Opinions,Opinion(painting3962) = 17402
ArtSimpleExample,28,Uno,Connected,Opinions,Opinion(painting3963) = 10750
ArtSimpleExample,28,Uno,Connected,Opinions,Opinion(painting3964) = 16795
ArtSimpleExample,28,Uno,Connected,Opinions,Opinion(painting3966) = 37476
ArtSimpleExample,28,Uno,Connected,Opinions,Opinion(painting3969) = 37763
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting3996) = 147487
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting3998) = 29931
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting4012) = 110700
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting4000) = 111024
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting4015) = 2458
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting4004) = 100191
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting4007) = 79455
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting4008) = 7772
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting4014) = 74177
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting4017) = 8503
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting4018) = 7040
ArtSimpleExample,28,Uno,ForTrust,Opinions,Opinion(painting4020) = 69906
ArtSimpleExample,28,Uno,FordPrefect,Opinions,Opinion(painting4038) = 59880
ArtSimpleExample,28,Uno,FordPrefect,Opinions,Opinion(painting4042) = 29275
ArtSimpleExample,28,ForTrust,Cheating,Opinions,Opinion(painting3917) = 88931
ArtSimpleExample,28,ForTrust,Cheating,Opinions,Opinion(painting3923) = -43894
ArtSimpleExample,28,ForTrust,Cheating,Opinions,Opinion(painting3928) = 1631
ArtSimpleExample,28,ForTrust,Cheating,Opinions,Opinion(painting3932) = 49425
ArtSimpleExample,28,ForTrust,Cheating,Opinions,Opinion(painting3933) = -17376
ArtSimpleExample,28,ForTrust,Next,Opinions,Opinion(painting3942) = 200741
ArtSimpleExample,28,ForTrust,Next,Opinions,Opinion(painting3943) = 62347
ArtSimpleExample,28,ForTrust,Next,Opinions,Opinion(painting3944) = 44315
ArtSimpleExample,28,ForTrust,Next,Opinions,Opinion(painting3945) = 58346
ArtSimpleExample,28,ForTrust,Next,Opinions,Opinion(painting3947) = 73094
ArtSimpleExample,28,ForTrust,Next,Opinions,Opinion(painting3949) = 33612
ArtSimpleExample,28,ForTrust,Next,Opinions,Opinion(painting3951) = 42121
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3954) = 46381
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3955) = 12038
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3957) = 12700
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3959) = 922
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3969) = 22934
ArtSimpleExample,28,ForTrust,Connected,Opinions,Opinion(painting3972) = 44895
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3973) = 2620
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3981) = 10915
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3983) = 10609
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3986) = 1521
ArtSimpleExample,28,ForTrust,Uno,Opinions,Opinion(painting3987) = 15718
ArtSimpleExample,28,ForTrust,FordPrefect,Opinions,Opinion(painting4021) = 31301
ArtSimpleExample,28,ForTrust,FordPrefect,Opinions,Opinion(painting4025) = 14784
ArtSimpleExample,28,ForTrust,FordPrefect,Opinions,Opinion(painting4033) = 34624
ArtSimpleExample,28,ForTrust,FordPrefect,Opinions,Opinion(painting4036) = 46102
ArtSimpleExample,28,ForTrust,Honest,Opinions,Opinion(painting4046) = 49635
ArtSimpleExample,28,ForTrust,Honest,Opinions,Opinion(painting4047) = 21249
ArtSimpleExample,28,ForTrust,Honest,Opinions,Opinion(painting4048) = 8940
ArtSimpleExample,28,ForTrust,Honest,Opinions,Opinion(painting4049) = 41859
ArtSimpleExample,28,ForTrust,Honest,Opinions,Opinion(painting4050) = 27244
ArtSimpleExample,28,ForTrust,Honest,Opinions,Opinion(painting4051) = 103887
ArtSimpleExample,28,ForTrust,Honest,Opinions,Opinion(painting4052) = 34738
ArtSimpleExample,28,ForTrust,Honest,Opinions,Opinion(painting4053) = 58153
ArtSimpleExample,28,ForTrust,Honest,Opinions,Opinion(painting4054) = 44252
ArtSimpleExample,28,FordPrefect,Cheating,Opinions,Opinion(painting3924) = 41
ArtSimpleExample,28,FordPrefect,Next,Opinions,Opinion(painting3941) = 59359
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3954) = 59432
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3956) = 10801
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3961) = 146652
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3965) = 75069
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3967) = 61416
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3968) = 1886
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3970) = 90024
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3971) = 44892
ArtSimpleExample,28,FordPrefect,Connected,Opinions,Opinion(painting3972) = 96818
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3975) = 2111
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3977) = 41293
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3984) = 49083
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3985) = 17378
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3988) = 101420
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3989) = 104760
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3990) = 46743
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3991) = 5369
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3992) = 15031
ArtSimpleExample,28,FordPrefect,Uno,Opinions,Opinion(painting3995) = 12692
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting3997) = 8790
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting3996) = 43357
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting4007) = 102522
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting4009) = 18904
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting4011) = 69808
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting4013) = 18296
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting4014) = 272
ArtSimpleExample,28,FordPrefect,ForTrust,Opinions,Opinion(painting4018) = 8642
ArtSimpleExample,28,Honest,Cheating,Opinions,Opinion(painting3920) = -2345775
ArtSimpleExample,28,Honest,Cheating,Opinions,Opinion(painting3929) = -1918722
ArtSimpleExample,28,Honest,Cheating,Opinions,Opinion(painting3930) = -337052
ArtSimpleExample,28,Honest,Cheating,Opinions,Opinion(painting3931) = -3716166
ArtSimpleExample,28,Honest,Cheating,Opinions,Opinion(painting3935) = -484859
ArtSimpleExample,28,Honest,Next,Opinions,Opinion(painting3937) = 29730
ArtSimpleExample,28,Honest,Next,Opinions,Opinion(painting3938) = 35164
ArtSimpleExample,28,Honest,Next,Opinions,Opinion(painting3940) = 60610
ArtSimpleExample,28,Honest,Next,Opinions,Opinion(painting3941) = 66689
ArtSimpleExample,28,Honest,Next,Opinions,Opinion(painting3942) = 101903
ArtSimpleExample,28,Honest,Next,Opinions,Opinion(painting3946) = 19688
ArtSimpleExample,28,Honest,Connected,Opinions,Opinion(painting3961) = 74387
ArtSimpleExample,28,Honest,Connected,Opinions,Opinion(painting3965) = 62070
ArtSimpleExample,28,Honest,Connected,Opinions,Opinion(painting3970) = 83989
ArtSimpleExample,28,Honest,Uno,Opinions,Opinion(painting3974) = 23717
ArtSimpleExample,28,Honest,Uno,Opinions,Opinion(painting3975) = 11382
ArtSimpleExample,28,Honest,Uno,Opinions,Opinion(painting3976) = 87624
ArtSimpleExample,28,Honest,Uno,Opinions,Opinion(painting3977) = 34256
ArtSimpleExample,28,Honest,Uno,Opinions,Opinion(painting3978) = 70473
ArtSimpleExample,28,Honest,Uno,Opinions,Opinion(painting3979) = 40372
ArtSimpleExample,28,Honest,Uno,Opinions,Opinion(painting3980) = 125181
ArtSimpleExample,28,Honest,Uno,Opinions,Opinion(painting3982) = 48211
ArtSimpleExample,28,Honest,Uno,Opinions,Opinion(painting3985) = 19537
ArtSimpleExample,28,Honest,Uno,Opinions,Opinion(painting3986) = 2754
ArtSimpleExample,28,Honest,Uno,Opinions,Opinion(painting3987) = 17170
ArtSimpleExample,28,Honest,Uno,Opinions,Opinion(painting3988) = 56434
ArtSimpleExample,28,Honest,Uno,Opinions,Opinion(painting3991) = 6829
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting3998) = 32059
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4000) = 85875
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting3997) = 9857
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4004) = 62792
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4008) = 19814
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting3999) = 38465
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4017) = -14292
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4001) = 39483
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4020) = 52643
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4003) = 69757
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4005) = 97209
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4009) = 43413
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4010) = 33558
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4011) = 48240
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4013) = 55314
ArtSimpleExample,28,Honest,ForTrust,Opinions,Opinion(painting4016) = 79127
ArtSimpleExample,28,Honest,FordPrefect,Opinions,Opinion(painting4023) = 14387
ArtSimpleExample,28,Honest,FordPrefect,Opinions,Opinion(painting4024) = 29572
ArtSimpleExample,28,Honest,FordPrefect,Opinions,Opinion(painting4035) = 36294
ArtSimpleExample,28,Honest,FordPrefect,Opinions,Opinion(painting4037) = 28172
ArtSimpleExample,28,Honest,FordPrefect,Opinions,Opinion(painting4041) = 23318
ArtSimpleExample,29,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,29,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,29,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,29,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,29,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,29,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,29,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,29,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,29,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,29,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,29,ForTrust,Connected,Certainties,Certainty(era1) = 0.19999999999999984
ArtSimpleExample,29,ForTrust,Connected,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,29,ForTrust,Connected,Certainties,Certainty(era3) = 0.85
ArtSimpleExample,29,ForTrust,Connected,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,29,ForTrust,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,29,ForTrust,Connected,Certainties,Certainty(era6) = 0.5000000000000002
ArtSimpleExample,29,ForTrust,Connected,Certainties,Certainty(era7) = 0.20000000000000018
ArtSimpleExample,29,ForTrust,Connected,Certainties,Certainty(era8) = 0.3999999999999999
ArtSimpleExample,29,ForTrust,Connected,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,29,ForTrust,Connected,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,29,Cheating,Honest,Opinion Requests,Opinion(painting4055)
ArtSimpleExample,29,Cheating,Next,Opinion Requests,Opinion(painting4056)
ArtSimpleExample,29,Next,Honest,Opinion Requests,Opinion(painting4057)
ArtSimpleExample,29,Next,Uno,Opinion Requests,Opinion(painting4057)
ArtSimpleExample,29,Next,Honest,Opinion Requests,Opinion(painting4058)
ArtSimpleExample,29,Next,Honest,Opinion Requests,Opinion(painting4059)
ArtSimpleExample,29,Next,Uno,Opinion Requests,Opinion(painting4060)
ArtSimpleExample,29,Next,ForTrust,Opinion Requests,Opinion(painting4061)
ArtSimpleExample,29,Next,Honest,Opinion Requests,Opinion(painting4062)
ArtSimpleExample,29,Next,Uno,Opinion Requests,Opinion(painting4063)
ArtSimpleExample,29,Next,Honest,Opinion Requests,Opinion(painting4064)
ArtSimpleExample,29,Next,Connected,Opinion Requests,Opinion(painting4065)
ArtSimpleExample,29,Next,Uno,Opinion Requests,Opinion(painting4066)
ArtSimpleExample,29,Next,Honest,Opinion Requests,Opinion(painting4067)
ArtSimpleExample,29,Next,Connected,Opinion Requests,Opinion(painting4067)
ArtSimpleExample,29,Next,Uno,Opinion Requests,Opinion(painting4068)
ArtSimpleExample,29,Next,Honest,Opinion Requests,Opinion(painting4069)
ArtSimpleExample,29,Next,ForTrust,Opinion Requests,Opinion(painting4069)
ArtSimpleExample,29,Next,Honest,Opinion Requests,Opinion(painting4070)
ArtSimpleExample,29,Next,Honest,Opinion Requests,Opinion(painting4071)
ArtSimpleExample,29,Next,FordPrefect,Opinion Requests,Opinion(painting4071)
ArtSimpleExample,29,Next,ForTrust,Opinion Requests,Opinion(painting4072)
ArtSimpleExample,29,Next,ForTrust,Opinion Requests,Opinion(painting4073)
ArtSimpleExample,29,Next,ForTrust,Opinion Requests,Opinion(painting4074)
ArtSimpleExample,29,Next,Honest,Opinion Requests,Opinion(painting4075)
ArtSimpleExample,29,Next,Honest,Opinion Requests,Opinion(painting4076)
ArtSimpleExample,29,Next,Uno,Opinion Requests,Opinion(painting4077)
ArtSimpleExample,29,Next,Uno,Opinion Requests,Opinion(painting4078)
ArtSimpleExample,29,Next,Honest,Opinion Requests,Opinion(painting4079)
ArtSimpleExample,29,Next,Connected,Opinion Requests,Opinion(painting4080)
ArtSimpleExample,29,Next,Honest,Opinion Requests,Opinion(painting4081)
ArtSimpleExample,29,Next,Connected,Opinion Requests,Opinion(painting4082)
ArtSimpleExample,29,Next,Honest,Opinion Requests,Opinion(painting4083)
ArtSimpleExample,29,Next,Honest,Opinion Requests,Opinion(painting4084)
ArtSimpleExample,29,Next,Honest,Opinion Requests,Opinion(painting4085)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting4086)
ArtSimpleExample,29,Connected,Honest,Opinion Requests,Opinion(painting4086)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting4087)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting4088)
ArtSimpleExample,29,Connected,Honest,Opinion Requests,Opinion(painting4089)
ArtSimpleExample,29,Connected,ForTrust,Opinion Requests,Opinion(painting4089)
ArtSimpleExample,29,Connected,Honest,Opinion Requests,Opinion(painting4090)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting4091)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting4092)
ArtSimpleExample,29,Connected,Honest,Opinion Requests,Opinion(painting4093)
ArtSimpleExample,29,Connected,ForTrust,Opinion Requests,Opinion(painting4093)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting4094)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting4095)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting4096)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting4097)
ArtSimpleExample,29,Connected,Honest,Opinion Requests,Opinion(painting4097)
ArtSimpleExample,29,Connected,ForTrust,Opinion Requests,Opinion(painting4098)
ArtSimpleExample,29,Connected,Honest,Opinion Requests,Opinion(painting4099)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting4099)
ArtSimpleExample,29,Connected,Honest,Opinion Requests,Opinion(painting4100)
ArtSimpleExample,29,Connected,ForTrust,Opinion Requests,Opinion(painting4100)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting4101)
ArtSimpleExample,29,Connected,Honest,Opinion Requests,Opinion(painting4102)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting4102)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting4103)
ArtSimpleExample,29,Connected,Honest,Opinion Requests,Opinion(painting4103)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting4104)
ArtSimpleExample,29,Connected,Honest,Opinion Requests,Opinion(painting4105)
ArtSimpleExample,29,Connected,ForTrust,Opinion Requests,Opinion(painting4106)
ArtSimpleExample,29,Connected,FordPrefect,Opinion Requests,Opinion(painting4107)
ArtSimpleExample,29,Connected,Honest,Opinion Requests,Opinion(painting4107)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting4108)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting4109)
ArtSimpleExample,29,Connected,Uno,Opinion Requests,Opinion(painting4110)
ArtSimpleExample,29,Uno,Honest,Opinion Requests,Opinion(painting4111)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting4111)
ArtSimpleExample,29,Uno,Honest,Opinion Requests,Opinion(painting4112)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting4113)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting4113)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting4114)
ArtSimpleExample,29,Uno,Honest,Opinion Requests,Opinion(painting4114)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting4115)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting4115)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting4116)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting4116)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting4117)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting4117)
ArtSimpleExample,29,Uno,Honest,Opinion Requests,Opinion(painting4118)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting4118)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting4119)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting4119)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting4120)
ArtSimpleExample,29,Uno,Honest,Opinion Requests,Opinion(painting4120)
ArtSimpleExample,29,Uno,Honest,Opinion Requests,Opinion(painting4121)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting4121)
ArtSimpleExample,29,Uno,Honest,Opinion Requests,Opinion(painting4122)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting4122)
ArtSimpleExample,29,Uno,Honest,Opinion Requests,Opinion(painting4123)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting4124)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting4124)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting4125)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting4126)
ArtSimpleExample,29,Uno,Honest,Opinion Requests,Opinion(painting4127)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting4127)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting4128)
ArtSimpleExample,29,Uno,Honest,Opinion Requests,Opinion(painting4129)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting4129)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting4130)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting4130)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting4131)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting4131)
ArtSimpleExample,29,Uno,Honest,Opinion Requests,Opinion(painting4132)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting4132)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting4133)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting4133)
ArtSimpleExample,29,Uno,Honest,Opinion Requests,Opinion(painting4134)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting4134)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting4135)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting4135)
ArtSimpleExample,29,Uno,Honest,Opinion Requests,Opinion(painting4136)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting4136)
ArtSimpleExample,29,Uno,Honest,Opinion Requests,Opinion(painting4137)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting4138)
ArtSimpleExample,29,Uno,FordPrefect,Opinion Requests,Opinion(painting4138)
ArtSimpleExample,29,Uno,Connected,Opinion Requests,Opinion(painting4139)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting4139)
ArtSimpleExample,29,Uno,ForTrust,Opinion Requests,Opinion(painting4140)
ArtSimpleExample,29,Uno,Next,Opinion Requests,Opinion(painting4140)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting4141)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting4142)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting4143)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting4144)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting4145)
ArtSimpleExample,29,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4146)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting4142)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting4147)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting4148)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting4149)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting4143)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting4150)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting4151)
ArtSimpleExample,29,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4152)
ArtSimpleExample,29,ForTrust,Honest,Opinion Requests,Opinion(painting4153)
ArtSimpleExample,29,ForTrust,Honest,Opinion Requests,Opinion(painting4144)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting4154)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting4155)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting4145)
ArtSimpleExample,29,ForTrust,Connected,Opinion Requests,Opinion(painting4156)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting4157)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting4158)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting4159)
ArtSimpleExample,29,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4160)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting4161)
ArtSimpleExample,29,ForTrust,Honest,Opinion Requests,Opinion(painting4147)
ArtSimpleExample,29,ForTrust,FordPrefect,Opinion Requests,Opinion(painting4148)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting4149)
ArtSimpleExample,29,ForTrust,Honest,Opinion Requests,Opinion(painting4151)
ArtSimpleExample,29,ForTrust,Honest,Opinion Requests,Opinion(painting4152)
ArtSimpleExample,29,ForTrust,Uno,Opinion Requests,Opinion(painting4153)
ArtSimpleExample,29,ForTrust,Next,Opinion Requests,Opinion(painting4154)
