ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting1387) = 181459
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting1388) = 46369
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting1390) = 138703
ArtSimpleExample,6,Cheating_1,Next,Opinions,Opinion(painting1219) = 20393524
ArtSimpleExample,6,Cheating_1,Next,Opinions,Opinion(painting1225) = 3627633
ArtSimpleExample,6,FordPrefect,Next,Opinions,Opinion(painting1216) = 86219
ArtSimpleExample,6,FordPrefect,Next,Opinions,Opinion(painting1217) = 82979
ArtSimpleExample,6,FordPrefect,Next,Opinions,Opinion(painting1218) = 65019
ArtSimpleExample,6,FordPrefect,Next,Opinions,Opinion(painting1226) = 37594
ArtSimpleExample,6,FordPrefect,Next,Opinions,Opinion(painting1230) = 75913
ArtSimpleExample,6,FordPrefect,Next,Opinions,Opinion(painting1231) = 10313
ArtSimpleExample,6,FordPrefect,Connected,Opinions,Opinion(painting1260) = 81033
ArtSimpleExample,6,FordPrefect,Uno,Opinions,Opinion(painting1282) = 34427
ArtSimpleExample,6,FordPrefect,Uno,Opinions,Opinion(painting1283) = 19109
ArtSimpleExample,6,FordPrefect,Uno,Opinions,Opinion(painting1287) = 3176
ArtSimpleExample,6,FordPrefect,Uno,Opinions,Opinion(painting1292) = 28435
ArtSimpleExample,6,FordPrefect,ForTrust,Opinions,Opinion(painting1322) = 62811
ArtSimpleExample,6,FordPrefect,ForTrust,Opinions,Opinion(painting1332) = 21330
ArtSimpleExample,7,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,7,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,7,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,7,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,7,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,7,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,7,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,7,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,7,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,7,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,7,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,7,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,7,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,7,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,7,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,7,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,7,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,7,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,7,Connected,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,7,Connected,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,7,Connected,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,Connected,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,7,Connected,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,7,Connected,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,7,Connected,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,7,Connected,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,7,Connected,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,7,Connected,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,7,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,7,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,7,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,7,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,7,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,7,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,7,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,7,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,7,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era10) = 0.09999999999999998
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era5) = 0.09999999999999998
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era5) = 0.09999999999999998
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era2) = 0.4500000000000002
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era2) = 0.4500000000000002
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era9) = 0.1499999999999999
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era4) = 0.30000000000000004
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era1) = 0.25
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era4) = 0.40000000000000013
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era5) = 0.04999999999999993
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era6) = 0.09999999999999987
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era8) = 0.050000000000000044
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era9) = 0.09999999999999998
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era10) = 0.20000000000000007
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era1) = 0.19999999999999996
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era3) = 0.3500000000000001
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era5) = 0.0
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era6) = 0.15000000000000002
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era7) = 0.2500000000000001
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era1) = 0.04999999999999993
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era3) = 0.15000000000000002
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era5) = 0.30000000000000004
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era6) = 0.04999999999999993
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era8) = 0.8
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era9) = 0.15000000000000013
ArtSimpleExample,7,FordPrefect,Connected,Certainties,Certainty(era10) = 0.40000000000000013
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1398)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1399)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1400)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1401)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1402)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1403)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1404)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1405)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1406)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1407)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1408)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1409)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1410)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1411)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1412)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1413)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1414)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1415)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1416)
ArtSimpleExample,7,Honest_3,FordPrefect,Opinion Requests,Opinion(painting1417)
ArtSimpleExample,7,Next,Honest_2,Opinion Requests,Opinion(painting1418)
ArtSimpleExample,7,Next,ForTrust,Opinion Requests,Opinion(painting1418)
ArtSimpleExample,7,Next,FordPrefect,Opinion Requests,Opinion(painting1419)
ArtSimpleExample,7,Next,Honest_1,Opinion Requests,Opinion(painting1419)
ArtSimpleExample,7,Next,FordPrefect,Opinion Requests,Opinion(painting1420)
ArtSimpleExample,7,Next,Honest_2,Opinion Requests,Opinion(painting1420)
ArtSimpleExample,7,Next,Honest_1,Opinion Requests,Opinion(painting1421)
ArtSimpleExample,7,Next,Connected,Opinion Requests,Opinion(painting1421)
ArtSimpleExample,7,Next,ForTrust,Opinion Requests,Opinion(painting1422)
ArtSimpleExample,7,Next,Connected,Opinion Requests,Opinion(painting1423)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1424)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1425)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1426)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1427)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1428)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1429)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1430)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1431)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1432)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1433)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1434)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1435)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1436)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1437)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1438)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1439)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1440)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1441)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1442)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1443)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1444)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1445)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1446)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1447)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1448)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1448)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1449)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1450)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1450)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1451)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1451)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1452)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1452)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1453)
ArtSimpleExample,7,Connected,Honest_3,Opinion Requests,Opinion(painting1453)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1454)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1454)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting1455)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1455)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1456)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting1457)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1457)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1458)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1458)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1459)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1459)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1460)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1460)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1461)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1461)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1462)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1462)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting1463)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1463)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1464)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1464)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting1465)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1465)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1466)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1466)
ArtSimpleExample,7,Connected,Honest_3,Opinion Requests,Opinion(painting1467)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1467)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1468)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1468)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1469)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1469)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1470)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1470)
ArtSimpleExample,7,Honest_1,FordPrefect,Opinion Requests,Opinion(painting1471)
ArtSimpleExample,7,Honest_1,FordPrefect,Opinion Requests,Opinion(painting1472)
ArtSimpleExample,7,Honest_1,FordPrefect,Opinion Requests,Opinion(painting1473)
ArtSimpleExample,7,Honest_1,FordPrefect,Opinion Requests,Opinion(painting1474)
ArtSimpleExample,7,Honest_1,FordPrefect,Opinion Requests,Opinion(painting1475)
ArtSimpleExample,7,Honest_1,FordPrefect,Opinion Requests,Opinion(painting1476)
ArtSimpleExample,7,Honest_1,FordPrefect,Opinion Requests,Opinion(painting1477)
ArtSimpleExample,7,Honest_1,FordPrefect,Opinion Requests,Opinion(painting1478)
ArtSimpleExample,7,Honest_1,FordPrefect,Opinion Requests,Opinion(painting1479)
ArtSimpleExample,7,Honest_1,FordPrefect,Opinion Requests,Opinion(painting1480)
ArtSimpleExample,7,Honest_1,FordPrefect,Opinion Requests,Opinion(painting1481)
ArtSimpleExample,7,Honest_1,FordPrefect,Opinion Requests,Opinion(painting1482)
ArtSimpleExample,7,Honest_1,FordPrefect,Opinion Requests,Opinion(painting1483)
ArtSimpleExample,7,Honest_1,FordPrefect,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,7,Honest_1,FordPrefect,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,7,Honest_1,FordPrefect,Opinion Requests,Opinion(painting1486)
ArtSimpleExample,7,Honest_1,FordPrefect,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1491)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1491)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1498)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1498)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1499)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1499)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1500)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1500)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1501)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1501)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1502)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1502)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1503)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1503)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1504)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1504)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1505)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1505)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1506)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1506)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1507)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1507)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1508)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1508)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1509)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1509)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1510)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1510)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1511)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1511)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1512)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1512)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1513)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1513)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1514)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1514)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1515)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1515)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1516)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1516)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1517)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1517)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1518)
ArtSimpleExample,7,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1519)
ArtSimpleExample,7,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1520)
ArtSimpleExample,7,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1521)
ArtSimpleExample,7,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1522)
ArtSimpleExample,7,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1523)
ArtSimpleExample,7,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1524)
ArtSimpleExample,7,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1525)
ArtSimpleExample,7,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1526)
ArtSimpleExample,7,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1527)
ArtSimpleExample,7,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1528)
ArtSimpleExample,7,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1529)
ArtSimpleExample,7,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1530)
ArtSimpleExample,7,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1531)
ArtSimpleExample,7,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1532)
ArtSimpleExample,7,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1533)
ArtSimpleExample,7,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1534)
ArtSimpleExample,7,Honest_4,FordPrefect,Opinion Requests,Opinion(painting1535)
ArtSimpleExample,7,ForTrust,Next,Opinion Requests,Opinion(painting1536)
