ArtSimpleExample,4,Honest_1,Honest_4,era3,1.0
ArtSimpleExample,4,Honest_1,Honest_4,era2,1.0
ArtSimpleExample,4,Honest_1,Honest_4,era1,1.0
ArtSimpleExample,4,Honest_1,Honest_3,era9,1.0
ArtSimpleExample,4,Honest_1,Honest_3,era8,1.0
ArtSimpleExample,4,Honest_1,Honest_3,era7,1.0
ArtSimpleExample,4,Honest_1,Honest_3,era6,1.0
ArtSimpleExample,4,Honest_1,Honest_3,era5,1.0
ArtSimpleExample,4,Honest_1,Honest_3,era10,1.0
ArtSimpleExample,4,Honest_1,Honest_3,era4,1.0
ArtSimpleExample,4,Honest_1,Honest_3,era3,1.0
ArtSimpleExample,4,Honest_1,Honest_3,era2,1.0
ArtSimpleExample,4,Honest_1,Honest_3,era1,1.0
ArtSimpleExample,4,Honest_1,Honest_2,era9,1.0
ArtSimpleExample,4,Honest_1,Honest_2,era8,1.0
ArtSimpleExample,4,Honest_1,Honest_2,era7,1.0
ArtSimpleExample,4,Honest_1,Honest_2,era6,1.0
ArtSimpleExample,4,Honest_1,Honest_2,era5,1.0
ArtSimpleExample,4,Honest_1,Honest_2,era10,1.0
ArtSimpleExample,4,Honest_1,Honest_2,era4,1.0
ArtSimpleExample,4,Honest_1,Honest_2,era3,1.0
ArtSimpleExample,4,Honest_1,Honest_2,era2,1.0
ArtSimpleExample,4,Honest_1,Honest_2,era1,1.0
ArtSimpleExample,4,Honest_1,Honest_1,era9,0.0
ArtSimpleExample,4,Honest_1,Honest_1,era8,0.0
ArtSimpleExample,4,Honest_1,Honest_1,era7,0.0
ArtSimpleExample,4,Honest_1,Honest_1,era6,0.0
ArtSimpleExample,4,Honest_1,Honest_1,era5,0.0
ArtSimpleExample,4,Honest_1,Honest_1,era10,0.0
ArtSimpleExample,4,Honest_1,Honest_1,era4,0.0
ArtSimpleExample,4,Honest_1,Honest_1,era3,0.0
ArtSimpleExample,4,Honest_1,Honest_1,era2,0.0
ArtSimpleExample,4,Honest_1,Honest_1,era1,0.0
ArtSimpleExample,4,Honest_1,FordPrefect,era9,1.0
ArtSimpleExample,4,Honest_1,FordPrefect,era8,1.0
ArtSimpleExample,4,Honest_1,FordPrefect,era7,1.0
ArtSimpleExample,4,Honest_1,FordPrefect,era6,1.0
ArtSimpleExample,4,Honest_1,FordPrefect,era5,1.0
ArtSimpleExample,4,Honest_1,FordPrefect,era10,1.0
ArtSimpleExample,4,Honest_1,FordPrefect,era4,1.0
ArtSimpleExample,4,Honest_1,FordPrefect,era3,1.0
ArtSimpleExample,4,Honest_1,FordPrefect,era2,1.0
ArtSimpleExample,4,Honest_1,FordPrefect,era1,1.0
ArtSimpleExample,4,Honest_1,Uno,era9,0.8499999999999999
ArtSimpleExample,4,Honest_1,Uno,era8,0.8499999999999999
ArtSimpleExample,4,Honest_1,Uno,era7,0.8499999999999999
ArtSimpleExample,4,Honest_1,Uno,era6,0.8499999999999999
ArtSimpleExample,4,Honest_1,Uno,era5,0.8499999999999999
ArtSimpleExample,4,Honest_1,Uno,era10,0.8499999999999999
ArtSimpleExample,4,Honest_1,Uno,era4,0.8499999999999999
ArtSimpleExample,4,Honest_1,Uno,era3,0.8499999999999999
ArtSimpleExample,4,Honest_1,Uno,era2,0.8499999999999999
ArtSimpleExample,4,Honest_1,Uno,era1,0.8499999999999999
ArtSimpleExample,4,Honest_1,Connected,era9,1.0
ArtSimpleExample,4,Honest_1,Connected,era8,1.0
ArtSimpleExample,4,Honest_1,Connected,era7,1.0
ArtSimpleExample,4,Honest_1,Connected,era6,1.0
ArtSimpleExample,4,Honest_1,Connected,era5,1.0
ArtSimpleExample,4,Honest_1,Connected,era10,1.0
ArtSimpleExample,4,Honest_1,Connected,era4,1.0
ArtSimpleExample,4,Honest_1,Connected,era3,1.0
ArtSimpleExample,4,Honest_1,Connected,era2,1.0
ArtSimpleExample,4,Honest_1,Connected,era1,1.0
ArtSimpleExample,4,Honest_1,Next,era9,0.0
ArtSimpleExample,4,Honest_1,Next,era8,0.0
ArtSimpleExample,4,Honest_1,Next,era7,0.0
ArtSimpleExample,4,Honest_1,Next,era6,0.0
ArtSimpleExample,4,Honest_1,Next,era5,0.0
ArtSimpleExample,4,Honest_1,Next,era10,0.0
ArtSimpleExample,4,Honest_1,Next,era4,0.0
ArtSimpleExample,4,Honest_1,Next,era3,0.0
ArtSimpleExample,4,Honest_1,Next,era2,0.0
ArtSimpleExample,4,Honest_1,Next,era1,0.0
ArtSimpleExample,4,Honest_1,Cheating_1,era9,1.0
ArtSimpleExample,4,Honest_1,Cheating_1,era8,1.0
ArtSimpleExample,4,Honest_1,Cheating_1,era7,1.0
ArtSimpleExample,4,Honest_1,Cheating_1,era6,1.0
ArtSimpleExample,4,Honest_1,Cheating_1,era5,1.0
ArtSimpleExample,4,Honest_1,Cheating_1,era10,1.0
ArtSimpleExample,4,Honest_1,Cheating_1,era4,1.0
ArtSimpleExample,4,Honest_1,Cheating_1,era3,1.0
ArtSimpleExample,4,Honest_1,Cheating_1,era2,1.0
ArtSimpleExample,4,Honest_1,Cheating_1,era1,1.0
ArtSimpleExample,4,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,4,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,4,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,4,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,4,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,4,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,4,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,4,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,4,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,4,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,4,FordPrefect,Honest_4,era9,0.0
ArtSimpleExample,4,FordPrefect,Honest_4,era8,0.0
ArtSimpleExample,4,FordPrefect,Honest_4,era7,0.0
ArtSimpleExample,4,FordPrefect,Honest_4,era6,0.0
ArtSimpleExample,4,FordPrefect,Honest_4,era5,0.0
ArtSimpleExample,4,FordPrefect,Honest_4,era4,0.4907541612444573
ArtSimpleExample,4,FordPrefect,Honest_4,era10,0.09482690378547864
ArtSimpleExample,4,FordPrefect,Honest_4,era3,0.0
ArtSimpleExample,4,FordPrefect,Honest_4,era2,0.0
ArtSimpleExample,4,FordPrefect,Honest_4,era1,0.0
ArtSimpleExample,4,FordPrefect,Honest_3,era9,0.0
ArtSimpleExample,4,FordPrefect,Honest_3,era8,0.0
ArtSimpleExample,4,FordPrefect,Honest_3,era7,0.0
ArtSimpleExample,4,FordPrefect,Honest_3,era6,0.0
ArtSimpleExample,4,FordPrefect,Honest_3,era5,0.0
ArtSimpleExample,4,FordPrefect,Honest_3,era10,0.0
ArtSimpleExample,4,FordPrefect,Honest_3,era4,0.0
ArtSimpleExample,4,FordPrefect,Honest_3,era3,0.0
ArtSimpleExample,4,FordPrefect,Honest_3,era2,0.0
ArtSimpleExample,4,FordPrefect,Honest_3,era1,0.0
ArtSimpleExample,4,FordPrefect,Honest_2,era9,0.0
ArtSimpleExample,4,FordPrefect,Honest_2,era8,0.0
ArtSimpleExample,4,FordPrefect,Honest_2,era7,0.0
ArtSimpleExample,4,FordPrefect,Honest_2,era6,0.0
ArtSimpleExample,4,FordPrefect,Honest_2,era5,0.0
ArtSimpleExample,4,FordPrefect,Honest_2,era10,0.0
ArtSimpleExample,4,FordPrefect,Honest_2,era4,0.0
ArtSimpleExample,4,FordPrefect,Honest_2,era3,0.0
ArtSimpleExample,4,FordPrefect,Honest_2,era2,0.0
ArtSimpleExample,4,FordPrefect,Honest_2,era1,0.0
ArtSimpleExample,4,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,4,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,4,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,4,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,4,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,4,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,4,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,4,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,4,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,4,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,4,FordPrefect,Honest_1,era9,0.0
ArtSimpleExample,4,FordPrefect,Honest_1,era8,0.0
ArtSimpleExample,4,FordPrefect,Honest_1,era7,0.0
ArtSimpleExample,4,FordPrefect,Honest_1,era6,0.0
ArtSimpleExample,4,FordPrefect,Honest_1,era5,0.0
ArtSimpleExample,4,FordPrefect,Honest_1,era10,0.0
ArtSimpleExample,4,FordPrefect,Honest_1,era4,0.0
ArtSimpleExample,4,FordPrefect,Honest_1,era3,0.0
ArtSimpleExample,4,FordPrefect,Honest_1,era2,0.0
ArtSimpleExample,4,FordPrefect,Honest_1,era1,0.0
ArtSimpleExample,4,FordPrefect,Uno,era9,0.0
ArtSimpleExample,4,FordPrefect,Uno,era8,0.1938180803571429
ArtSimpleExample,4,FordPrefect,Uno,era7,0.20690091129699176
ArtSimpleExample,4,FordPrefect,Uno,era6,0.2420655815972222
ArtSimpleExample,4,FordPrefect,Uno,era5,0.7335194273525611
ArtSimpleExample,4,FordPrefect,Uno,era10,0.0
ArtSimpleExample,4,FordPrefect,Uno,era4,0.0
ArtSimpleExample,4,FordPrefect,Uno,era3,0.4037654690141227
ArtSimpleExample,4,FordPrefect,Uno,era2,0.8211311385656129
ArtSimpleExample,4,FordPrefect,Uno,era1,0.5486107529799171
ArtSimpleExample,4,FordPrefect,Connected,era9,0.0
ArtSimpleExample,4,FordPrefect,Connected,era8,0.0
ArtSimpleExample,4,FordPrefect,Connected,era7,0.0
ArtSimpleExample,4,FordPrefect,Connected,era6,0.0
ArtSimpleExample,4,FordPrefect,Connected,era5,0.8481015594874779
ArtSimpleExample,4,FordPrefect,Connected,era10,0.0
ArtSimpleExample,4,FordPrefect,Connected,era4,0.0
ArtSimpleExample,4,FordPrefect,Connected,era3,0.0
ArtSimpleExample,4,FordPrefect,Connected,era2,0.0
ArtSimpleExample,4,FordPrefect,Connected,era1,0.0
ArtSimpleExample,4,FordPrefect,Next,era9,0.0
ArtSimpleExample,4,FordPrefect,Next,era8,0.0
ArtSimpleExample,4,FordPrefect,Next,era7,0.0
ArtSimpleExample,4,FordPrefect,Next,era6,0.0
ArtSimpleExample,4,FordPrefect,Next,era5,0.9
ArtSimpleExample,4,FordPrefect,Next,era10,0.0
ArtSimpleExample,4,FordPrefect,Next,era4,0.0
ArtSimpleExample,4,FordPrefect,Next,era3,0.0
ArtSimpleExample,4,FordPrefect,Next,era2,0.9
ArtSimpleExample,4,FordPrefect,Next,era1,0.0
ArtSimpleExample,4,FordPrefect,Cheating_1,era9,-1.0
ArtSimpleExample,4,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,4,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,4,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,4,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,4,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,4,FordPrefect,Cheating_1,era10,-1.0
ArtSimpleExample,4,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,4,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,4,FordPrefect,Cheating_1,era1,-1.0
ArtSimpleExample,4,Uno,ForTrust,era9,0.0
ArtSimpleExample,4,Uno,ForTrust,era8,0.0
ArtSimpleExample,4,Uno,ForTrust,era7,0.0
ArtSimpleExample,4,Uno,ForTrust,era6,0.0
ArtSimpleExample,4,Uno,ForTrust,era5,0.0
ArtSimpleExample,4,Uno,ForTrust,era10,1.0
ArtSimpleExample,4,Uno,ForTrust,era4,0.0
ArtSimpleExample,4,Uno,ForTrust,era3,0.0
ArtSimpleExample,4,Uno,ForTrust,era2,0.0
ArtSimpleExample,4,Uno,ForTrust,era1,0.0
ArtSimpleExample,4,Uno,Honest_4,era9,0.0
ArtSimpleExample,4,Uno,Honest_4,era8,0.0
ArtSimpleExample,4,Uno,Honest_4,era7,0.0
ArtSimpleExample,4,Uno,Honest_4,era6,0.0
ArtSimpleExample,4,Uno,Honest_4,era5,0.0
ArtSimpleExample,4,Uno,Honest_4,era10,0.0
ArtSimpleExample,4,Uno,Honest_4,era4,1.0
ArtSimpleExample,4,Uno,Honest_4,era3,1.0
ArtSimpleExample,4,Uno,Honest_4,era2,0.0
ArtSimpleExample,4,Uno,Honest_4,era1,0.0
ArtSimpleExample,4,Uno,Honest_3,era9,0.0
ArtSimpleExample,4,Uno,Honest_3,era8,0.0
ArtSimpleExample,4,Uno,Honest_3,era7,0.0
ArtSimpleExample,4,Uno,Honest_3,era6,0.0
ArtSimpleExample,4,Uno,Honest_3,era5,0.0
ArtSimpleExample,4,Uno,Honest_3,era10,0.0
ArtSimpleExample,4,Uno,Honest_3,era4,0.0
ArtSimpleExample,4,Uno,Honest_3,era3,0.0
ArtSimpleExample,4,Uno,Honest_3,era2,0.0
ArtSimpleExample,4,Uno,Honest_3,era1,1.0
ArtSimpleExample,4,Uno,Honest_2,era9,0.0
ArtSimpleExample,4,Uno,Honest_2,era8,0.0
ArtSimpleExample,4,Uno,Honest_2,era7,0.0
ArtSimpleExample,4,Uno,Honest_2,era6,0.0
ArtSimpleExample,4,Uno,Honest_2,era5,0.0
ArtSimpleExample,4,Uno,Honest_2,era10,0.0
ArtSimpleExample,4,Uno,Honest_2,era4,0.0
ArtSimpleExample,4,Uno,Honest_2,era3,0.0
ArtSimpleExample,4,Uno,Honest_2,era2,0.0
ArtSimpleExample,4,Uno,Honest_2,era1,0.0
ArtSimpleExample,4,Uno,Honest_1,era9,1.0
ArtSimpleExample,4,Uno,Honest_1,era8,0.0
ArtSimpleExample,4,Uno,Honest_1,era7,1.0
ArtSimpleExample,4,Uno,Honest_1,era6,0.0
ArtSimpleExample,4,Uno,Honest_1,era5,0.0
ArtSimpleExample,4,Uno,Honest_1,era10,0.0
ArtSimpleExample,4,Uno,Honest_1,era4,0.0
ArtSimpleExample,4,Uno,Honest_1,era3,0.0
ArtSimpleExample,4,Uno,Honest_1,era2,0.0
ArtSimpleExample,4,Uno,Honest_1,era1,0.0
ArtSimpleExample,4,Uno,FordPrefect,era9,0.0
ArtSimpleExample,4,Uno,FordPrefect,era8,1.0
ArtSimpleExample,4,Uno,FordPrefect,era7,0.0
ArtSimpleExample,4,Uno,FordPrefect,era6,0.0
ArtSimpleExample,4,Uno,FordPrefect,era5,0.0
ArtSimpleExample,4,Uno,FordPrefect,era10,0.0
ArtSimpleExample,4,Uno,FordPrefect,era4,0.0
ArtSimpleExample,4,Uno,FordPrefect,era3,0.0
ArtSimpleExample,4,Uno,FordPrefect,era2,0.0
ArtSimpleExample,4,Uno,FordPrefect,era1,0.0
ArtSimpleExample,4,Uno,Uno,era9,0.0
ArtSimpleExample,4,Uno,Uno,era8,0.0
ArtSimpleExample,4,Uno,Uno,era7,0.0
ArtSimpleExample,4,Uno,Uno,era6,0.0
ArtSimpleExample,4,Uno,Uno,era5,0.0
ArtSimpleExample,4,Uno,Uno,era10,0.0
ArtSimpleExample,4,Uno,Uno,era4,0.0
ArtSimpleExample,4,Uno,Uno,era3,0.0
ArtSimpleExample,4,Uno,Uno,era2,0.0
ArtSimpleExample,4,Uno,Uno,era1,0.0
ArtSimpleExample,4,Uno,Connected,era9,0.0
ArtSimpleExample,4,Uno,Connected,era8,0.0
ArtSimpleExample,4,Uno,Connected,era7,0.0
ArtSimpleExample,4,Uno,Connected,era6,1.0
ArtSimpleExample,4,Uno,Connected,era5,1.0
ArtSimpleExample,4,Uno,Connected,era10,0.0
ArtSimpleExample,4,Uno,Connected,era4,0.0
ArtSimpleExample,4,Uno,Connected,era3,0.0
ArtSimpleExample,4,Uno,Connected,era2,1.0
ArtSimpleExample,4,Uno,Connected,era1,0.0
ArtSimpleExample,4,Uno,Next,era9,0.0
ArtSimpleExample,4,Uno,Next,era8,0.0
ArtSimpleExample,4,Uno,Next,era7,0.0
ArtSimpleExample,4,Uno,Next,era6,0.0
ArtSimpleExample,4,Uno,Next,era5,0.0
ArtSimpleExample,4,Uno,Next,era10,0.0
ArtSimpleExample,4,Uno,Next,era4,0.0
ArtSimpleExample,4,Uno,Next,era3,0.0
ArtSimpleExample,4,Uno,Next,era2,0.0
ArtSimpleExample,4,Uno,Next,era1,0.0
ArtSimpleExample,4,Uno,Cheating_1,era9,0.0
ArtSimpleExample,4,Uno,Cheating_1,era8,0.0
ArtSimpleExample,4,Uno,Cheating_1,era7,0.0
ArtSimpleExample,4,Uno,Cheating_1,era6,0.0
ArtSimpleExample,4,Uno,Cheating_1,era5,0.0
ArtSimpleExample,4,Uno,Cheating_1,era10,0.0
ArtSimpleExample,4,Uno,Cheating_1,era4,0.0
ArtSimpleExample,4,Uno,Cheating_1,era3,0.0
ArtSimpleExample,4,Uno,Cheating_1,era2,0.0
ArtSimpleExample,4,Uno,Cheating_1,era1,0.0
ArtSimpleExample,4,Connected,ForTrust,era9,0.0
ArtSimpleExample,4,Connected,ForTrust,era8,0.0
ArtSimpleExample,4,Connected,ForTrust,era7,1.0
ArtSimpleExample,4,Connected,ForTrust,era6,0.0
ArtSimpleExample,4,Connected,ForTrust,era5,0.0
ArtSimpleExample,4,Connected,ForTrust,era4,0.0
ArtSimpleExample,4,Connected,ForTrust,era10,1.0
ArtSimpleExample,4,Connected,ForTrust,era3,0.0
ArtSimpleExample,4,Connected,ForTrust,era2,1.0
ArtSimpleExample,4,Connected,ForTrust,era1,0.0
ArtSimpleExample,4,Connected,Honest_4,era9,0.0
ArtSimpleExample,4,Connected,Honest_4,era8,0.0
ArtSimpleExample,4,Connected,Honest_4,era7,0.0
ArtSimpleExample,4,Connected,Honest_4,era6,1.0
ArtSimpleExample,4,Connected,Honest_4,era5,1.0
ArtSimpleExample,4,Connected,Honest_4,era10,0.0
ArtSimpleExample,4,Connected,Honest_4,era4,1.0
ArtSimpleExample,4,Connected,Honest_4,era3,0.0
ArtSimpleExample,4,Connected,Honest_4,era2,0.0
ArtSimpleExample,4,Connected,Honest_4,era1,0.0
ArtSimpleExample,4,Connected,Honest_3,era9,0.0
ArtSimpleExample,4,Connected,Honest_3,era8,0.0
ArtSimpleExample,4,Connected,Honest_3,era7,1.0
ArtSimpleExample,4,Connected,Honest_3,era6,0.0
ArtSimpleExample,4,Connected,Honest_3,era5,0.0
ArtSimpleExample,4,Connected,Honest_3,era4,0.0
ArtSimpleExample,4,Connected,Honest_3,era10,1.0
ArtSimpleExample,4,Connected,Honest_3,era3,0.0
ArtSimpleExample,4,Connected,Honest_3,era2,1.0
ArtSimpleExample,4,Connected,Honest_3,era1,1.0
ArtSimpleExample,4,Connected,Honest_2,era9,0.0
ArtSimpleExample,4,Connected,Honest_2,era8,0.0
ArtSimpleExample,4,Connected,Honest_2,era7,0.0
ArtSimpleExample,4,Connected,Honest_2,era6,0.0
ArtSimpleExample,4,Connected,Honest_2,era5,0.0
ArtSimpleExample,4,Connected,Honest_2,era10,0.0
ArtSimpleExample,4,Connected,Honest_2,era4,0.0
ArtSimpleExample,4,Connected,Honest_2,era3,0.0
ArtSimpleExample,4,Connected,Honest_2,era2,0.0
ArtSimpleExample,4,Connected,Honest_2,era1,1.0
ArtSimpleExample,4,Connected,Honest_1,era9,1.0
ArtSimpleExample,4,Connected,Honest_1,era8,0.0
ArtSimpleExample,4,Connected,Honest_1,era7,0.0
ArtSimpleExample,4,Connected,Honest_1,era6,0.0
ArtSimpleExample,4,Connected,Honest_1,era5,0.0
ArtSimpleExample,4,Connected,Honest_1,era10,0.0
ArtSimpleExample,4,Connected,Honest_1,era4,0.0
ArtSimpleExample,4,Connected,Honest_1,era3,1.0
ArtSimpleExample,4,Connected,Honest_1,era2,0.0
ArtSimpleExample,4,Connected,Honest_1,era1,0.0
ArtSimpleExample,4,Connected,FordPrefect,era9,0.0
ArtSimpleExample,4,Connected,FordPrefect,era8,1.0
ArtSimpleExample,4,Connected,FordPrefect,era7,0.0
ArtSimpleExample,4,Connected,FordPrefect,era6,0.0
ArtSimpleExample,4,Connected,FordPrefect,era5,0.0
ArtSimpleExample,4,Connected,FordPrefect,era10,0.0
ArtSimpleExample,4,Connected,FordPrefect,era4,0.0
ArtSimpleExample,4,Connected,FordPrefect,era3,0.0
ArtSimpleExample,4,Connected,FordPrefect,era2,0.0
ArtSimpleExample,4,Connected,FordPrefect,era1,0.0
ArtSimpleExample,4,Connected,Uno,era9,0.0
ArtSimpleExample,4,Connected,Uno,era8,0.0
ArtSimpleExample,4,Connected,Uno,era7,0.0
ArtSimpleExample,4,Connected,Uno,era6,0.0
ArtSimpleExample,4,Connected,Uno,era5,1.0
ArtSimpleExample,4,Connected,Uno,era10,0.0
ArtSimpleExample,4,Connected,Uno,era4,1.0
ArtSimpleExample,4,Connected,Uno,era3,1.0
ArtSimpleExample,4,Connected,Uno,era2,0.0
ArtSimpleExample,4,Connected,Uno,era1,0.0
ArtSimpleExample,4,Connected,Connected,era9,0.0
ArtSimpleExample,4,Connected,Connected,era8,0.0
ArtSimpleExample,4,Connected,Connected,era7,0.0
ArtSimpleExample,4,Connected,Connected,era6,0.0
ArtSimpleExample,4,Connected,Connected,era5,0.0
ArtSimpleExample,4,Connected,Connected,era10,0.0
ArtSimpleExample,4,Connected,Connected,era4,0.0
ArtSimpleExample,4,Connected,Connected,era3,0.0
ArtSimpleExample,4,Connected,Connected,era2,0.0
ArtSimpleExample,4,Connected,Connected,era1,0.0
ArtSimpleExample,4,Connected,Next,era9,1.0
ArtSimpleExample,4,Connected,Next,era8,0.0
ArtSimpleExample,4,Connected,Next,era7,0.0
ArtSimpleExample,4,Connected,Next,era6,1.0
ArtSimpleExample,4,Connected,Next,era5,0.0
ArtSimpleExample,4,Connected,Next,era10,0.0
ArtSimpleExample,4,Connected,Next,era4,0.0
ArtSimpleExample,4,Connected,Next,era3,0.0
ArtSimpleExample,4,Connected,Next,era2,0.0
ArtSimpleExample,4,Connected,Next,era1,0.0
ArtSimpleExample,4,Connected,Cheating_1,era9,0.0
ArtSimpleExample,4,Connected,Cheating_1,era8,0.0
ArtSimpleExample,4,Connected,Cheating_1,era7,0.0
ArtSimpleExample,4,Connected,Cheating_1,era6,0.0
ArtSimpleExample,4,Connected,Cheating_1,era5,0.0
ArtSimpleExample,4,Connected,Cheating_1,era10,0.0
ArtSimpleExample,4,Connected,Cheating_1,era4,0.0
ArtSimpleExample,4,Connected,Cheating_1,era3,0.0
ArtSimpleExample,4,Connected,Cheating_1,era2,0.0
ArtSimpleExample,4,Connected,Cheating_1,era1,0.0
ArtSimpleExample,4,Next,ForTrust,era9,0.0
ArtSimpleExample,4,Next,ForTrust,era8,0.0
ArtSimpleExample,4,Next,ForTrust,era7,0.0
ArtSimpleExample,4,Next,ForTrust,era6,0.0
ArtSimpleExample,4,Next,ForTrust,era5,0.0
ArtSimpleExample,4,Next,ForTrust,era10,0.0
ArtSimpleExample,4,Next,ForTrust,era4,0.0
ArtSimpleExample,4,Next,ForTrust,era3,0.0
ArtSimpleExample,4,Next,ForTrust,era2,1.0
ArtSimpleExample,4,Next,ForTrust,era1,0.0
ArtSimpleExample,4,Next,Honest_4,era9,0.0
ArtSimpleExample,4,Next,Honest_4,era8,0.0
ArtSimpleExample,4,Next,Honest_4,era7,0.0
ArtSimpleExample,4,Next,Honest_4,era6,0.0
ArtSimpleExample,4,Next,Honest_4,era5,0.0
ArtSimpleExample,4,Next,Honest_4,era10,0.0
ArtSimpleExample,4,Next,Honest_4,era4,0.0
ArtSimpleExample,4,Next,Honest_4,era3,0.0
ArtSimpleExample,4,Next,Honest_4,era2,0.0
ArtSimpleExample,4,Next,Honest_4,era1,0.0
ArtSimpleExample,4,Next,Honest_3,era9,1.0
ArtSimpleExample,4,Next,Honest_3,era8,0.0
ArtSimpleExample,4,Next,Honest_3,era7,0.0
ArtSimpleExample,4,Next,Honest_3,era6,0.0
ArtSimpleExample,4,Next,Honest_3,era5,0.0
ArtSimpleExample,4,Next,Honest_3,era10,0.0
ArtSimpleExample,4,Next,Honest_3,era4,0.0
ArtSimpleExample,4,Next,Honest_3,era3,1.0
ArtSimpleExample,4,Next,Honest_3,era2,0.0
ArtSimpleExample,4,Next,Honest_3,era1,0.0
ArtSimpleExample,4,Next,Honest_2,era9,0.0
ArtSimpleExample,4,Next,Honest_2,era8,0.0
ArtSimpleExample,4,Next,Honest_2,era7,0.0
ArtSimpleExample,4,Next,Honest_2,era6,0.0
ArtSimpleExample,4,Next,Honest_2,era5,0.0
ArtSimpleExample,4,Next,Honest_2,era10,0.0
ArtSimpleExample,4,Next,Honest_2,era4,0.0
ArtSimpleExample,4,Next,Honest_2,era3,0.0
ArtSimpleExample,4,Next,Honest_2,era2,0.0
ArtSimpleExample,4,Next,Honest_2,era1,0.0
ArtSimpleExample,4,Next,Honest_1,era9,0.0
ArtSimpleExample,4,Next,Honest_1,era8,0.0
ArtSimpleExample,4,Next,Honest_1,era7,0.0
ArtSimpleExample,4,Next,Honest_1,era6,1.0
ArtSimpleExample,4,Next,Honest_1,era5,0.0
ArtSimpleExample,4,Next,Honest_1,era10,0.0
ArtSimpleExample,4,Next,Honest_1,era4,0.0
ArtSimpleExample,4,Next,Honest_1,era3,0.0
ArtSimpleExample,4,Next,Honest_1,era2,0.0
ArtSimpleExample,4,Next,Honest_1,era1,0.0
ArtSimpleExample,4,Next,FordPrefect,era9,0.0
ArtSimpleExample,4,Next,FordPrefect,era8,1.0
ArtSimpleExample,4,Next,FordPrefect,era7,0.0
ArtSimpleExample,4,Next,FordPrefect,era6,0.0
ArtSimpleExample,4,Next,FordPrefect,era5,0.0
ArtSimpleExample,4,Next,FordPrefect,era10,0.0
ArtSimpleExample,4,Next,FordPrefect,era4,0.0
ArtSimpleExample,4,Next,FordPrefect,era3,0.0
ArtSimpleExample,4,Next,FordPrefect,era2,0.0
ArtSimpleExample,4,Next,FordPrefect,era1,1.0
ArtSimpleExample,4,Next,Uno,era9,0.0
ArtSimpleExample,4,Next,Uno,era8,0.0
ArtSimpleExample,4,Next,Uno,era7,0.0
ArtSimpleExample,4,Next,Uno,era6,0.0
ArtSimpleExample,4,Next,Uno,era5,0.0
ArtSimpleExample,4,Next,Uno,era10,0.0
ArtSimpleExample,4,Next,Uno,era4,1.0
ArtSimpleExample,4,Next,Uno,era3,0.0
ArtSimpleExample,4,Next,Uno,era2,0.0
ArtSimpleExample,4,Next,Uno,era1,0.0
ArtSimpleExample,4,Next,Connected,era9,0.0
ArtSimpleExample,4,Next,Connected,era8,0.0
ArtSimpleExample,4,Next,Connected,era7,1.0
ArtSimpleExample,4,Next,Connected,era6,0.0
ArtSimpleExample,4,Next,Connected,era5,1.0
ArtSimpleExample,4,Next,Connected,era10,1.0
ArtSimpleExample,4,Next,Connected,era4,0.0
ArtSimpleExample,4,Next,Connected,era3,0.0
ArtSimpleExample,4,Next,Connected,era2,0.0
ArtSimpleExample,4,Next,Connected,era1,0.0
ArtSimpleExample,4,Next,Next,era9,0.0
ArtSimpleExample,4,Next,Next,era8,0.0
ArtSimpleExample,4,Next,Next,era7,0.0
ArtSimpleExample,4,Next,Next,era6,0.0
ArtSimpleExample,4,Next,Next,era5,0.0
ArtSimpleExample,4,Next,Next,era10,0.0
ArtSimpleExample,4,Next,Next,era4,0.0
ArtSimpleExample,4,Next,Next,era3,0.0
ArtSimpleExample,4,Next,Next,era2,0.0
ArtSimpleExample,4,Next,Next,era1,0.0
ArtSimpleExample,4,Next,Cheating_1,era9,0.0
ArtSimpleExample,4,Next,Cheating_1,era8,0.0
