ArtSimpleExample,4,Honest_3,painting811,-686,-1.0221290322580645
ArtSimpleExample,4,Honest_3,painting810,91392,0.9445106382978723
ArtSimpleExample,4,Honest_3,painting809,11786,-0.6533529411764706
ArtSimpleExample,4,Honest_3,painting808,30468,-0.32293333333333335
ArtSimpleExample,4,Honest_3,painting807,22300,0.013636363636363636
ArtSimpleExample,4,Honest_3,painting806,57208,-0.20544444444444446
ArtSimpleExample,4,Honest_3,painting805,-44294,-2.0066818181818182
ArtSimpleExample,4,Honest_3,painting804,66415,0.27721153846153845
ArtSimpleExample,4,Honest_3,painting803,76616,0.630127659574468
ArtSimpleExample,4,Honest_3,painting802,49318,0.14693023255813953
ArtSimpleExample,4,Honest_3,painting801,18503,-0.7063015873015873
ArtSimpleExample,4,Honest_3,painting800,34952,-0.5518974358974359
ArtSimpleExample,4,Next,painting834,64710,1.0874193548387097
ArtSimpleExample,4,Next,painting833,67003,-0.1624625
ArtSimpleExample,4,Next,painting832,57803,-0.13726865671641791
ArtSimpleExample,4,Next,painting831,71128,-0.2268695652173913
ArtSimpleExample,4,Next,painting829,27769,-0.4951090909090909
ArtSimpleExample,4,Next,painting830,21374,0.25729411764705884
ArtSimpleExample,4,Next,painting828,88318,0.31817910447761194
ArtSimpleExample,4,Next,painting827,108492,0.19221978021978023
ArtSimpleExample,4,Next,painting826,3769,-0.945376811594203
ArtSimpleExample,4,Next,painting825,62822,-0.0028253968253968255
ArtSimpleExample,4,Next,painting824,19564,0.02968421052631579
ArtSimpleExample,4,Next,painting823,19672,-0.7629879518072289
ArtSimpleExample,4,Next,painting822,136138,0.4797608695652174
ArtSimpleExample,4,Next,painting819,80819,0.12248611111111112
ArtSimpleExample,4,Next,painting821,30992,-0.08847058823529412
ArtSimpleExample,4,Next,painting818,13643,-0.37986363636363635
ArtSimpleExample,4,Next,painting820,31501,-0.39421153846153845
ArtSimpleExample,4,Honest_2,painting849,65777,0.13408620689655174
ArtSimpleExample,4,Honest_2,painting848,5442,-0.093
ArtSimpleExample,4,Honest_2,painting847,15852,-0.5470857142857143
ArtSimpleExample,4,Honest_2,painting846,158789,1.2364647887323943
ArtSimpleExample,4,Honest_2,painting845,132782,0.8701690140845071
ArtSimpleExample,4,Honest_2,painting844,22379,-0.2780967741935484
ArtSimpleExample,4,Honest_2,painting843,3224,0.07466666666666667
ArtSimpleExample,4,Honest_2,painting842,166084,2.256549019607843
ArtSimpleExample,4,Honest_2,painting841,63050,-0.05895522388059701
ArtSimpleExample,4,Honest_2,painting840,107255,0.7024603174603175
ArtSimpleExample,4,Honest_2,painting852,-39993,-2.0524473684210527
ArtSimpleExample,4,Honest_2,painting851,126250,0.4511494252873563
ArtSimpleExample,4,Honest_2,painting850,4010,0.33666666666666667
ArtSimpleExample,4,Honest_2,painting839,221334,1.3546170212765958
ArtSimpleExample,4,Honest_2,painting838,32517,1.1678
ArtSimpleExample,4,Honest_2,painting837,-7261,-2.210166666666667
ArtSimpleExample,4,Honest_2,painting836,-38323,-2.3686785714285716
ArtSimpleExample,4,Honest_2,painting835,66232,1.64928
ArtSimpleExample,4,Connected,painting860,13002,0.182
ArtSimpleExample,4,Connected,painting879,6981,-0.890921875
ArtSimpleExample,4,Connected,painting878,70951,0.773775
ArtSimpleExample,4,Connected,painting877,21132,-0.4438947368421053
ArtSimpleExample,4,Connected,painting876,18086,0.29185714285714287
ArtSimpleExample,4,Connected,painting875,-24574,-1.431122807017544
ArtSimpleExample,4,Connected,painting874,3882,-0.0295
ArtSimpleExample,4,Connected,painting873,45426,-0.41005194805194806
ArtSimpleExample,4,Connected,painting872,86041,0.11741558441558442
ArtSimpleExample,4,Connected,painting871,52749,0.318725
ArtSimpleExample,4,Connected,painting870,24084,-0.38246153846153846
ArtSimpleExample,4,Connected,painting859,126446,0.26446
ArtSimpleExample,4,Connected,painting858,11788,-0.5935172413793104
ArtSimpleExample,4,Connected,painting857,-36624,-1.4578
ArtSimpleExample,4,Connected,painting856,129980,0.39763440860215055
ArtSimpleExample,4,Connected,painting855,402,-0.9598
ArtSimpleExample,4,Connected,painting885,17502,0.5910909090909091
ArtSimpleExample,4,Connected,painting854,153207,0.7214269662921349
ArtSimpleExample,4,Connected,painting884,19127,-0.6321730769230769
ArtSimpleExample,4,Connected,painting853,67266,-0.2526
ArtSimpleExample,4,Connected,painting883,88887,0.4571639344262295
ArtSimpleExample,4,Connected,painting882,33220,0.9541176470588235
ArtSimpleExample,4,Connected,painting881,31483,0.4991904761904762
ArtSimpleExample,4,Connected,painting880,7087,-0.8492127659574468
ArtSimpleExample,4,Connected,painting869,-4710,-1.114878048780488
ArtSimpleExample,4,Connected,painting868,31966,-0.13605405405405405
ArtSimpleExample,4,Connected,painting867,64426,0.40056521739130435
ArtSimpleExample,4,Connected,painting866,71684,0.17514754098360655
ArtSimpleExample,4,Connected,painting865,95104,0.09314942528735633
ArtSimpleExample,4,Connected,painting864,101486,0.05714583333333333
ArtSimpleExample,4,Connected,painting863,18851,0.04727777777777778
ArtSimpleExample,4,Connected,painting862,20574,-0.7521204819277109
ArtSimpleExample,4,Connected,painting861,134803,1.106296875
ArtSimpleExample,4,Honest_1,painting891,36381,-0.5865795454545455
ArtSimpleExample,4,Honest_1,painting890,123521,0.8435970149253731
ArtSimpleExample,4,Honest_1,painting906,-15636,-2.116857142857143
ArtSimpleExample,4,Honest_1,painting905,20599,-0.6254727272727273
ArtSimpleExample,4,Honest_1,painting904,-5200,-1.2260869565217392
ArtSimpleExample,4,Honest_1,painting903,-6440,-1.4953846153846153
ArtSimpleExample,4,Honest_1,painting902,1132,-0.717
ArtSimpleExample,4,Honest_1,painting901,97318,0.5953770491803279
ArtSimpleExample,4,Honest_1,painting889,33624,-0.011058823529411765
ArtSimpleExample,4,Honest_1,painting900,110469,0.24122471910112359
ArtSimpleExample,4,Honest_1,painting888,81536,0.5987450980392157
ArtSimpleExample,4,Honest_1,painting887,14503,-0.7867205882352941
ArtSimpleExample,4,Honest_1,painting886,32239,-0.5970125
ArtSimpleExample,4,Honest_1,painting899,74754,0.08339130434782609
ArtSimpleExample,4,Honest_1,painting898,67280,0.5290909090909091
ArtSimpleExample,4,Honest_1,painting897,41056,-0.4134857142857143
ArtSimpleExample,4,Honest_1,painting896,-24212,-1.3724923076923077
ArtSimpleExample,4,Honest_1,painting895,14377,-0.44703846153846155
ArtSimpleExample,4,Honest_1,painting894,70950,-0.13475609756097562
ArtSimpleExample,4,Honest_1,painting893,276196,1.847381443298969
ArtSimpleExample,4,Honest_1,painting892,98452,0.4694328358208955
ArtSimpleExample,4,Uno,painting929,50992,0.24370731707317073
ArtSimpleExample,4,Uno,painting928,25986,0.1811818181818182
ArtSimpleExample,4,Uno,painting927,73671,-0.09048148148148148
ArtSimpleExample,4,Uno,painting926,105486,0.2709156626506024
ArtSimpleExample,4,Uno,painting925,40184,-0.06548837209302326
ArtSimpleExample,4,Uno,painting924,20709,0.08994736842105264
ArtSimpleExample,4,Uno,painting923,173018,0.8406170212765958
ArtSimpleExample,4,Uno,painting922,65798,-0.15643589743589745
ArtSimpleExample,4,Uno,painting921,21184,-0.7793333333333333
ArtSimpleExample,4,Uno,painting920,14731,-0.13347058823529412
ArtSimpleExample,4,Uno,painting909,44046,0.19043243243243244
ArtSimpleExample,4,Uno,painting908,44550,0.11375
ArtSimpleExample,4,Uno,painting907,21680,-0.014545454545454545
ArtSimpleExample,4,Uno,painting936,34002,0.0625625
ArtSimpleExample,4,Uno,painting935,27132,-0.6808
ArtSimpleExample,4,Uno,painting934,79675,0.008544303797468355
ArtSimpleExample,4,Uno,painting933,63259,-0.06972058823529412
ArtSimpleExample,4,Uno,painting932,103047,0.35588157894736844
ArtSimpleExample,4,Uno,painting931,82830,0.1044
ArtSimpleExample,4,Uno,painting930,21200,0.7666666666666667
ArtSimpleExample,4,Uno,painting919,117865,0.22776041666666666
ArtSimpleExample,4,Uno,painting918,103963,0.7327166666666667
ArtSimpleExample,4,Uno,painting917,11563,0.2847777777777778
ArtSimpleExample,4,Uno,painting916,85782,-0.08742553191489362
ArtSimpleExample,4,Uno,painting915,100036,0.6134838709677419
ArtSimpleExample,4,Uno,painting914,-115426,-2.3579529411764706
ArtSimpleExample,4,Uno,painting913,12179,0.014916666666666667
ArtSimpleExample,4,Uno,painting912,9873,0.4104285714285714
ArtSimpleExample,4,Uno,painting911,104369,0.24248809523809522
ArtSimpleExample,4,Uno,painting910,98582,0.14630232558139536
ArtSimpleExample,4,Honest_4,painting956,34242,1.445857142857143
ArtSimpleExample,4,Honest_4,painting955,798,-0.9704444444444444
ArtSimpleExample,4,Honest_4,painting954,49326,-0.45795604395604395
ArtSimpleExample,4,Honest_4,painting953,118042,1.511531914893617
ArtSimpleExample,4,Honest_4,painting952,29504,-0.40992
ArtSimpleExample,4,Honest_4,painting951,68124,-0.2169655172413793
ArtSimpleExample,4,Honest_4,painting950,69782,0.6614761904761904
ArtSimpleExample,4,Honest_4,painting939,130228,0.5881463414634146
ArtSimpleExample,4,Honest_4,painting938,39308,0.03442105263157895
ArtSimpleExample,4,Honest_4,painting937,52194,-0.15816129032258064
ArtSimpleExample,4,Honest_4,painting949,276593,2.0394835164835166
ArtSimpleExample,4,Honest_4,painting948,131181,1.18635
ArtSimpleExample,4,Honest_4,painting947,194222,1.1822696629213483
ArtSimpleExample,4,Honest_4,painting946,-43803,-1.446969387755102
ArtSimpleExample,4,Honest_4,painting945,84246,0.4041
ArtSimpleExample,4,Honest_4,painting944,71122,1.2225625
ArtSimpleExample,4,Honest_4,painting943,25146,-0.6933414634146341
ArtSimpleExample,4,Honest_4,painting942,102816,0.8037894736842105
ArtSimpleExample,4,Honest_4,painting941,-2274,-1.0349846153846154
ArtSimpleExample,4,Honest_4,painting940,2305,-0.539
ArtSimpleExample,4,ForTrust,painting959,-17469,-1.2460422535211269
ArtSimpleExample,4,ForTrust,painting958,23075,-0.077
ArtSimpleExample,4,ForTrust,painting957,55425,0.13112244897959183
ArtSimpleExample,4,ForTrust,painting969,54958,0.3404390243902439
ArtSimpleExample,4,ForTrust,painting968,60271,-0.07275384615384616
ArtSimpleExample,4,ForTrust,painting967,25489,-0.4576808510638298
ArtSimpleExample,4,ForTrust,painting966,22049,-0.7243875
ArtSimpleExample,4,ForTrust,painting965,5115,-0.43166666666666664
ArtSimpleExample,4,ForTrust,painting964,15926,-0.004625
ArtSimpleExample,4,ForTrust,painting963,123752,0.3451304347826087
ArtSimpleExample,4,ForTrust,painting962,32588,-0.3066382978723404
ArtSimpleExample,4,ForTrust,painting961,97570,0.31851351351351354
ArtSimpleExample,4,ForTrust,painting960,159450,1.0442307692307693
ArtSimpleExample,4,ForTrust,painting979,75804,-0.20206315789473683
ArtSimpleExample,4,ForTrust,painting978,64960,0.9684848484848485
ArtSimpleExample,4,ForTrust,painting977,-8534,-1.2942758620689656
ArtSimpleExample,4,ForTrust,painting976,37699,0.04719444444444444
ArtSimpleExample,4,ForTrust,painting975,142336,0.8017215189873418
ArtSimpleExample,4,ForTrust,painting974,55718,-0.3205121951219512
ArtSimpleExample,4,ForTrust,painting973,54403,0.18267391304347827
ArtSimpleExample,4,ForTrust,painting972,62343,0.1545
ArtSimpleExample,4,ForTrust,painting971,23861,-0.403475
ArtSimpleExample,4,ForTrust,painting970,43438,0.8099166666666666
ArtSimpleExample,4,Cheating_1,painting995,101919,0.17148275862068965
ArtSimpleExample,4,Cheating_1,painting994,81963,0.301
ArtSimpleExample,4,Cheating_1,painting993,867836047,16070.037907407408
ArtSimpleExample,4,Cheating_1,painting992,-9942,-1.2424878048780488
ArtSimpleExample,4,Cheating_1,painting991,-543528617,-15530.389057142856
ArtSimpleExample,4,Cheating_1,painting989,6672,-0.444
ArtSimpleExample,4,Cheating_1,painting990,118838,1.2422264150943396
ArtSimpleExample,4,Cheating_1,painting988,3457,-0.3086
ArtSimpleExample,4,Cheating_1,painting987,12415,-0.17233333333333334
ArtSimpleExample,4,Cheating_1,painting986,6844,0.3688
ArtSimpleExample,4,Cheating_1,painting985,-1827116328,-33221.296872727275
ArtSimpleExample,4,Cheating_1,painting984,5220,0.74
ArtSimpleExample,4,Cheating_1,painting983,0,-1.0
ArtSimpleExample,4,Cheating_1,painting982,11790,-0.5465384615384615
ArtSimpleExample,4,Cheating_1,painting981,169717,0.8055
ArtSimpleExample,4,Cheating_1,painting980,172975,1.5068840579710145
ArtSimpleExample,4,FordPrefect,painting998,10969,0.567
ArtSimpleExample,4,FordPrefect,painting997,92610,-0.014787234042553192
ArtSimpleExample,4,FordPrefect,painting996,112117,0.579112676056338
ArtSimpleExample,5,Honest_3,painting999,-21425,-1.2975694444444446
ArtSimpleExample,5,Honest_3,painting1009,32831,-0.44354237288135595
ArtSimpleExample,5,Honest_3,painting1008,108867,0.9440535714285714
ArtSimpleExample,5,Honest_3,painting1007,41354,-0.03827906976744186
ArtSimpleExample,5,Honest_3,painting1006,3389,-0.7740666666666667
ArtSimpleExample,5,Honest_3,painting1005,75236,0.23337704918032787
ArtSimpleExample,5,Honest_3,painting1004,122181,0.32805434782608694
ArtSimpleExample,5,Honest_3,painting1003,186639,0.86639
ArtSimpleExample,5,Honest_3,painting1002,138593,0.5930229885057471
ArtSimpleExample,5,Honest_3,painting1001,19637,-0.4224411764705882
ArtSimpleExample,5,Honest_3,painting1000,165247,1.8990701754385966
ArtSimpleExample,5,Honest_3,painting1016,28596,-0.6554698795180723
ArtSimpleExample,5,Honest_3,painting1015,29821,-0.03803225806451613
ArtSimpleExample,5,Honest_3,painting1014,-22118,-1.7899285714285715
ArtSimpleExample,5,Honest_3,painting1013,93009,0.34795652173913044
ArtSimpleExample,5,Honest_3,painting1012,-14054,-1.319409090909091
ArtSimpleExample,5,Honest_3,painting1011,13289,-0.8296282051282051
ArtSimpleExample,5,Honest_3,painting1010,-2662,-1.0289347826086956
ArtSimpleExample,5,Next,painting1040,11919,-0.7351333333333333
ArtSimpleExample,5,Next,painting1029,2665,-0.7335
ArtSimpleExample,5,Next,painting1028,18494,0.321
ArtSimpleExample,5,Next,painting1027,200402,1.1094947368421053
ArtSimpleExample,5,Next,painting1026,18257,0.6597272727272727
ArtSimpleExample,5,Next,painting1025,11265,-0.40710526315789475
ArtSimpleExample,5,Next,painting1024,96643,0.06201098901098901
ArtSimpleExample,5,Next,painting1023,14656,0.22133333333333333
ArtSimpleExample,5,Next,painting1022,9898,0.9796
ArtSimpleExample,5,Next,painting1021,195502,2.3707241379310346
ArtSimpleExample,5,Next,painting1020,21844,-0.492
ArtSimpleExample,5,Next,painting1039,45732,-0.21151724137931036
ArtSimpleExample,5,Next,painting1038,34184,-0.556051948051948
ArtSimpleExample,5,Next,painting1037,3940,-0.43714285714285717
ArtSimpleExample,5,Next,painting1036,23414,-0.2683125
ArtSimpleExample,5,Next,painting1035,38210,-0.04475
ArtSimpleExample,5,Next,painting1034,97384,0.14569411764705884
ArtSimpleExample,5,Next,painting1033,206104,1.06104
ArtSimpleExample,5,Next,painting1032,189762,1.1084666666666667
ArtSimpleExample,5,Next,painting1031,3496,-0.41733333333333333
ArtSimpleExample,5,Next,painting1030,3743,-0.6257
ArtSimpleExample,5,Next,painting1019,51998,0.1303913043478261
ArtSimpleExample,5,Next,painting1018,26885,-0.6799404761904762
ArtSimpleExample,5,Next,painting1017,96606,0.3800857142857143
ArtSimpleExample,5,Next,painting1047,20646,0.147
ArtSimpleExample,5,Next,painting1046,56514,0.177375
ArtSimpleExample,5,Next,painting1045,21286,-0.6452333333333333
ArtSimpleExample,5,Next,painting1044,173506,0.8859347826086956
ArtSimpleExample,5,Next,painting1043,11660,-0.7757692307692308
ArtSimpleExample,5,Next,painting1042,122503,1.500061224489796
ArtSimpleExample,5,Next,painting1041,32364,-0.101
ArtSimpleExample,5,Honest_2,painting1059,47741,-0.28744776119402987
ArtSimpleExample,5,Honest_2,painting1058,83887,0.08944155844155845
ArtSimpleExample,5,Honest_2,painting1057,88436,0.9652444444444445
ArtSimpleExample,5,Honest_2,painting1056,94054,0.13318072289156627
ArtSimpleExample,5,Honest_2,painting1055,14820,-0.844
ArtSimpleExample,5,Honest_2,painting1054,105494,0.2710120481927711
ArtSimpleExample,5,Honest_2,painting1053,37092,-0.04892307692307692
ArtSimpleExample,5,Honest_2,painting1052,-1323,-1.0203538461538462
ArtSimpleExample,5,Honest_2,painting1051,12532,0.5665
ArtSimpleExample,5,Honest_2,painting1049,68960,-0.055342465753424656
ArtSimpleExample,5,Honest_2,painting1048,2007,-0.49825
ArtSimpleExample,5,Honest_2,painting1050,264342,2.304275
ArtSimpleExample,5,Connected,painting1071,5061,0.0122
ArtSimpleExample,5,Connected,painting1070,44515,0.48383333333333334
ArtSimpleExample,5,Connected,painting1082,13503,-0.5499
ArtSimpleExample,5,Connected,painting1081,8860,0.772
ArtSimpleExample,5,Connected,painting1080,15004,0.364
ArtSimpleExample,5,Connected,painting1069,40235,0.2979032258064516
ArtSimpleExample,5,Connected,painting1068,9790,-0.18416666666666667
ArtSimpleExample,5,Connected,painting1067,7901,0.97525
ArtSimpleExample,5,Connected,painting1066,35856,-0.16613953488372094
ArtSimpleExample,5,Connected,painting1065,7132,-0.7452857142857143
ArtSimpleExample,5,Connected,painting1064,64627,0.7951944444444444
ArtSimpleExample,5,Connected,painting1063,-7171,-1.1593555555555555
ArtSimpleExample,5,Connected,painting1062,24964,-0.6433714285714286
ArtSimpleExample,5,Connected,painting1061,23352,-0.6042033898305085
ArtSimpleExample,5,Connected,painting1060,12340,-0.5592857142857143
ArtSimpleExample,5,Connected,painting1079,23780,-0.4055
ArtSimpleExample,5,Connected,painting1078,71799,-0.18410227272727273
ArtSimpleExample,5,Connected,painting1077,51659,-0.4384891304347826
ArtSimpleExample,5,Connected,painting1076,76648,-0.004571428571428572
ArtSimpleExample,5,Connected,painting1075,1414,0.414
ArtSimpleExample,5,Connected,painting1074,76305,1.7251785714285715
ArtSimpleExample,5,Connected,painting1073,4679,0.5596666666666666
ArtSimpleExample,5,Connected,painting1072,39507,0.3169
ArtSimpleExample,5,Honest_1,painting1093,0,-1.0
ArtSimpleExample,5,Honest_1,painting1092,0,-1.0
ArtSimpleExample,5,Honest_1,painting1091,0,-1.0
ArtSimpleExample,5,Honest_1,painting1089,0,-1.0
ArtSimpleExample,5,Honest_1,painting1088,0,-1.0
ArtSimpleExample,5,Honest_1,painting1090,0,-1.0
ArtSimpleExample,5,Honest_1,painting1087,0,-1.0
ArtSimpleExample,5,Honest_1,painting1086,0,-1.0
ArtSimpleExample,5,Honest_1,painting1085,0,-1.0
ArtSimpleExample,5,Honest_1,painting1084,0,-1.0
ArtSimpleExample,5,Honest_1,painting1083,0,-1.0
ArtSimpleExample,5,Honest_1,painting1098,0,-1.0
ArtSimpleExample,5,Honest_1,painting1097,0,-1.0
ArtSimpleExample,5,Honest_1,painting1096,0,-1.0
ArtSimpleExample,5,Honest_1,painting1095,0,-1.0
ArtSimpleExample,5,Honest_1,painting1094,0,-1.0
ArtSimpleExample,5,Uno,painting1109,10560,0.056
ArtSimpleExample,5,Uno,painting1108,75062,0.50124
ArtSimpleExample,5,Uno,painting1107,61761,0.14372222222222222
ArtSimpleExample,5,Uno,painting1106,8595,-0.045
ArtSimpleExample,5,Uno,painting1105,90063,0.7319807692307693
ArtSimpleExample,5,Uno,painting1104,75804,0.052833333333333336
ArtSimpleExample,5,Uno,painting1103,49743,0.13052272727272726
ArtSimpleExample,5,Uno,painting1102,5185,-0.42388888888888887
ArtSimpleExample,5,Uno,painting1101,24147,-0.1673448275862069
ArtSimpleExample,5,Uno,painting1100,20405,-0.38166666666666665
ArtSimpleExample,5,Uno,painting1130,-7959,-1.1624285714285714
ArtSimpleExample,5,Uno,painting1119,10079,-0.16008333333333333
ArtSimpleExample,5,Uno,painting1118,66617,-0.14593589743589744
ArtSimpleExample,5,Uno,painting1117,9229,0.5381666666666667
ArtSimpleExample,5,Uno,painting1116,19917,-0.6311666666666667
ArtSimpleExample,5,Uno,painting1115,82996,0.012146341463414635
ArtSimpleExample,5,Uno,painting1114,88280,-0.10828282828282829
ArtSimpleExample,5,Uno,painting1113,64623,0.2671176470588235
ArtSimpleExample,5,Uno,painting1112,77251,0.18847692307692307
ArtSimpleExample,5,Uno,painting1099,53408,-0.3239493670886076
ArtSimpleExample,5,Uno,painting1111,53237,0.08646938775510205
ArtSimpleExample,5,Uno,painting1110,182,-0.9818
ArtSimpleExample,5,Uno,painting1129,194914,1.707138888888889
ArtSimpleExample,5,Uno,painting1128,-23636,-1.358121212121212
ArtSimpleExample,5,Uno,painting1127,-13387,-1.41834375
ArtSimpleExample,5,Uno,painting1126,52495,-0.04554545454545455
ArtSimpleExample,5,Uno,painting1125,-107467,-2.0855252525252523
ArtSimpleExample,5,Uno,painting1124,855,-0.5725
ArtSimpleExample,5,Uno,painting1123,107398,0.7606229508196721
ArtSimpleExample,5,Uno,painting1122,106270,0.47597222222222224
ArtSimpleExample,5,Uno,painting1121,129117,0.7448243243243243
ArtSimpleExample,5,Uno,painting1120,-167305,-2.7611052631578947
ArtSimpleExample,5,Honest_4,painting1142,4705,-0.8482258064516129
ArtSimpleExample,5,Honest_4,painting1141,134339,1.166758064516129
ArtSimpleExample,5,Honest_4,painting1139,67804,-0.2549010989010989
ArtSimpleExample,5,Honest_4,painting1140,56851,-0.03642372881355932
ArtSimpleExample,5,Honest_4,painting1138,-3427,-1.0646603773584906
ArtSimpleExample,5,Honest_4,painting1137,41717,-0.16566
ArtSimpleExample,5,Honest_4,painting1136,2774,0.387
ArtSimpleExample,5,Honest_4,painting1135,21081,-0.21922222222222223
ArtSimpleExample,5,Honest_4,painting1134,26120,-0.4976923076923077
ArtSimpleExample,5,Honest_4,painting1133,-6458,-1.0896944444444445
ArtSimpleExample,5,Honest_4,painting1132,178388,0.8777684210526315
ArtSimpleExample,5,Honest_4,painting1131,7865,-0.4382142857142857
ArtSimpleExample,5,Honest_4,painting1144,35686,0.6993333333333334
ArtSimpleExample,5,Honest_4,painting1143,31295,1.845
ArtSimpleExample,5,ForTrust,painting1169,13639,0.3639
ArtSimpleExample,5,ForTrust,painting1168,38662,0.17157575757575758
ArtSimpleExample,5,ForTrust,painting1167,141888,0.5256774193548387
ArtSimpleExample,5,ForTrust,painting1166,0,-1.0
ArtSimpleExample,5,ForTrust,painting1165,1195,0.195
ArtSimpleExample,5,ForTrust,painting1164,0,-1.0
ArtSimpleExample,5,ForTrust,painting1163,91968,-3.4782608695652176E-4
ArtSimpleExample,5,ForTrust,painting1162,21513,-0.2829
ArtSimpleExample,5,ForTrust,painting1161,84813,0.9275681818181818
ArtSimpleExample,5,ForTrust,painting1160,45509,-0.010673913043478261
ArtSimpleExample,5,ForTrust,painting1149,67524,-0.06216666666666667
ArtSimpleExample,5,ForTrust,painting1148,19939,-0.33536666666666665
ArtSimpleExample,5,ForTrust,painting1147,45537,-0.08926
ArtSimpleExample,5,ForTrust,painting1146,38054,0.08725714285714285
ArtSimpleExample,5,ForTrust,painting1145,65028,-0.029432835820895523
ArtSimpleExample,5,ForTrust,painting1159,96213,0.317986301369863
ArtSimpleExample,5,ForTrust,painting1158,82244,0.22752238805970149
ArtSimpleExample,5,ForTrust,painting1157,79489,0.13555714285714285
ArtSimpleExample,5,ForTrust,painting1156,0,-1.0
ArtSimpleExample,5,ForTrust,painting1155,77529,-0.10886206896551724
ArtSimpleExample,5,ForTrust,painting1154,6212,-0.7857931034482759
ArtSimpleExample,5,ForTrust,painting1153,0,-1.0
ArtSimpleExample,5,ForTrust,painting1152,13585,-0.7436792452830189
ArtSimpleExample,5,ForTrust,painting1151,4761,-0.6826
ArtSimpleExample,5,ForTrust,painting1150,116950,0.5593333333333333
ArtSimpleExample,5,Cheating_1,painting1170,19615,-0.01925
ArtSimpleExample,5,Cheating_1,painting1171,21147,-0.45776923076923076
ArtSimpleExample,5,FordPrefect,painting1198,23281,-0.417975
ArtSimpleExample,5,FordPrefect,painting1197,11513,-0.23246666666666665
ArtSimpleExample,5,FordPrefect,painting1196,79893,-0.13159782608695653
ArtSimpleExample,5,FordPrefect,painting1195,45828,0.5276
ArtSimpleExample,5,FordPrefect,painting1194,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1193,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1192,148778,0.7299767441860465
ArtSimpleExample,5,FordPrefect,painting1191,71621,0.2348448275862069
ArtSimpleExample,5,FordPrefect,painting1190,12668,0.40755555555555556
ArtSimpleExample,5,FordPrefect,painting1179,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1178,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1177,17827,-0.6571730769230769
ArtSimpleExample,5,FordPrefect,painting1176,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1175,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1174,18181,-0.6865344827586207
ArtSimpleExample,5,FordPrefect,painting1173,106248,0.6864761904761905
ArtSimpleExample,5,FordPrefect,painting1172,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1189,47998,0.5999333333333333
ArtSimpleExample,5,FordPrefect,painting1188,-1115,-1.3716666666666666
ArtSimpleExample,5,FordPrefect,painting1187,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1186,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1185,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1184,52793,1.11172
ArtSimpleExample,5,FordPrefect,painting1183,43344,0.204
ArtSimpleExample,5,FordPrefect,painting1182,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1181,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1180,0,-1.0
ArtSimpleExample,6,Honest_3,painting1212,163673,1.0983717948717948
ArtSimpleExample,6,Honest_3,painting1211,40735,0.9397619047619048
ArtSimpleExample,6,Honest_3,painting1209,99323,1.1132553191489363
ArtSimpleExample,6,Honest_3,painting1210,39174,1.798142857142857
ArtSimpleExample,6,Honest_3,painting1208,129392,0.40643478260869564
ArtSimpleExample,6,Honest_3,painting1207,87071,-0.12929
ArtSimpleExample,6,Honest_3,painting1206,4485,0.12125
ArtSimpleExample,6,Honest_3,painting1205,103008,0.2717037037037037
ArtSimpleExample,6,Honest_3,painting1204,26629,0.024192307692307694
ArtSimpleExample,6,Honest_3,painting1203,2111,0.0555
ArtSimpleExample,6,Honest_3,painting1202,132232,0.9445882352941176
ArtSimpleExample,6,Honest_3,painting1201,3377,0.6885
ArtSimpleExample,6,Honest_3,painting1200,29371,-0.41258
ArtSimpleExample,6,Honest_3,painting1199,13838,-0.7484
ArtSimpleExample,6,Next,painting1214,7867,0.96675
ArtSimpleExample,6,Next,painting1213,186657,1.1454827586206897
ArtSimpleExample,6,Next,painting1229,42766,-0.4784634146341463
ArtSimpleExample,6,Next,painting1228,16297,0.0185625
ArtSimpleExample,6,Next,painting1227,45084,-0.18029090909090909
ArtSimpleExample,6,Next,painting1226,396282,17.012818181818183
ArtSimpleExample,6,Next,painting1225,59974,-0.06290625
ArtSimpleExample,6,Next,painting1224,438104,26.3815
ArtSimpleExample,6,Next,painting1223,5627,-0.82415625
ArtSimpleExample,6,Next,painting1222,63906,-0.03172727272727273
ArtSimpleExample,6,Next,painting1221,312,-0.9554285714285714
ArtSimpleExample,6,Next,painting1220,147885,2.214891304347826
ArtSimpleExample,6,Next,painting1232,75546,0.937076923076923
ArtSimpleExample,6,Next,painting1231,10313,-0.14058333333333334
ArtSimpleExample,6,Next,painting1230,75913,-0.0510875
ArtSimpleExample,6,Next,painting1219,-12650,-1.790625
ArtSimpleExample,6,Next,painting1218,26834,0.21972727272727272
ArtSimpleExample,6,Next,painting1217,-68697,-2.0408636363636363
ArtSimpleExample,6,Next,painting1216,86219,0.41342622950819674
