ArtSimpleExample,10,Honest_1,painting2087,2469,-0.177
ArtSimpleExample,10,Honest_1,painting2086,-20805,-1.3302380952380952
ArtSimpleExample,10,Uno,painting2099,31927,-0.23983333333333334
ArtSimpleExample,10,Uno,painting2098,16334,-0.1833
ArtSimpleExample,10,Uno,painting2097,98811,0.02928125
ArtSimpleExample,10,Uno,painting2096,39281,0.0911388888888889
ArtSimpleExample,10,Uno,painting2095,16364,0.09093333333333334
ArtSimpleExample,10,Uno,painting2094,67739,0.026348484848484847
ArtSimpleExample,10,Uno,painting2129,9538,0.05977777777777778
ArtSimpleExample,10,Uno,painting2128,131716,0.33046464646464646
ArtSimpleExample,10,Uno,painting2127,72262,-0.096725
ArtSimpleExample,10,Uno,painting2126,7758,-0.03025
ArtSimpleExample,10,Uno,painting2125,23371,0.29838888888888887
ArtSimpleExample,10,Uno,painting2124,57452,0.06392592592592593
ArtSimpleExample,10,Uno,painting2123,2603,-0.13233333333333333
ArtSimpleExample,10,Uno,painting2122,106459,0.20976136363636363
ArtSimpleExample,10,Uno,painting2121,102113,0.4182361111111111
ArtSimpleExample,10,Uno,painting2120,53890,-0.03767857142857143
ArtSimpleExample,10,Uno,painting2119,65289,-0.3337857142857143
ArtSimpleExample,10,Uno,painting2118,32744,-0.036941176470588234
ArtSimpleExample,10,Uno,painting2117,86836,0.15781333333333333
ArtSimpleExample,10,Uno,painting2116,88289,0.2612714285714286
ArtSimpleExample,10,Uno,painting2115,67672,-0.309469387755102
ArtSimpleExample,10,Uno,painting2114,27559,-0.08136666666666667
ArtSimpleExample,10,Uno,painting2113,62379,-0.09595652173913044
ArtSimpleExample,10,Uno,painting2112,34968,0.34492307692307694
ArtSimpleExample,10,Uno,painting2111,20933,-0.19488461538461538
ArtSimpleExample,10,Uno,painting2110,48263,-0.15328070175438596
ArtSimpleExample,10,Uno,painting2109,4784,-0.0432
ArtSimpleExample,10,Uno,painting2108,23226,-0.4335121951219512
ArtSimpleExample,10,Uno,painting2107,22694,0.03154545454545454
ArtSimpleExample,10,Uno,painting2138,75164,0.27396610169491525
ArtSimpleExample,10,Uno,painting2106,6596,-0.1755
ArtSimpleExample,10,Uno,painting2137,73683,0.13358461538461538
ArtSimpleExample,10,Uno,painting2105,8484,0.0605
ArtSimpleExample,10,Uno,painting2136,25670,0.22238095238095237
ArtSimpleExample,10,Uno,painting2104,28150,0.3404761904761905
ArtSimpleExample,10,Uno,painting2135,24591,-0.23153125
ArtSimpleExample,10,Uno,painting2103,85919,0.16106756756756757
ArtSimpleExample,10,Uno,painting2134,23165,-0.3565277777777778
ArtSimpleExample,10,Uno,painting2102,58895,-0.09392307692307693
ArtSimpleExample,10,Uno,painting2133,136994,0.5746436781609195
ArtSimpleExample,10,Uno,painting2101,40056,-0.25822222222222224
ArtSimpleExample,10,Uno,painting2132,10553,0.0553
ArtSimpleExample,10,Uno,painting2100,2020,0.01
ArtSimpleExample,10,Uno,painting2131,20310,0.19470588235294117
ArtSimpleExample,10,Uno,painting2130,21704,0.033523809523809525
ArtSimpleExample,10,Honest_4,painting2142,34627,-0.5560641025641025
ArtSimpleExample,10,Honest_4,painting2141,63897,-0.2012875
ArtSimpleExample,10,Honest_4,painting2140,-79091,-1.9196627906976744
ArtSimpleExample,10,Honest_4,painting2139,15677,0.11978571428571429
ArtSimpleExample,10,Honest_4,painting2144,32160,0.10896551724137932
ArtSimpleExample,10,Honest_4,painting2143,52635,-0.3501851851851852
ArtSimpleExample,10,ForTrust,painting2152,65674,-0.34326
ArtSimpleExample,10,ForTrust,painting2151,57137,0.0024035087719298247
ArtSimpleExample,10,ForTrust,painting2150,44849,-0.18456363636363637
ArtSimpleExample,10,ForTrust,painting2169,80174,0.05492105263157895
ArtSimpleExample,10,ForTrust,painting2168,62785,-0.13993150684931507
ArtSimpleExample,10,ForTrust,painting2167,16192,-0.632
ArtSimpleExample,10,ForTrust,painting2166,6948,-0.1315
ArtSimpleExample,10,ForTrust,painting2165,53859,-0.002611111111111111
ArtSimpleExample,10,ForTrust,painting2164,100688,0.24306172839506174
ArtSimpleExample,10,ForTrust,painting2163,25903,0.29515
ArtSimpleExample,10,ForTrust,painting2162,82330,-0.11473118279569892
ArtSimpleExample,10,ForTrust,painting2161,38571,-0.35715
ArtSimpleExample,10,ForTrust,painting2160,34475,0.013970588235294118
ArtSimpleExample,10,ForTrust,painting2149,10592,-0.11733333333333333
ArtSimpleExample,10,ForTrust,painting2148,30833,-0.11905714285714286
ArtSimpleExample,10,ForTrust,painting2147,78890,-0.07188235294117647
ArtSimpleExample,10,ForTrust,painting2146,94902,0.020451612903225808
ArtSimpleExample,10,ForTrust,painting2145,0,-1.0
ArtSimpleExample,10,ForTrust,painting2175,67150,0.31666666666666665
ArtSimpleExample,10,ForTrust,painting2174,39570,0.36448275862068963
ArtSimpleExample,10,ForTrust,painting2173,116515,0.7134558823529412
ArtSimpleExample,10,ForTrust,painting2172,28375,-0.35511363636363635
ArtSimpleExample,10,ForTrust,painting2171,76245,-0.18016129032258066
ArtSimpleExample,10,ForTrust,painting2170,89033,0.011738636363636364
ArtSimpleExample,10,ForTrust,painting2159,39578,-0.034682926829268296
ArtSimpleExample,10,ForTrust,painting2158,47328,0.31466666666666665
ArtSimpleExample,10,ForTrust,painting2157,81905,-0.03641176470588235
ArtSimpleExample,10,ForTrust,painting2156,100617,0.37831506849315066
ArtSimpleExample,10,ForTrust,painting2155,102246,0.043326530612244896
ArtSimpleExample,10,ForTrust,painting2154,52079,0.08497916666666666
ArtSimpleExample,10,ForTrust,painting2153,33868,-0.1533
ArtSimpleExample,10,Cheating_1,painting2176,-4955,-1.04955
ArtSimpleExample,10,FordPrefect,painting2192,2356,0.178
ArtSimpleExample,10,FordPrefect,painting2191,37443,0.011972972972972973
ArtSimpleExample,10,FordPrefect,painting2189,87074,0.13083116883116883
ArtSimpleExample,10,FordPrefect,painting2190,87995,-0.05381720430107527
ArtSimpleExample,10,FordPrefect,painting2188,82622,0.19742028985507246
ArtSimpleExample,10,FordPrefect,painting2187,73849,0.01163013698630137
ArtSimpleExample,10,FordPrefect,painting2186,9736,-0.1149090909090909
ArtSimpleExample,10,FordPrefect,painting2185,6583,0.09716666666666667
ArtSimpleExample,10,FordPrefect,painting2184,80566,0.007075
ArtSimpleExample,10,FordPrefect,painting2183,53942,0.25446511627906976
ArtSimpleExample,10,FordPrefect,painting2182,44388,-0.035043478260869565
ArtSimpleExample,10,FordPrefect,painting2179,12748,0.15890909090909092
ArtSimpleExample,10,FordPrefect,painting2181,8035,0.14785714285714285
ArtSimpleExample,10,FordPrefect,painting2180,123326,0.8973230769230769
ArtSimpleExample,10,FordPrefect,painting2178,34550,0.016176470588235296
ArtSimpleExample,10,FordPrefect,painting2177,61925,-0.061742424242424244
ArtSimpleExample,10,FordPrefect,painting2193,29045,0.26282608695652177
ArtSimpleExample,11,Honest_3,painting2202,37611,-0.1997659574468085
ArtSimpleExample,11,Honest_3,painting2201,29606,-0.41949019607843135
ArtSimpleExample,11,Honest_3,painting2200,24054,0.7181428571428572
ArtSimpleExample,11,Honest_3,painting2199,15425,0.4022727272727273
ArtSimpleExample,11,Honest_3,painting2198,18141,-0.7984333333333333
ArtSimpleExample,11,Honest_3,painting2197,77357,-0.12094318181818182
ArtSimpleExample,11,Honest_3,painting2196,10023,0.11366666666666667
ArtSimpleExample,11,Honest_3,painting2195,82605,-0.03947674418604651
ArtSimpleExample,11,Honest_3,painting2194,48183,0.0038125
ArtSimpleExample,11,Next,painting2219,107562,0.08648484848484848
ArtSimpleExample,11,Next,painting2218,8545,0.22071428571428572
ArtSimpleExample,11,Next,painting2217,17551,-0.23691304347826087
ArtSimpleExample,11,Next,painting2216,80888,-0.18294949494949495
ArtSimpleExample,11,Next,painting2215,30182,-0.6179493670886076
ArtSimpleExample,11,Next,painting2214,3374,-0.1565
ArtSimpleExample,11,Next,painting2213,53519,-0.30494805194805197
ArtSimpleExample,11,Next,painting2212,90504,0.040275862068965516
ArtSimpleExample,11,Next,painting2211,70668,-0.004676056338028169
ArtSimpleExample,11,Next,painting2210,358,-0.821
ArtSimpleExample,11,Next,painting2222,12629,-0.09792857142857143
ArtSimpleExample,11,Next,painting2221,54785,-0.15715384615384614
ArtSimpleExample,11,Next,painting2220,5103,0.0206
ArtSimpleExample,11,Next,painting2209,21644,0.8036666666666666
ArtSimpleExample,11,Next,painting2208,54725,-0.4178191489361702
ArtSimpleExample,11,Next,painting2207,69213,0.03302985074626866
ArtSimpleExample,11,Next,painting2206,25050,-0.2409090909090909
ArtSimpleExample,11,Next,painting2205,16581,0.5073636363636363
ArtSimpleExample,11,Next,painting2204,11996,-0.3686315789473684
ArtSimpleExample,11,Next,painting2203,9337,-0.8861341463414634
ArtSimpleExample,11,Honest_2,painting2238,74504,-0.0687
ArtSimpleExample,11,Honest_2,painting2237,9338,-0.7332
ArtSimpleExample,11,Honest_2,painting2236,-17444,-1.4714594594594594
ArtSimpleExample,11,Honest_2,painting2235,26104,-0.12986666666666666
ArtSimpleExample,11,Honest_2,painting2234,58749,-0.16072857142857142
ArtSimpleExample,11,Honest_2,painting2233,31696,0.05653333333333333
ArtSimpleExample,11,Honest_2,painting2232,32557,0.08523333333333333
ArtSimpleExample,11,Honest_2,painting2231,155723,1.1932816901408452
ArtSimpleExample,11,Honest_2,painting2229,120446,0.649945205479452
ArtSimpleExample,11,Honest_2,painting2228,730,-0.27
ArtSimpleExample,11,Honest_2,painting2230,64324,-0.30834408602150537
ArtSimpleExample,11,Honest_2,painting2227,96333,0.26753947368421055
ArtSimpleExample,11,Honest_2,painting2226,100376,0.968156862745098
ArtSimpleExample,11,Honest_2,painting2225,92996,1.9998709677419355
ArtSimpleExample,11,Honest_2,painting2224,21015,7.142857142857143E-4
ArtSimpleExample,11,Honest_2,painting2223,111185,0.15817708333333333
ArtSimpleExample,11,Connected,painting2249,64072,-0.1223013698630137
ArtSimpleExample,11,Connected,painting2248,13391,-0.25605555555555554
ArtSimpleExample,11,Connected,painting2247,2956,-0.261
ArtSimpleExample,11,Connected,painting2246,15578,-0.08364705882352941
ArtSimpleExample,11,Connected,painting2245,148998,0.98664
ArtSimpleExample,11,Connected,painting2244,18560,-0.072
ArtSimpleExample,11,Connected,painting2243,63994,0.560829268292683
ArtSimpleExample,11,Connected,painting2242,56451,-0.3115731707317073
ArtSimpleExample,11,Connected,painting2241,12554,-0.3723
ArtSimpleExample,11,Connected,painting2240,3679,-0.540125
ArtSimpleExample,11,Connected,painting2256,13240,-0.7548148148148148
ArtSimpleExample,11,Connected,painting2255,28994,0.0355
ArtSimpleExample,11,Connected,painting2254,49830,-0.022941176470588236
ArtSimpleExample,11,Connected,painting2253,157044,1.3794545454545455
ArtSimpleExample,11,Connected,painting2252,16649,-0.16755
ArtSimpleExample,11,Connected,painting2251,88414,-0.017622222222222223
ArtSimpleExample,11,Connected,painting2250,47851,-0.09715094339622642
ArtSimpleExample,11,Connected,painting2239,10349,1.0698
ArtSimpleExample,11,Honest_1,painting2267,21975,0.2926470588235294
ArtSimpleExample,11,Honest_1,painting2266,184178,1.7085
ArtSimpleExample,11,Honest_1,painting2265,51063,-0.41973863636363634
ArtSimpleExample,11,Honest_1,painting2264,77199,0.22538095238095238
ArtSimpleExample,11,Honest_1,painting2263,-92484,-2.114265060240964
ArtSimpleExample,11,Honest_1,painting2262,56571,0.37978048780487805
ArtSimpleExample,11,Honest_1,painting2259,32543,-0.0702
ArtSimpleExample,11,Honest_1,painting2261,1837,-0.9744861111111112
ArtSimpleExample,11,Honest_1,painting2258,62219,-0.1592027027027027
ArtSimpleExample,11,Honest_1,painting2260,130787,0.6555316455696203
ArtSimpleExample,11,Honest_1,painting2257,-97504,-2.250051282051282
ArtSimpleExample,11,Uno,painting2289,83133,-0.16867
ArtSimpleExample,11,Uno,painting2288,101620,0.058541666666666665
ArtSimpleExample,11,Uno,painting2287,16899,0.40825
ArtSimpleExample,11,Uno,painting2286,112659,0.22455434782608696
ArtSimpleExample,11,Uno,painting2285,17060,-0.2582608695652174
ArtSimpleExample,11,Uno,painting2284,38584,0.378
ArtSimpleExample,11,Uno,painting2283,34919,0.16396666666666668
ArtSimpleExample,11,Uno,painting2282,49451,-0.030372549019607842
ArtSimpleExample,11,Uno,painting2281,80525,0.01930379746835443
ArtSimpleExample,11,Uno,painting2280,39939,-0.39486363636363636
ArtSimpleExample,11,Uno,painting2279,26017,6.538461538461538E-4
ArtSimpleExample,11,Uno,painting2278,2846,-0.5934285714285714
ArtSimpleExample,11,Uno,painting2277,42355,0.058875
ArtSimpleExample,11,Uno,painting2276,56324,-0.2778974358974359
ArtSimpleExample,11,Uno,painting2275,82018,0.1391388888888889
ArtSimpleExample,11,Uno,painting2274,38935,-0.05036585365853659
ArtSimpleExample,11,Uno,painting2273,21656,-0.015636363636363636
ArtSimpleExample,11,Uno,painting2272,3452,0.15066666666666667
ArtSimpleExample,11,Uno,painting2271,90752,0.21002666666666667
ArtSimpleExample,11,Uno,painting2270,58926,-0.0012542372881355931
ArtSimpleExample,11,Uno,painting2305,69935,-0.23983695652173914
ArtSimpleExample,11,Uno,painting2304,907,-0.093
ArtSimpleExample,11,Uno,painting2303,55496,-0.1462153846153846
ArtSimpleExample,11,Uno,painting2302,16579,-0.2464090909090909
ArtSimpleExample,11,Uno,painting2301,127237,0.445875
ArtSimpleExample,11,Uno,painting2300,17571,0.03358823529411765
ArtSimpleExample,11,Uno,painting2269,67159,0.01756060606060606
ArtSimpleExample,11,Uno,painting2268,113530,0.23402173913043478
ArtSimpleExample,11,Uno,painting2299,75379,-0.033602564102564104
ArtSimpleExample,11,Uno,painting2298,119138,0.22822680412371135
ArtSimpleExample,11,Uno,painting2297,19171,-0.0870952380952381
ArtSimpleExample,11,Uno,painting2296,17307,-0.0385
ArtSimpleExample,11,Uno,painting2295,11455,0.041363636363636366
ArtSimpleExample,11,Uno,painting2294,32988,-0.057485714285714286
ArtSimpleExample,11,Uno,painting2293,75605,-0.030705128205128204
ArtSimpleExample,11,Uno,painting2292,94903,0.009606382978723405
ArtSimpleExample,11,Uno,painting2291,35150,0.033823529411764704
ArtSimpleExample,11,Uno,painting2290,6551,-0.27211111111111114
ArtSimpleExample,11,Honest_4,painting2317,0,-1.0
ArtSimpleExample,11,Honest_4,painting2316,0,-1.0
ArtSimpleExample,11,Honest_4,painting2315,0,-1.0
ArtSimpleExample,11,Honest_4,painting2314,0,-1.0
ArtSimpleExample,11,Honest_4,painting2313,0,-1.0
ArtSimpleExample,11,Honest_4,painting2312,0,-1.0
ArtSimpleExample,11,Honest_4,painting2309,0,-1.0
ArtSimpleExample,11,Honest_4,painting2311,0,-1.0
ArtSimpleExample,11,Honest_4,painting2310,0,-1.0
ArtSimpleExample,11,Honest_4,painting2308,0,-1.0
ArtSimpleExample,11,Honest_4,painting2307,0,-1.0
ArtSimpleExample,11,Honest_4,painting2306,0,-1.0
ArtSimpleExample,11,ForTrust,painting2326,20855,-0.5466304347826086
ArtSimpleExample,11,ForTrust,painting2325,74207,0.3492181818181818
ArtSimpleExample,11,ForTrust,painting2324,26285,-0.2698611111111111
ArtSimpleExample,11,ForTrust,painting2323,58122,-0.3241627906976744
ArtSimpleExample,11,ForTrust,painting2322,14442,-0.0372
ArtSimpleExample,11,ForTrust,painting2321,70473,-0.17090588235294119
ArtSimpleExample,11,ForTrust,painting2320,85434,-0.04006741573033708
ArtSimpleExample,11,ForTrust,painting2339,98824,0.17647619047619048
ArtSimpleExample,11,ForTrust,painting2338,30196,-0.08496969696969697
ArtSimpleExample,11,ForTrust,painting2337,34899,-0.31570588235294117
ArtSimpleExample,11,ForTrust,painting2336,52322,-0.06567857142857143
ArtSimpleExample,11,ForTrust,painting2335,56519,-0.05801666666666667
ArtSimpleExample,11,ForTrust,painting2334,94270,0.22428571428571428
ArtSimpleExample,11,ForTrust,painting2333,17792,-0.25866666666666666
ArtSimpleExample,11,ForTrust,painting2332,15533,-0.0291875
ArtSimpleExample,11,ForTrust,painting2331,16671,-0.24222727272727274
ArtSimpleExample,11,ForTrust,painting2330,40592,-0.056
ArtSimpleExample,11,ForTrust,painting2319,98982,0.06432258064516129
ArtSimpleExample,11,ForTrust,painting2318,22549,0.07376190476190476
ArtSimpleExample,11,ForTrust,painting2347,90342,0.5057
ArtSimpleExample,11,ForTrust,painting2346,20950,0.6115384615384616
ArtSimpleExample,11,ForTrust,painting2345,4878,-0.0244
ArtSimpleExample,11,ForTrust,painting2344,10987,-0.0011818181818181819
ArtSimpleExample,11,ForTrust,painting2343,17969,0.1230625
ArtSimpleExample,11,ForTrust,painting2342,52311,0.45308333333333334
ArtSimpleExample,11,ForTrust,painting2341,60461,0.1407735849056604
ArtSimpleExample,11,ForTrust,painting2340,4772,-0.0456
ArtSimpleExample,11,ForTrust,painting2329,45233,-0.33480882352941177
ArtSimpleExample,11,ForTrust,painting2328,67627,-0.04750704225352113
ArtSimpleExample,11,ForTrust,painting2327,27931,-0.12715625
ArtSimpleExample,11,Cheating_1,painting2353,3425,-0.14375
ArtSimpleExample,11,Cheating_1,painting2352,-587690741,-7167.960256097561
ArtSimpleExample,11,Cheating_1,painting2351,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2350,1188543,17.285276923076925
ArtSimpleExample,11,Cheating_1,painting2349,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2348,67143,0.26684905660377356
ArtSimpleExample,11,FordPrefect,painting2359,72855,-0.11152439024390244
ArtSimpleExample,11,FordPrefect,painting2358,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2389,30119,-0.49801666666666666
ArtSimpleExample,11,FordPrefect,painting2357,70293,0.06504545454545455
ArtSimpleExample,11,FordPrefect,painting2356,15263,0.09021428571428572
ArtSimpleExample,11,FordPrefect,painting2388,21805,-0.051956521739130436
ArtSimpleExample,11,FordPrefect,painting2355,34965,-0.1675
ArtSimpleExample,11,FordPrefect,painting2387,26500,0.15217391304347827
ArtSimpleExample,11,FordPrefect,painting2354,66342,0.16389473684210526
ArtSimpleExample,11,FordPrefect,painting2386,10424,0.48914285714285716
ArtSimpleExample,11,FordPrefect,painting2385,27022,-0.09926666666666667
ArtSimpleExample,11,FordPrefect,painting2384,44090,0.16026315789473683
ArtSimpleExample,11,FordPrefect,painting2383,55695,-0.23705479452054795
ArtSimpleExample,11,FordPrefect,painting2382,83350,0.3663934426229508
ArtSimpleExample,11,FordPrefect,painting2381,60487,0.28695744680851065
ArtSimpleExample,11,FordPrefect,painting2380,66484,-0.22693023255813954
ArtSimpleExample,11,FordPrefect,painting2379,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2378,55528,0.028296296296296295
ArtSimpleExample,11,FordPrefect,painting2377,46844,0.018347826086956523
ArtSimpleExample,11,FordPrefect,painting2376,49530,-0.22609375
ArtSimpleExample,11,FordPrefect,painting2375,22113,-0.11548
ArtSimpleExample,11,FordPrefect,painting2374,25863,-0.19178125
ArtSimpleExample,11,FordPrefect,painting2373,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2372,48139,0.002895833333333333
ArtSimpleExample,11,FordPrefect,painting2371,85392,0.23756521739130435
ArtSimpleExample,11,FordPrefect,painting2370,10316,-0.06218181818181818
ArtSimpleExample,11,FordPrefect,painting2369,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2368,36587,0.3066785714285714
ArtSimpleExample,11,FordPrefect,painting2367,93094,0.05788636363636364
ArtSimpleExample,11,FordPrefect,painting2366,74895,-0.0014
ArtSimpleExample,11,FordPrefect,painting2365,45001,0.15387179487179486
ArtSimpleExample,11,FordPrefect,painting2364,38269,0.06302777777777778
ArtSimpleExample,11,FordPrefect,painting2363,4624,0.156
ArtSimpleExample,11,FordPrefect,painting2362,5570,-0.30375
ArtSimpleExample,11,FordPrefect,painting2393,89723,0.35943939393939395
ArtSimpleExample,11,FordPrefect,painting2361,95216,0.10716279069767441
ArtSimpleExample,11,FordPrefect,painting2392,55033,-0.03450877192982456
ArtSimpleExample,11,FordPrefect,painting2360,20979,-0.0010
ArtSimpleExample,11,FordPrefect,painting2391,19382,-0.19241666666666668
ArtSimpleExample,11,FordPrefect,painting2390,64897,-0.24538372093023256
ArtSimpleExample,12,Honest_3,painting2400,77202,0.1353235294117647
ArtSimpleExample,12,Honest_3,painting2414,50898,0.18367441860465117
ArtSimpleExample,12,Honest_3,painting2413,169386,0.7462474226804123
ArtSimpleExample,12,Honest_3,painting2412,21985,0.09925
ArtSimpleExample,12,Honest_3,painting2411,44633,-0.008155555555555555
ArtSimpleExample,12,Honest_3,painting2399,5099,0.0198
ArtSimpleExample,12,Honest_3,painting2410,131663,0.49617045454545455
ArtSimpleExample,12,Honest_3,painting2398,3144,0.048
ArtSimpleExample,12,Honest_3,painting2397,60357,0.947
ArtSimpleExample,12,Honest_3,painting2396,-7981,-1.2046410256410256
ArtSimpleExample,12,Honest_3,painting2395,-8157,-1.088663043478261
ArtSimpleExample,12,Honest_3,painting2394,89185,0.393515625
ArtSimpleExample,12,Honest_3,painting2409,92421,0.2160657894736842
ArtSimpleExample,12,Honest_3,painting2408,46138,0.48832258064516126
ArtSimpleExample,12,Honest_3,painting2407,20292,0.26825
ArtSimpleExample,12,Honest_3,painting2406,9705,-0.0295
ArtSimpleExample,12,Honest_3,painting2405,9506,-0.7029375
ArtSimpleExample,12,Honest_3,painting2404,87385,-0.03972527472527473
ArtSimpleExample,12,Honest_3,painting2403,77077,-0.2135
ArtSimpleExample,12,Honest_3,painting2402,86865,0.1582
ArtSimpleExample,12,Honest_3,painting2401,-42152,-1.514048780487805
ArtSimpleExample,12,Next,painting2431,1412,-0.647
ArtSimpleExample,12,Next,painting2430,78309,0.327271186440678
ArtSimpleExample,12,Next,painting2419,74229,0.21686885245901638
ArtSimpleExample,12,Next,painting2418,5865,-0.0225
ArtSimpleExample,12,Next,painting2417,166060,1.6783870967741936
ArtSimpleExample,12,Next,painting2416,10955,0.0955
ArtSimpleExample,12,Next,painting2415,137834,0.42096907216494844
ArtSimpleExample,12,Next,painting2429,152723,1.009513157894737
ArtSimpleExample,12,Next,painting2428,2147,0.0735
ArtSimpleExample,12,Next,painting2427,65574,-0.16994936708860758
ArtSimpleExample,12,Next,painting2426,68112,-0.10378947368421053
ArtSimpleExample,12,Next,painting2425,97093,0.06695604395604396
ArtSimpleExample,12,Next,painting2424,26425,-0.14758064516129032
ArtSimpleExample,12,Next,painting2423,6368,-0.09028571428571429
ArtSimpleExample,12,Next,painting2422,20792,-0.7764301075268817
ArtSimpleExample,12,Next,painting2421,73206,0.09262686567164179
ArtSimpleExample,12,Next,painting2420,90720,0.14835443037974683
ArtSimpleExample,12,Next,painting2436,-683,-1.0073440860215053
ArtSimpleExample,12,Next,painting2435,-24189,-1.514659574468085
ArtSimpleExample,12,Next,painting2434,-22798,-1.8142142857142858
ArtSimpleExample,12,Next,painting2433,1722,-0.78475
ArtSimpleExample,12,Next,painting2432,103718,0.10338297872340425
ArtSimpleExample,12,Honest_2,painting2449,36518239,409.31729213483146
ArtSimpleExample,12,Honest_2,painting2448,-42635446,-711.5907666666667
ArtSimpleExample,12,Honest_2,painting2447,4447231,53.234524390243905
ArtSimpleExample,12,Honest_2,painting2446,16889104,410.9293658536585
ArtSimpleExample,12,Honest_2,painting2445,-3359515,-75.6558888888889
ArtSimpleExample,12,Honest_2,painting2444,3267976,32.69047422680412
ArtSimpleExample,12,Honest_2,painting2443,-20597530,-382.43574074074075
ArtSimpleExample,12,Honest_2,painting2442,77178136,876.0242727272728
ArtSimpleExample,12,Honest_2,painting2439,-1467642,-134.422
ArtSimpleExample,12,Honest_2,painting2441,8128208,311.6233846153846
ArtSimpleExample,12,Honest_2,painting2438,52360449,726.2284583333334
ArtSimpleExample,12,Honest_2,painting2440,-79964493,-800.64493
ArtSimpleExample,12,Honest_2,painting2437,13016202,332.74876923076926
ArtSimpleExample,12,Connected,painting2462,24081,-0.7133214285714286
ArtSimpleExample,12,Connected,painting2461,82724,0.14894444444444443
ArtSimpleExample,12,Connected,painting2460,67053,-0.24659550561797752
ArtSimpleExample,12,Connected,painting2459,44570,-0.4630120481927711
ArtSimpleExample,12,Connected,painting2458,25724,-0.08128571428571428
ArtSimpleExample,12,Connected,painting2457,49691,0.1556046511627907
ArtSimpleExample,12,Connected,painting2456,50018,0.13677272727272727
ArtSimpleExample,12,Connected,painting2455,32396,-0.5164776119402985
ArtSimpleExample,12,Connected,painting2454,125673,0.3369468085106383
ArtSimpleExample,12,Connected,painting2453,-19086,-1.6156774193548387
ArtSimpleExample,12,Connected,painting2452,9271,-0.48494444444444446
ArtSimpleExample,12,Connected,painting2451,22340,-0.5440816326530612
ArtSimpleExample,12,Connected,painting2450,5062,0.2655
ArtSimpleExample,12,Connected,painting2467,40654,0.19570588235294117
ArtSimpleExample,12,Connected,painting2466,6609,-0.3391
ArtSimpleExample,12,Connected,painting2465,14449,-0.19727777777777777
ArtSimpleExample,12,Connected,painting2464,76720,-0.12818181818181817
ArtSimpleExample,12,Connected,painting2463,5385,-0.1025
ArtSimpleExample,12,Honest_1,painting2476,156613,0.5980918367346939
ArtSimpleExample,12,Honest_1,painting2475,-40832,-1.704
ArtSimpleExample,12,Honest_1,painting2474,22734,0.3372941176470588
ArtSimpleExample,12,Honest_1,painting2473,78601,0.09168055555555556
ArtSimpleExample,12,Honest_1,painting2472,-71687,-1.9956527777777777
ArtSimpleExample,12,Honest_1,painting2469,14366,0.306
ArtSimpleExample,12,Honest_1,painting2471,49997,-0.3421447368421053
ArtSimpleExample,12,Honest_1,painting2468,48853,0.08562222222222222
ArtSimpleExample,12,Honest_1,painting2470,67818,-0.002676470588235294
ArtSimpleExample,12,Uno,painting2481,111487,0.19878494623655915
ArtSimpleExample,12,Uno,painting2480,82824,-0.0693932584269663
ArtSimpleExample,12,Uno,painting2519,25003,1.2E-4
ArtSimpleExample,12,Uno,painting2518,72114,-0.17110344827586207
ArtSimpleExample,12,Uno,painting2517,70764,0.22006896551724137
ArtSimpleExample,12,Uno,painting2516,78385,-0.19190721649484535
ArtSimpleExample,12,Uno,painting2515,27847,0.03137037037037037
ArtSimpleExample,12,Uno,painting2514,112846,0.15148979591836734
ArtSimpleExample,12,Uno,painting2513,52528,-0.0784561403508772
ArtSimpleExample,12,Uno,painting2512,95966,0.12901176470588235
ArtSimpleExample,12,Uno,painting2511,109305,0.28594117647058825
ArtSimpleExample,12,Uno,painting2510,7387,-0.17922222222222223
ArtSimpleExample,12,Uno,painting2479,42762,0.04297560975609756
ArtSimpleExample,12,Uno,painting2478,59411,-0.18615068493150685
ArtSimpleExample,12,Uno,painting2477,5555,-0.07416666666666667
ArtSimpleExample,12,Uno,painting2509,94654,-0.03414285714285714
ArtSimpleExample,12,Uno,painting2508,60277,-0.07266153846153846
ArtSimpleExample,12,Uno,painting2507,46342,-0.014
ArtSimpleExample,12,Uno,painting2506,49961,0.16188372093023257
ArtSimpleExample,12,Uno,painting2505,74477,0.06395714285714285
ArtSimpleExample,12,Uno,painting2504,38773,0.25074193548387097
ArtSimpleExample,12,Uno,painting2503,69793,-0.017
ArtSimpleExample,12,Uno,painting2502,61431,0.02385
ArtSimpleExample,12,Uno,painting2501,32007,0.0669
ArtSimpleExample,12,Uno,painting2500,88830,-0.001910112359550562
ArtSimpleExample,12,Uno,painting2499,59963,0.27580851063829787
ArtSimpleExample,12,Uno,painting2498,88565,-0.047688172043010756
ArtSimpleExample,12,Uno,painting2497,12321,0.02675
ArtSimpleExample,12,Uno,painting2496,9070,0.13375
ArtSimpleExample,12,Uno,painting2495,4995,-0.1675
ArtSimpleExample,12,Uno,painting2494,34305,-0.09723684210526316
ArtSimpleExample,12,Uno,painting2493,17124,0.3172307692307692
