ArtSimpleExample,6,ForTrust,Uno,Opinions,Opinion(painting1308) = 22611
ArtSimpleExample,6,ForTrust,Uno,Opinions,Opinion(painting1312) = 53721
ArtSimpleExample,6,ForTrust,Uno,Opinions,Opinion(painting1320) = 103998
ArtSimpleExample,6,ForTrust,Uno,Opinions,Opinion(painting1325) = 17672
ArtSimpleExample,6,ForTrust,Uno,Opinions,Opinion(painting1331) = 96068
ArtSimpleExample,6,ForTrust,Uno,Opinions,Opinion(painting1332) = 81692
ArtSimpleExample,6,ForTrust,Cheating_1,Opinions,Opinion(painting1369) = 6310
ArtSimpleExample,6,ForTrust,Cheating_1,Opinions,Opinion(painting1378) = 8081
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting1384) = 33197
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting1387) = 153419
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting1388) = 43216
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting1392) = 80056
ArtSimpleExample,6,ForTrust,FordPrefect,Opinions,Opinion(painting1393) = 95869
ArtSimpleExample,6,FordPrefect,Honest_3,Opinions,Opinion(painting1197) = 34983
ArtSimpleExample,6,FordPrefect,Honest_3,Opinions,Opinion(painting1198) = 53884
ArtSimpleExample,6,FordPrefect,Honest_3,Opinions,Opinion(painting1199) = 197214
ArtSimpleExample,6,FordPrefect,Honest_3,Opinions,Opinion(painting1200) = 11262
ArtSimpleExample,6,FordPrefect,Honest_3,Opinions,Opinion(painting1201) = 13694
ArtSimpleExample,6,FordPrefect,Honest_3,Opinions,Opinion(painting1202) = 14590
ArtSimpleExample,6,FordPrefect,Honest_3,Opinions,Opinion(painting1203) = 49656
ArtSimpleExample,6,FordPrefect,Honest_3,Opinions,Opinion(painting1204) = 50684
ArtSimpleExample,6,FordPrefect,Honest_3,Opinions,Opinion(painting1205) = 91910
ArtSimpleExample,6,FordPrefect,Next,Opinions,Opinion(painting1210) = 10873
ArtSimpleExample,6,FordPrefect,Next,Opinions,Opinion(painting1230) = -2217
ArtSimpleExample,6,FordPrefect,Connected,Opinions,Opinion(painting1250) = 11283
ArtSimpleExample,6,FordPrefect,Connected,Opinions,Opinion(painting1252) = 38540
ArtSimpleExample,6,FordPrefect,Connected,Opinions,Opinion(painting1254) = 30178
ArtSimpleExample,6,FordPrefect,Connected,Opinions,Opinion(painting1256) = 92891
ArtSimpleExample,6,FordPrefect,Connected,Opinions,Opinion(painting1263) = 15364
ArtSimpleExample,6,FordPrefect,Connected,Opinions,Opinion(painting1264) = 8803
ArtSimpleExample,6,FordPrefect,Uno,Opinions,Opinion(painting1316) = 12827
ArtSimpleExample,6,FordPrefect,Uno,Opinions,Opinion(painting1319) = 87764
ArtSimpleExample,6,FordPrefect,Uno,Opinions,Opinion(painting1327) = 103490
ArtSimpleExample,6,FordPrefect,Uno,Opinions,Opinion(painting1328) = 41174
ArtSimpleExample,6,FordPrefect,ForTrust,Opinions,Opinion(painting1358) = 78991
ArtSimpleExample,6,FordPrefect,ForTrust,Opinions,Opinion(painting1348) = 86046
ArtSimpleExample,6,FordPrefect,ForTrust,Opinions,Opinion(painting1366) = 45581
ArtSimpleExample,6,FordPrefect,ForTrust,Opinions,Opinion(painting1351) = 2192
ArtSimpleExample,6,FordPrefect,ForTrust,Opinions,Opinion(painting1367) = 99453
ArtSimpleExample,6,FordPrefect,Cheating_1,Opinions,Opinion(painting1368) = 151034
ArtSimpleExample,6,FordPrefect,Cheating_1,Opinions,Opinion(painting1373) = 84873
ArtSimpleExample,7,Connected,Honest_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,7,Connected,Honest_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,7,Connected,Honest_4,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,Connected,Honest_4,Certainty Requests,Certainty(era4)
ArtSimpleExample,7,Connected,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,7,Connected,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,7,Connected,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,7,Connected,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,7,Connected,Honest_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,7,Connected,Honest_4,Certainty Requests,Certainty(era10)
ArtSimpleExample,7,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,7,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,7,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,7,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,7,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,7,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,7,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,7,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,7,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,7,Connected,Honest_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,7,Connected,Honest_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,7,Connected,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,Connected,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,7,Connected,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,7,Connected,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,7,Connected,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,7,Connected,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,7,Connected,Honest_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,7,Connected,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,7,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,7,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,7,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,7,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,7,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,7,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,7,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,7,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,7,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,7,FordPrefect,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,7,FordPrefect,Connected,Certainty Requests,Certainty(era2)
ArtSimpleExample,7,FordPrefect,Connected,Certainty Requests,Certainty(era2)
ArtSimpleExample,7,FordPrefect,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,7,FordPrefect,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,7,FordPrefect,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,7,FordPrefect,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,7,FordPrefect,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,7,FordPrefect,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,7,FordPrefect,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,7,FordPrefect,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,7,FordPrefect,Connected,Certainty Requests,Certainty(era2)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,7,FordPrefect,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,7,FordPrefect,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,7,FordPrefect,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,7,FordPrefect,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,7,FordPrefect,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,7,FordPrefect,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,7,FordPrefect,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,7,FordPrefect,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,7,FordPrefect,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,7,FordPrefect,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,7,FordPrefect,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,7,Honest_3,FordPrefect,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,7,Honest_3,FordPrefect,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,7,Honest_3,FordPrefect,Certainties,Certainty(era9) = 0.050000000000000044
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,7,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,7,Honest_2,Connected,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,7,Honest_2,Connected,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,7,Honest_2,Connected,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,7,Honest_2,Connected,Certainties,Certainty(era4) = 0.6499999999999999
ArtSimpleExample,7,Honest_2,Connected,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,7,Honest_2,Connected,Certainties,Certainty(era6) = 0.3500000000000001
ArtSimpleExample,7,Honest_2,Connected,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,7,Honest_2,Connected,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,7,Honest_2,Connected,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,7,Honest_2,Connected,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,7,Honest_2,FordPrefect,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,7,Connected,FordPrefect,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,7,Connected,FordPrefect,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,7,Connected,FordPrefect,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,7,Honest_1,FordPrefect,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,7,Honest_1,FordPrefect,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,7,Honest_1,FordPrefect,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,7,Honest_1,FordPrefect,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,7,Honest_1,FordPrefect,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,7,Honest_1,FordPrefect,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era1) = 0.0
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era2) = 0.6
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era3) = 0.95
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era4) = 0.75
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era5) = 0.8
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era7) = 0.6499999999999999
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era9) = 0.0
ArtSimpleExample,7,Honest_4,Connected,Certainties,Certainty(era10) = 0.44999999999999996
ArtSimpleExample,7,Honest_4,FordPrefect,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,7,Honest_4,FordPrefect,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,7,Honest_4,FordPrefect,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era7) = 0.0
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era9) = 0.25
ArtSimpleExample,7,ForTrust,Connected,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,7,ForTrust,FordPrefect,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,7,ForTrust,FordPrefect,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,7,ForTrust,FordPrefect,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,7,ForTrust,FordPrefect,Certainties,Certainty(era1) = 0.55
ArtSimpleExample,7,ForTrust,FordPrefect,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,7,ForTrust,FordPrefect,Certainties,Certainty(era10) = 0.0
ArtSimpleExample,7,ForTrust,FordPrefect,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,7,Honest_3,ForTrust,Opinion Requests,Opinion(painting1397)
ArtSimpleExample,7,Honest_3,ForTrust,Opinion Requests,Opinion(painting1398)
ArtSimpleExample,7,Honest_3,ForTrust,Opinion Requests,Opinion(painting1399)
ArtSimpleExample,7,Honest_3,ForTrust,Opinion Requests,Opinion(painting1400)
ArtSimpleExample,7,Honest_3,ForTrust,Opinion Requests,Opinion(painting1401)
ArtSimpleExample,7,Honest_3,ForTrust,Opinion Requests,Opinion(painting1402)
ArtSimpleExample,7,Honest_3,ForTrust,Opinion Requests,Opinion(painting1403)
ArtSimpleExample,7,Honest_3,ForTrust,Opinion Requests,Opinion(painting1404)
ArtSimpleExample,7,Honest_3,ForTrust,Opinion Requests,Opinion(painting1405)
ArtSimpleExample,7,Honest_3,ForTrust,Opinion Requests,Opinion(painting1406)
ArtSimpleExample,7,Honest_3,ForTrust,Opinion Requests,Opinion(painting1407)
ArtSimpleExample,7,Honest_3,ForTrust,Opinion Requests,Opinion(painting1408)
ArtSimpleExample,7,Honest_3,ForTrust,Opinion Requests,Opinion(painting1409)
ArtSimpleExample,7,Honest_3,ForTrust,Opinion Requests,Opinion(painting1410)
ArtSimpleExample,7,Honest_3,ForTrust,Opinion Requests,Opinion(painting1411)
ArtSimpleExample,7,Honest_3,ForTrust,Opinion Requests,Opinion(painting1412)
ArtSimpleExample,7,Honest_3,ForTrust,Opinion Requests,Opinion(painting1413)
ArtSimpleExample,7,Honest_3,ForTrust,Opinion Requests,Opinion(painting1414)
ArtSimpleExample,7,Honest_3,ForTrust,Opinion Requests,Opinion(painting1415)
ArtSimpleExample,7,Honest_3,ForTrust,Opinion Requests,Opinion(painting1416)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1417)
ArtSimpleExample,7,Next,ForTrust,Opinion Requests,Opinion(painting1417)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1418)
ArtSimpleExample,7,Next,Honest_4,Opinion Requests,Opinion(painting1418)
ArtSimpleExample,7,Next,Honest_4,Opinion Requests,Opinion(painting1419)
ArtSimpleExample,7,Next,FordPrefect,Opinion Requests,Opinion(painting1419)
ArtSimpleExample,7,Next,Honest_2,Opinion Requests,Opinion(painting1420)
ArtSimpleExample,7,Next,Honest_4,Opinion Requests,Opinion(painting1421)
ArtSimpleExample,7,Next,Cheating_1,Opinion Requests,Opinion(painting1421)
ArtSimpleExample,7,Next,Honest_1,Opinion Requests,Opinion(painting1422)
ArtSimpleExample,7,Next,Honest_1,Opinion Requests,Opinion(painting1423)
ArtSimpleExample,7,Next,Honest_4,Opinion Requests,Opinion(painting1424)
ArtSimpleExample,7,Next,Honest_2,Opinion Requests,Opinion(painting1424)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1425)
ArtSimpleExample,7,Next,Honest_4,Opinion Requests,Opinion(painting1426)
ArtSimpleExample,7,Next,Honest_1,Opinion Requests,Opinion(painting1426)
ArtSimpleExample,7,Next,Honest_1,Opinion Requests,Opinion(painting1427)
ArtSimpleExample,7,Next,Honest_4,Opinion Requests,Opinion(painting1427)
ArtSimpleExample,7,Next,Honest_2,Opinion Requests,Opinion(painting1428)
ArtSimpleExample,7,Next,Honest_1,Opinion Requests,Opinion(painting1429)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1430)
ArtSimpleExample,7,Next,Honest_3,Opinion Requests,Opinion(painting1430)
ArtSimpleExample,7,Next,Honest_2,Opinion Requests,Opinion(painting1431)
ArtSimpleExample,7,Next,Honest_2,Opinion Requests,Opinion(painting1432)
ArtSimpleExample,7,Next,Honest_1,Opinion Requests,Opinion(painting1432)
ArtSimpleExample,7,Next,Honest_2,Opinion Requests,Opinion(painting1433)
ArtSimpleExample,7,Next,Honest_3,Opinion Requests,Opinion(painting1433)
ArtSimpleExample,7,Next,Honest_1,Opinion Requests,Opinion(painting1434)
ArtSimpleExample,7,Next,Honest_2,Opinion Requests,Opinion(painting1435)
ArtSimpleExample,7,Next,FordPrefect,Opinion Requests,Opinion(painting1435)
ArtSimpleExample,7,Next,Honest_2,Opinion Requests,Opinion(painting1436)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1436)
ArtSimpleExample,7,Next,Honest_1,Opinion Requests,Opinion(painting1437)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1438)
ArtSimpleExample,7,Next,Honest_1,Opinion Requests,Opinion(painting1439)
ArtSimpleExample,7,Next,Uno,Opinion Requests,Opinion(painting1440)
ArtSimpleExample,7,Next,Honest_1,Opinion Requests,Opinion(painting1441)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1442)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1443)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1444)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1445)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1446)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1447)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1448)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1449)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1450)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1451)
ArtSimpleExample,7,Honest_2,FordPrefect,Opinion Requests,Opinion(painting1452)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1453)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1453)
ArtSimpleExample,7,Connected,Honest_3,Opinion Requests,Opinion(painting1454)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1454)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1455)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1455)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1456)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1456)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1457)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1457)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting1458)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1458)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1459)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1459)
ArtSimpleExample,7,Connected,Honest_3,Opinion Requests,Opinion(painting1460)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1460)
ArtSimpleExample,7,Connected,Honest_3,Opinion Requests,Opinion(painting1461)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1461)
ArtSimpleExample,7,Connected,Uno,Opinion Requests,Opinion(painting1462)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1462)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1463)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1463)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1464)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1464)
ArtSimpleExample,7,Connected,Honest_1,Opinion Requests,Opinion(painting1465)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1465)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1466)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1466)
ArtSimpleExample,7,Connected,Honest_3,Opinion Requests,Opinion(painting1467)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1467)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1468)
ArtSimpleExample,7,Connected,Next,Opinion Requests,Opinion(painting1468)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1469)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1469)
ArtSimpleExample,7,Connected,Honest_4,Opinion Requests,Opinion(painting1470)
ArtSimpleExample,7,Connected,Honest_2,Opinion Requests,Opinion(painting1470)
ArtSimpleExample,7,Connected,ForTrust,Opinion Requests,Opinion(painting1471)
ArtSimpleExample,7,Connected,FordPrefect,Opinion Requests,Opinion(painting1471)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1472)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1473)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1474)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1475)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1476)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1477)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1478)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1479)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1480)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1481)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1482)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1483)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1486)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1491)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1498)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1498)
ArtSimpleExample,7,Uno,Next,Opinion Requests,Opinion(painting1499)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1499)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1500)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1500)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1501)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1501)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1502)
ArtSimpleExample,7,Uno,Honest_1,Opinion Requests,Opinion(painting1502)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1503)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1503)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1504)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1504)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1505)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1505)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1506)
ArtSimpleExample,7,Uno,Honest_2,Opinion Requests,Opinion(painting1506)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1507)
ArtSimpleExample,7,Uno,FordPrefect,Opinion Requests,Opinion(painting1507)
ArtSimpleExample,7,Uno,Honest_4,Opinion Requests,Opinion(painting1508)
ArtSimpleExample,7,Uno,Connected,Opinion Requests,Opinion(painting1508)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1509)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1509)
ArtSimpleExample,7,Uno,Honest_3,Opinion Requests,Opinion(painting1510)
ArtSimpleExample,7,Uno,ForTrust,Opinion Requests,Opinion(painting1510)
