ArtSimpleExample,12,Honest_3,Honest_4,era10,1.0
ArtSimpleExample,12,Honest_3,Honest_4,era4,1.0
ArtSimpleExample,12,Honest_3,Honest_4,era3,1.0
ArtSimpleExample,12,Honest_3,Honest_4,era2,1.0
ArtSimpleExample,12,Honest_3,Honest_4,era1,1.0
ArtSimpleExample,12,Honest_3,Honest_3,era9,0.0
ArtSimpleExample,12,Honest_3,Honest_3,era8,0.0
ArtSimpleExample,12,Honest_3,Honest_3,era7,0.0
ArtSimpleExample,12,Honest_3,Honest_3,era6,0.0
ArtSimpleExample,12,Honest_3,Honest_3,era5,0.0
ArtSimpleExample,12,Honest_3,Honest_3,era10,0.0
ArtSimpleExample,12,Honest_3,Honest_3,era4,0.0
ArtSimpleExample,12,Honest_3,Honest_3,era3,0.0
ArtSimpleExample,12,Honest_3,Honest_3,era2,0.0
ArtSimpleExample,12,Honest_3,Honest_3,era1,0.0
ArtSimpleExample,12,Honest_3,Honest_2,era9,0.97
ArtSimpleExample,12,Honest_3,Honest_2,era8,0.97
ArtSimpleExample,12,Honest_3,Honest_2,era7,0.97
ArtSimpleExample,12,Honest_3,Honest_2,era6,0.97
ArtSimpleExample,12,Honest_3,Honest_2,era5,0.97
ArtSimpleExample,12,Honest_3,Honest_2,era10,0.97
ArtSimpleExample,12,Honest_3,Honest_2,era4,0.97
ArtSimpleExample,12,Honest_3,Honest_2,era3,0.97
ArtSimpleExample,12,Honest_3,Honest_2,era2,0.97
ArtSimpleExample,12,Honest_3,Honest_2,era1,0.97
ArtSimpleExample,12,Honest_3,Honest_1,era9,1.0
ArtSimpleExample,12,Honest_3,Honest_1,era8,1.0
ArtSimpleExample,12,Honest_3,Honest_1,era7,1.0
ArtSimpleExample,12,Honest_3,Honest_1,era6,1.0
ArtSimpleExample,12,Honest_3,Honest_1,era5,1.0
ArtSimpleExample,12,Honest_3,Honest_1,era10,1.0
ArtSimpleExample,12,Honest_3,Honest_1,era4,1.0
ArtSimpleExample,12,Honest_3,Honest_1,era3,1.0
ArtSimpleExample,12,Honest_3,Honest_1,era2,1.0
ArtSimpleExample,12,Honest_3,Honest_1,era1,1.0
ArtSimpleExample,12,Honest_3,FordPrefect,era9,0.97
ArtSimpleExample,12,Honest_3,FordPrefect,era8,0.97
ArtSimpleExample,12,Honest_3,FordPrefect,era7,0.97
ArtSimpleExample,12,Honest_3,FordPrefect,era6,0.97
ArtSimpleExample,12,Honest_3,FordPrefect,era5,0.97
ArtSimpleExample,12,Honest_3,FordPrefect,era10,0.97
ArtSimpleExample,12,Honest_3,FordPrefect,era4,0.97
ArtSimpleExample,12,Honest_3,FordPrefect,era3,0.97
ArtSimpleExample,12,Honest_3,FordPrefect,era2,0.97
ArtSimpleExample,12,Honest_3,FordPrefect,era1,0.97
ArtSimpleExample,12,Honest_3,Uno,era9,1.0
ArtSimpleExample,12,Honest_3,Uno,era8,1.0
ArtSimpleExample,12,Honest_3,Uno,era7,1.0
ArtSimpleExample,12,Honest_3,Uno,era6,1.0
ArtSimpleExample,12,Honest_3,Uno,era5,1.0
ArtSimpleExample,12,Honest_3,Uno,era10,1.0
ArtSimpleExample,12,Honest_3,Uno,era4,1.0
ArtSimpleExample,12,Honest_3,Uno,era3,1.0
ArtSimpleExample,12,Honest_3,Uno,era2,1.0
ArtSimpleExample,12,Honest_3,Uno,era1,1.0
ArtSimpleExample,12,Honest_3,Connected,era9,0.94
ArtSimpleExample,12,Honest_3,Connected,era8,0.94
ArtSimpleExample,12,Honest_3,Connected,era7,0.94
ArtSimpleExample,12,Honest_3,Connected,era6,0.94
ArtSimpleExample,12,Honest_3,Connected,era5,0.94
ArtSimpleExample,12,Honest_3,Connected,era10,0.94
ArtSimpleExample,12,Honest_3,Connected,era4,0.94
ArtSimpleExample,12,Honest_3,Connected,era3,0.94
ArtSimpleExample,12,Honest_3,Connected,era2,0.94
ArtSimpleExample,12,Honest_3,Connected,era1,0.94
ArtSimpleExample,12,Honest_3,Next,era9,1.0
ArtSimpleExample,12,Honest_3,Next,era8,1.0
ArtSimpleExample,12,Honest_3,Next,era7,1.0
ArtSimpleExample,12,Honest_3,Next,era6,1.0
ArtSimpleExample,12,Honest_3,Next,era5,1.0
ArtSimpleExample,12,Honest_3,Next,era10,1.0
ArtSimpleExample,12,Honest_3,Next,era4,1.0
ArtSimpleExample,12,Honest_3,Next,era3,1.0
ArtSimpleExample,12,Honest_3,Next,era2,1.0
ArtSimpleExample,12,Honest_3,Next,era1,1.0
ArtSimpleExample,12,Honest_3,Cheating_1,era9,0.0
ArtSimpleExample,12,Honest_3,Cheating_1,era8,0.0
ArtSimpleExample,12,Honest_3,Cheating_1,era7,0.0
ArtSimpleExample,12,Honest_3,Cheating_1,era6,0.0
ArtSimpleExample,12,Honest_3,Cheating_1,era5,0.0
ArtSimpleExample,12,Honest_3,Cheating_1,era10,0.0
ArtSimpleExample,12,Honest_3,Cheating_1,era4,0.0
ArtSimpleExample,12,Honest_3,Cheating_1,era3,0.0
ArtSimpleExample,12,Honest_3,Cheating_1,era2,0.0
ArtSimpleExample,12,Honest_3,Cheating_1,era1,0.0
ArtSimpleExample,12,Honest_2,ForTrust,era9,0.0
ArtSimpleExample,12,Honest_2,ForTrust,era8,0.0
ArtSimpleExample,12,Honest_2,ForTrust,era7,0.0
ArtSimpleExample,12,Honest_2,ForTrust,era6,0.0
ArtSimpleExample,12,Honest_2,ForTrust,era5,0.0
ArtSimpleExample,12,Honest_2,ForTrust,era10,0.0
ArtSimpleExample,12,Honest_2,ForTrust,era4,0.0
ArtSimpleExample,12,Honest_2,ForTrust,era3,0.0
ArtSimpleExample,12,Honest_2,ForTrust,era2,0.0
ArtSimpleExample,12,Honest_2,ForTrust,era1,0.0
ArtSimpleExample,12,Honest_2,Honest_4,era9,1.0
ArtSimpleExample,12,Honest_2,Honest_4,era8,1.0
ArtSimpleExample,12,Honest_2,Honest_4,era7,1.0
ArtSimpleExample,12,Honest_2,Honest_4,era6,1.0
ArtSimpleExample,12,Honest_2,Honest_4,era5,1.0
ArtSimpleExample,12,Honest_2,Honest_4,era10,1.0
ArtSimpleExample,12,Honest_2,Honest_4,era4,1.0
ArtSimpleExample,12,Honest_2,Honest_4,era3,1.0
ArtSimpleExample,12,Honest_2,Honest_4,era2,1.0
ArtSimpleExample,12,Honest_2,Honest_4,era1,1.0
ArtSimpleExample,12,Honest_2,Honest_3,era9,0.94
ArtSimpleExample,12,Honest_2,Honest_3,era8,0.94
ArtSimpleExample,12,Honest_2,Honest_3,era7,0.94
ArtSimpleExample,12,Honest_2,Honest_3,era6,0.94
ArtSimpleExample,12,Honest_2,Honest_3,era5,0.94
ArtSimpleExample,12,Honest_2,Honest_3,era10,0.94
ArtSimpleExample,12,Honest_2,Honest_3,era4,0.94
ArtSimpleExample,12,Honest_2,Honest_3,era3,0.94
ArtSimpleExample,12,Honest_2,Honest_3,era2,0.94
ArtSimpleExample,12,Honest_2,Honest_3,era1,0.94
ArtSimpleExample,12,Honest_2,Honest_2,era9,0.0
ArtSimpleExample,12,Honest_2,Honest_2,era8,0.0
ArtSimpleExample,12,Honest_2,Honest_2,era7,0.0
ArtSimpleExample,12,Honest_2,Honest_2,era6,0.0
ArtSimpleExample,12,Honest_2,Honest_2,era5,0.0
ArtSimpleExample,12,Honest_2,Honest_2,era10,0.0
ArtSimpleExample,12,Honest_2,Honest_2,era4,0.0
ArtSimpleExample,12,Honest_2,Honest_2,era3,0.0
ArtSimpleExample,12,Honest_2,Honest_2,era2,0.0
ArtSimpleExample,12,Honest_2,Honest_2,era1,0.0
ArtSimpleExample,12,Honest_2,Honest_1,era9,1.0
ArtSimpleExample,12,Honest_2,Honest_1,era8,1.0
ArtSimpleExample,12,Honest_2,Honest_1,era7,1.0
ArtSimpleExample,12,Honest_2,Honest_1,era6,1.0
ArtSimpleExample,12,Honest_2,Honest_1,era5,1.0
ArtSimpleExample,12,Honest_2,Honest_1,era10,1.0
ArtSimpleExample,12,Honest_2,Honest_1,era4,1.0
ArtSimpleExample,12,Honest_2,Honest_1,era3,1.0
ArtSimpleExample,12,Honest_2,Honest_1,era2,1.0
ArtSimpleExample,12,Honest_2,Honest_1,era1,1.0
ArtSimpleExample,12,Honest_2,FordPrefect,era9,0.9099999999999999
ArtSimpleExample,12,Honest_2,FordPrefect,era8,0.9099999999999999
ArtSimpleExample,12,Honest_2,FordPrefect,era7,0.9099999999999999
ArtSimpleExample,12,Honest_2,FordPrefect,era6,0.9099999999999999
ArtSimpleExample,12,Honest_2,FordPrefect,era5,0.9099999999999999
ArtSimpleExample,12,Honest_2,FordPrefect,era10,0.9099999999999999
ArtSimpleExample,12,Honest_2,FordPrefect,era4,0.9099999999999999
ArtSimpleExample,12,Honest_2,FordPrefect,era3,0.9099999999999999
ArtSimpleExample,12,Honest_2,FordPrefect,era2,0.9099999999999999
ArtSimpleExample,12,Honest_2,FordPrefect,era1,0.9099999999999999
ArtSimpleExample,12,Honest_2,Uno,era9,1.0
ArtSimpleExample,12,Honest_2,Uno,era8,1.0
ArtSimpleExample,12,Honest_2,Uno,era7,1.0
ArtSimpleExample,12,Honest_2,Uno,era6,1.0
ArtSimpleExample,12,Honest_2,Uno,era5,1.0
ArtSimpleExample,12,Honest_2,Uno,era10,1.0
ArtSimpleExample,12,Honest_2,Uno,era4,1.0
ArtSimpleExample,12,Honest_2,Uno,era3,1.0
ArtSimpleExample,12,Honest_2,Uno,era2,1.0
ArtSimpleExample,12,Honest_2,Uno,era1,1.0
ArtSimpleExample,12,Honest_2,Connected,era9,1.0
ArtSimpleExample,12,Honest_2,Connected,era8,1.0
ArtSimpleExample,12,Honest_2,Connected,era7,1.0
ArtSimpleExample,12,Honest_2,Connected,era6,1.0
ArtSimpleExample,12,Honest_2,Connected,era5,1.0
ArtSimpleExample,12,Honest_2,Connected,era10,1.0
ArtSimpleExample,12,Honest_2,Connected,era4,1.0
ArtSimpleExample,12,Honest_2,Connected,era3,1.0
ArtSimpleExample,12,Honest_2,Connected,era2,1.0
ArtSimpleExample,12,Honest_2,Connected,era1,1.0
ArtSimpleExample,12,Honest_2,Next,era9,0.94
ArtSimpleExample,12,Honest_2,Next,era8,0.94
ArtSimpleExample,12,Honest_2,Next,era7,0.94
ArtSimpleExample,12,Honest_2,Next,era6,0.94
ArtSimpleExample,12,Honest_2,Next,era5,0.94
ArtSimpleExample,12,Honest_2,Next,era10,0.94
ArtSimpleExample,12,Honest_2,Next,era4,0.94
ArtSimpleExample,12,Honest_2,Next,era3,0.94
ArtSimpleExample,12,Honest_2,Next,era2,0.94
ArtSimpleExample,12,Honest_2,Next,era1,0.94
ArtSimpleExample,12,Honest_2,Cheating_1,era9,1.0
ArtSimpleExample,12,Honest_2,Cheating_1,era8,1.0
ArtSimpleExample,12,Honest_2,Cheating_1,era7,1.0
ArtSimpleExample,12,Honest_2,Cheating_1,era6,1.0
ArtSimpleExample,12,Honest_2,Cheating_1,era5,1.0
ArtSimpleExample,12,Honest_2,Cheating_1,era10,1.0
ArtSimpleExample,12,Honest_2,Cheating_1,era4,1.0
ArtSimpleExample,12,Honest_2,Cheating_1,era3,1.0
ArtSimpleExample,12,Honest_2,Cheating_1,era2,1.0
ArtSimpleExample,12,Honest_2,Cheating_1,era1,1.0
ArtSimpleExample,12,Honest_1,ForTrust,era9,0.9099999999999999
ArtSimpleExample,12,Honest_1,ForTrust,era8,0.9099999999999999
ArtSimpleExample,12,Honest_1,ForTrust,era7,0.9099999999999999
ArtSimpleExample,12,Honest_1,ForTrust,era6,0.9099999999999999
ArtSimpleExample,12,Honest_1,ForTrust,era5,0.9099999999999999
ArtSimpleExample,12,Honest_1,ForTrust,era10,0.9099999999999999
ArtSimpleExample,12,Honest_1,ForTrust,era4,0.9099999999999999
ArtSimpleExample,12,Honest_1,ForTrust,era3,0.9099999999999999
ArtSimpleExample,12,Honest_1,ForTrust,era2,0.9099999999999999
ArtSimpleExample,12,Honest_1,ForTrust,era1,0.9099999999999999
ArtSimpleExample,12,Honest_1,Honest_4,era9,1.0
ArtSimpleExample,12,Honest_1,Honest_4,era8,1.0
ArtSimpleExample,12,Honest_1,Honest_4,era7,1.0
ArtSimpleExample,12,Honest_1,Honest_4,era6,1.0
ArtSimpleExample,12,Honest_1,Honest_4,era5,1.0
ArtSimpleExample,12,Honest_1,Honest_4,era10,1.0
ArtSimpleExample,12,Honest_1,Honest_4,era4,1.0
ArtSimpleExample,12,Honest_1,Honest_4,era3,1.0
ArtSimpleExample,12,Honest_1,Honest_4,era2,1.0
ArtSimpleExample,12,Honest_1,Honest_4,era1,1.0
ArtSimpleExample,12,Honest_1,Honest_3,era9,0.8199999999999998
ArtSimpleExample,12,Honest_1,Honest_3,era8,0.8199999999999998
ArtSimpleExample,12,Honest_1,Honest_3,era7,0.8199999999999998
ArtSimpleExample,12,Honest_1,Honest_3,era6,0.8199999999999998
ArtSimpleExample,12,Honest_1,Honest_3,era5,0.8199999999999998
ArtSimpleExample,12,Honest_1,Honest_3,era10,0.8199999999999998
ArtSimpleExample,12,Honest_1,Honest_3,era4,0.8199999999999998
ArtSimpleExample,12,Honest_1,Honest_3,era3,0.8199999999999998
ArtSimpleExample,12,Honest_1,Honest_3,era2,0.8199999999999998
ArtSimpleExample,12,Honest_1,Honest_3,era1,0.8199999999999998
ArtSimpleExample,12,Honest_1,Honest_2,era9,0.94
ArtSimpleExample,12,Honest_1,Honest_2,era8,0.94
ArtSimpleExample,12,Honest_1,Honest_2,era7,0.94
ArtSimpleExample,12,Honest_1,Honest_2,era6,0.94
ArtSimpleExample,12,Honest_1,Honest_2,era5,0.94
ArtSimpleExample,12,Honest_1,Honest_2,era10,0.94
ArtSimpleExample,12,Honest_1,Honest_2,era4,0.94
ArtSimpleExample,12,Honest_1,Honest_2,era3,0.94
ArtSimpleExample,12,Honest_1,Honest_2,era2,0.94
ArtSimpleExample,12,Honest_1,Honest_2,era1,0.94
ArtSimpleExample,12,Honest_1,Honest_1,era9,0.0
ArtSimpleExample,12,Honest_1,Honest_1,era8,0.0
ArtSimpleExample,12,Honest_1,Honest_1,era7,0.0
ArtSimpleExample,12,Honest_1,Honest_1,era6,0.0
ArtSimpleExample,12,Honest_1,Honest_1,era5,0.0
ArtSimpleExample,12,Honest_1,Honest_1,era10,0.0
ArtSimpleExample,12,Honest_1,Honest_1,era4,0.0
ArtSimpleExample,12,Honest_1,Honest_1,era3,0.0
ArtSimpleExample,12,Honest_1,Honest_1,era2,0.0
ArtSimpleExample,12,Honest_1,Honest_1,era1,0.0
ArtSimpleExample,12,Honest_1,FordPrefect,era9,1.0
ArtSimpleExample,12,Honest_1,FordPrefect,era8,1.0
ArtSimpleExample,12,Honest_1,FordPrefect,era7,1.0
ArtSimpleExample,12,Honest_1,FordPrefect,era6,1.0
ArtSimpleExample,12,Honest_1,FordPrefect,era5,1.0
ArtSimpleExample,12,Honest_1,FordPrefect,era10,1.0
ArtSimpleExample,12,Honest_1,FordPrefect,era4,1.0
ArtSimpleExample,12,Honest_1,FordPrefect,era3,1.0
ArtSimpleExample,12,Honest_1,FordPrefect,era2,1.0
ArtSimpleExample,12,Honest_1,FordPrefect,era1,1.0
ArtSimpleExample,12,Honest_1,Uno,era9,0.94
ArtSimpleExample,12,Honest_1,Uno,era8,0.94
ArtSimpleExample,12,Honest_1,Uno,era7,0.94
ArtSimpleExample,12,Honest_1,Uno,era6,0.94
ArtSimpleExample,12,Honest_1,Uno,era5,0.94
ArtSimpleExample,12,Honest_1,Uno,era10,0.94
ArtSimpleExample,12,Honest_1,Uno,era4,0.94
ArtSimpleExample,12,Honest_1,Uno,era3,0.94
ArtSimpleExample,12,Honest_1,Uno,era2,0.94
ArtSimpleExample,12,Honest_1,Uno,era1,0.94
ArtSimpleExample,12,Honest_1,Connected,era9,1.0
ArtSimpleExample,12,Honest_1,Connected,era8,1.0
ArtSimpleExample,12,Honest_1,Connected,era7,1.0
ArtSimpleExample,12,Honest_1,Connected,era6,1.0
ArtSimpleExample,12,Honest_1,Connected,era5,1.0
ArtSimpleExample,12,Honest_1,Connected,era10,1.0
ArtSimpleExample,12,Honest_1,Connected,era4,1.0
ArtSimpleExample,12,Honest_1,Connected,era3,1.0
ArtSimpleExample,12,Honest_1,Connected,era2,1.0
ArtSimpleExample,12,Honest_1,Connected,era1,1.0
ArtSimpleExample,12,Honest_1,Next,era9,1.0
ArtSimpleExample,12,Honest_1,Next,era8,1.0
ArtSimpleExample,12,Honest_1,Next,era7,1.0
ArtSimpleExample,12,Honest_1,Next,era6,1.0
ArtSimpleExample,12,Honest_1,Next,era5,1.0
ArtSimpleExample,12,Honest_1,Next,era10,1.0
ArtSimpleExample,12,Honest_1,Next,era4,1.0
ArtSimpleExample,12,Honest_1,Next,era3,1.0
ArtSimpleExample,12,Honest_1,Next,era2,1.0
ArtSimpleExample,12,Honest_1,Next,era1,1.0
ArtSimpleExample,12,Honest_1,Cheating_1,era9,0.0
ArtSimpleExample,12,Honest_1,Cheating_1,era8,0.0
ArtSimpleExample,12,Honest_1,Cheating_1,era7,0.0
ArtSimpleExample,12,Honest_1,Cheating_1,era6,0.0
ArtSimpleExample,12,Honest_1,Cheating_1,era5,0.0
ArtSimpleExample,12,Honest_1,Cheating_1,era10,0.0
ArtSimpleExample,12,Honest_1,Cheating_1,era4,0.0
ArtSimpleExample,12,Honest_1,Cheating_1,era3,0.0
ArtSimpleExample,12,Honest_1,Cheating_1,era2,0.0
ArtSimpleExample,12,Honest_1,Cheating_1,era1,0.0
ArtSimpleExample,12,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,12,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,12,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,12,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,12,FordPrefect,ForTrust,era5,0.7704193548387097
ArtSimpleExample,12,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,12,FordPrefect,ForTrust,era4,0.5
ArtSimpleExample,12,FordPrefect,ForTrust,era3,0.8072222222222223
ArtSimpleExample,12,FordPrefect,ForTrust,era2,0.9032510643746973
ArtSimpleExample,12,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,12,FordPrefect,Honest_4,era9,0.0
ArtSimpleExample,12,FordPrefect,Honest_4,era8,0.0
ArtSimpleExample,12,FordPrefect,Honest_4,era7,0.0
ArtSimpleExample,12,FordPrefect,Honest_4,era6,0.0
ArtSimpleExample,12,FordPrefect,Honest_4,era5,0.758
ArtSimpleExample,12,FordPrefect,Honest_4,era10,0.0
ArtSimpleExample,12,FordPrefect,Honest_4,era4,0.0
ArtSimpleExample,12,FordPrefect,Honest_4,era3,0.8002480165691845
ArtSimpleExample,12,FordPrefect,Honest_4,era2,0.0
ArtSimpleExample,12,FordPrefect,Honest_4,era1,0.0
ArtSimpleExample,12,FordPrefect,Honest_3,era9,0.0
ArtSimpleExample,12,FordPrefect,Honest_3,era8,0.7691295108950804
ArtSimpleExample,12,FordPrefect,Honest_3,era7,0.7891163497859022
ArtSimpleExample,12,FordPrefect,Honest_3,era6,0.0
ArtSimpleExample,12,FordPrefect,Honest_3,era5,0.0
ArtSimpleExample,12,FordPrefect,Honest_3,era10,0.0
ArtSimpleExample,12,FordPrefect,Honest_3,era4,0.0
ArtSimpleExample,12,FordPrefect,Honest_3,era3,0.0
ArtSimpleExample,12,FordPrefect,Honest_3,era2,0.0
ArtSimpleExample,12,FordPrefect,Honest_3,era1,0.0
ArtSimpleExample,12,FordPrefect,Honest_2,era9,0.0
ArtSimpleExample,12,FordPrefect,Honest_2,era8,0.7848406812155012
ArtSimpleExample,12,FordPrefect,Honest_2,era7,0.0
ArtSimpleExample,12,FordPrefect,Honest_2,era6,0.0
ArtSimpleExample,12,FordPrefect,Honest_2,era5,0.9890527243002646
ArtSimpleExample,12,FordPrefect,Honest_2,era10,0.0
ArtSimpleExample,12,FordPrefect,Honest_2,era4,0.0
ArtSimpleExample,12,FordPrefect,Honest_2,era3,0.0
ArtSimpleExample,12,FordPrefect,Honest_2,era2,0.0
ArtSimpleExample,12,FordPrefect,Honest_2,era1,0.0
ArtSimpleExample,12,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,12,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,12,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,12,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,12,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,12,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,12,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,12,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,12,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,12,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,12,FordPrefect,Honest_1,era9,0.0
ArtSimpleExample,12,FordPrefect,Honest_1,era8,0.0
ArtSimpleExample,12,FordPrefect,Honest_1,era7,0.0
ArtSimpleExample,12,FordPrefect,Honest_1,era6,0.0
ArtSimpleExample,12,FordPrefect,Honest_1,era5,0.9640269414027081
ArtSimpleExample,12,FordPrefect,Honest_1,era4,0.0
ArtSimpleExample,12,FordPrefect,Honest_1,era10,0.8513192896986106
ArtSimpleExample,12,FordPrefect,Honest_1,era3,0.0
ArtSimpleExample,12,FordPrefect,Honest_1,era2,0.0
ArtSimpleExample,12,FordPrefect,Honest_1,era1,0.0
ArtSimpleExample,12,FordPrefect,Uno,era9,0.0
ArtSimpleExample,12,FordPrefect,Uno,era8,0.0
ArtSimpleExample,12,FordPrefect,Uno,era7,0.0
ArtSimpleExample,12,FordPrefect,Uno,era6,0.7948904109589041
ArtSimpleExample,12,FordPrefect,Uno,era5,0.0
ArtSimpleExample,12,FordPrefect,Uno,era10,0.0
ArtSimpleExample,12,FordPrefect,Uno,era4,0.0
ArtSimpleExample,12,FordPrefect,Uno,era3,0.0
ArtSimpleExample,12,FordPrefect,Uno,era2,0.0
ArtSimpleExample,12,FordPrefect,Uno,era1,0.0
ArtSimpleExample,12,FordPrefect,Connected,era9,0.0
ArtSimpleExample,12,FordPrefect,Connected,era8,0.0
ArtSimpleExample,12,FordPrefect,Connected,era7,0.0
ArtSimpleExample,12,FordPrefect,Connected,era6,0.7696560313268914
ArtSimpleExample,12,FordPrefect,Connected,era5,0.0
ArtSimpleExample,12,FordPrefect,Connected,era10,0.0
ArtSimpleExample,12,FordPrefect,Connected,era4,0.0
ArtSimpleExample,12,FordPrefect,Connected,era3,0.0
ArtSimpleExample,12,FordPrefect,Connected,era2,0.0
ArtSimpleExample,12,FordPrefect,Connected,era1,0.8172294551464072
ArtSimpleExample,12,FordPrefect,Next,era9,0.9015168736871989
ArtSimpleExample,12,FordPrefect,Next,era8,0.0
ArtSimpleExample,12,FordPrefect,Next,era7,0.0
ArtSimpleExample,12,FordPrefect,Next,era6,0.0
ArtSimpleExample,12,FordPrefect,Next,era5,0.0
ArtSimpleExample,12,FordPrefect,Next,era10,0.0
ArtSimpleExample,12,FordPrefect,Next,era4,0.0
ArtSimpleExample,12,FordPrefect,Next,era3,0.0
ArtSimpleExample,12,FordPrefect,Next,era2,0.0
ArtSimpleExample,12,FordPrefect,Next,era1,0.0
ArtSimpleExample,12,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,12,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,12,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,12,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,12,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,12,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,12,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,12,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,12,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,12,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,12,Uno,ForTrust,era9,0.0
ArtSimpleExample,12,Uno,ForTrust,era8,0.0
ArtSimpleExample,12,Uno,ForTrust,era7,0.0
ArtSimpleExample,12,Uno,ForTrust,era6,0.0
ArtSimpleExample,12,Uno,ForTrust,era5,0.0
ArtSimpleExample,12,Uno,ForTrust,era10,0.0
ArtSimpleExample,12,Uno,ForTrust,era4,0.0
ArtSimpleExample,12,Uno,ForTrust,era3,0.0
ArtSimpleExample,12,Uno,ForTrust,era2,1.0
ArtSimpleExample,12,Uno,ForTrust,era1,0.0
ArtSimpleExample,12,Uno,Honest_4,era9,0.0
ArtSimpleExample,12,Uno,Honest_4,era8,0.0
ArtSimpleExample,12,Uno,Honest_4,era7,0.0
ArtSimpleExample,12,Uno,Honest_4,era6,0.0
ArtSimpleExample,12,Uno,Honest_4,era5,0.0
ArtSimpleExample,12,Uno,Honest_4,era10,0.0
ArtSimpleExample,12,Uno,Honest_4,era4,0.5322451362963978
ArtSimpleExample,12,Uno,Honest_4,era3,1.0
ArtSimpleExample,12,Uno,Honest_4,era2,0.0
ArtSimpleExample,12,Uno,Honest_4,era1,0.0
ArtSimpleExample,12,Uno,Honest_3,era9,0.0
ArtSimpleExample,12,Uno,Honest_3,era8,1.0
ArtSimpleExample,12,Uno,Honest_3,era7,0.6111384758193098
ArtSimpleExample,12,Uno,Honest_3,era6,0.0
ArtSimpleExample,12,Uno,Honest_3,era5,0.0
ArtSimpleExample,12,Uno,Honest_3,era10,0.0
ArtSimpleExample,12,Uno,Honest_3,era4,0.0
ArtSimpleExample,12,Uno,Honest_3,era3,0.0
ArtSimpleExample,12,Uno,Honest_3,era2,0.0
ArtSimpleExample,12,Uno,Honest_3,era1,0.0
ArtSimpleExample,12,Uno,Honest_2,era9,0.0
ArtSimpleExample,12,Uno,Honest_2,era8,0.0
ArtSimpleExample,12,Uno,Honest_2,era7,0.3888615241806902
ArtSimpleExample,12,Uno,Honest_2,era6,0.0
ArtSimpleExample,12,Uno,Honest_2,era5,0.3993836287422956
ArtSimpleExample,12,Uno,Honest_2,era10,0.0
ArtSimpleExample,12,Uno,Honest_2,era4,0.46775486370360225
ArtSimpleExample,12,Uno,Honest_2,era3,0.0
ArtSimpleExample,12,Uno,Honest_2,era2,0.0
ArtSimpleExample,12,Uno,Honest_2,era1,0.0
ArtSimpleExample,12,Uno,Honest_1,era9,0.0
ArtSimpleExample,12,Uno,Honest_1,era8,0.0
ArtSimpleExample,12,Uno,Honest_1,era7,0.0
ArtSimpleExample,12,Uno,Honest_1,era6,0.0
ArtSimpleExample,12,Uno,Honest_1,era5,0.6006163712577044
ArtSimpleExample,12,Uno,Honest_1,era10,0.0
ArtSimpleExample,12,Uno,Honest_1,era4,0.0
ArtSimpleExample,12,Uno,Honest_1,era3,0.0
ArtSimpleExample,12,Uno,Honest_1,era2,0.0
ArtSimpleExample,12,Uno,Honest_1,era1,0.0
ArtSimpleExample,12,Uno,FordPrefect,era9,0.4977522724281966
ArtSimpleExample,12,Uno,FordPrefect,era8,0.0
ArtSimpleExample,12,Uno,FordPrefect,era7,0.0
ArtSimpleExample,12,Uno,FordPrefect,era6,1.0
ArtSimpleExample,12,Uno,FordPrefect,era5,0.0
ArtSimpleExample,12,Uno,FordPrefect,era10,0.0
ArtSimpleExample,12,Uno,FordPrefect,era4,0.0
ArtSimpleExample,12,Uno,FordPrefect,era3,0.0
ArtSimpleExample,12,Uno,FordPrefect,era2,0.0
ArtSimpleExample,12,Uno,FordPrefect,era1,0.0
ArtSimpleExample,12,Uno,Uno,era9,0.0
ArtSimpleExample,12,Uno,Uno,era8,0.0
ArtSimpleExample,12,Uno,Uno,era7,0.0
ArtSimpleExample,12,Uno,Uno,era6,0.0
ArtSimpleExample,12,Uno,Uno,era5,0.0
