ArtSimpleExample,9,ForTrust,painting1579,12857,-0.41559090909090907
ArtSimpleExample,9,ForTrust,painting1578,114141,0.840983870967742
ArtSimpleExample,9,ForTrust,painting1577,5997,-0.45481818181818184
ArtSimpleExample,9,ForTrust,painting1576,97404,0.2816315789473684
ArtSimpleExample,9,ForTrust,painting1575,10260,-0.46
ArtSimpleExample,9,ForTrust,painting1574,142861,0.48813541666666665
ArtSimpleExample,9,ForTrust,painting1573,11516,-0.5887142857142857
ArtSimpleExample,9,ForTrust,painting1572,42509,-0.3655373134328358
ArtSimpleExample,9,ForTrust,painting1571,23671,-0.26028125
ArtSimpleExample,9,ForTrust,painting1570,2068,-0.5864
ArtSimpleExample,9,ForTrust,painting1589,0,-1.0
ArtSimpleExample,9,ForTrust,painting1588,16354,-0.519
ArtSimpleExample,9,ForTrust,painting1587,92428,0.24902702702702703
ArtSimpleExample,9,Cheating_1,painting1595,40177,-0.40916176470588234
ArtSimpleExample,9,Cheating_1,painting1594,0,-1.0
ArtSimpleExample,10,Honest_3,painting1617,0,-1.0
ArtSimpleExample,10,Honest_3,painting1616,0,-1.0
ArtSimpleExample,10,Honest_3,painting1615,0,-1.0
ArtSimpleExample,10,Honest_3,painting1614,0,-1.0
ArtSimpleExample,10,Honest_3,painting1613,0,-1.0
ArtSimpleExample,10,Honest_3,painting1612,0,-1.0
ArtSimpleExample,10,Honest_3,painting1599,0,-1.0
ArtSimpleExample,10,Honest_3,painting1611,0,-1.0
ArtSimpleExample,10,Honest_3,painting1598,0,-1.0
ArtSimpleExample,10,Honest_3,painting1610,0,-1.0
ArtSimpleExample,10,Honest_3,painting1597,0,-1.0
ArtSimpleExample,10,Honest_3,painting1596,0,-1.0
ArtSimpleExample,10,Honest_3,painting1609,0,-1.0
ArtSimpleExample,10,Honest_3,painting1608,0,-1.0
ArtSimpleExample,10,Honest_3,painting1607,0,-1.0
ArtSimpleExample,10,Honest_3,painting1606,0,-1.0
ArtSimpleExample,10,Honest_3,painting1605,0,-1.0
ArtSimpleExample,10,Honest_3,painting1604,0,-1.0
ArtSimpleExample,10,Honest_3,painting1603,0,-1.0
ArtSimpleExample,10,Honest_3,painting1602,0,-1.0
ArtSimpleExample,10,Honest_3,painting1601,0,-1.0
ArtSimpleExample,10,Honest_3,painting1600,0,-1.0
ArtSimpleExample,10,Honest_2,painting1629,0,-1.0
ArtSimpleExample,10,Honest_2,painting1630,0,-1.0
ArtSimpleExample,10,Honest_2,painting1628,0,-1.0
ArtSimpleExample,10,Honest_2,painting1627,0,-1.0
ArtSimpleExample,10,Honest_2,painting1626,0,-1.0
ArtSimpleExample,10,Honest_2,painting1625,0,-1.0
ArtSimpleExample,10,Honest_2,painting1624,0,-1.0
ArtSimpleExample,10,Honest_2,painting1623,0,-1.0
ArtSimpleExample,10,Honest_2,painting1622,0,-1.0
ArtSimpleExample,10,Honest_2,painting1619,0,-1.0
ArtSimpleExample,10,Honest_2,painting1621,0,-1.0
ArtSimpleExample,10,Honest_2,painting1618,0,-1.0
ArtSimpleExample,10,Honest_2,painting1620,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1660,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1649,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1648,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1647,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1646,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1645,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1644,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1643,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1642,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1641,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1640,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1659,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1658,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1657,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1656,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1655,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1654,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1653,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1652,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1651,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1650,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1639,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1638,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1637,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1636,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1635,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1634,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1633,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1632,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1631,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1661,0,-1.0
ArtSimpleExample,10,Honest_1,painting1673,38870,0.05054054054054054
ArtSimpleExample,10,Honest_1,painting1672,398,-0.9557777777777777
ArtSimpleExample,10,Honest_1,painting1671,-12179,-1.2706444444444445
ArtSimpleExample,10,Honest_1,painting1669,108279,0.3367777777777778
ArtSimpleExample,10,Honest_1,painting1670,29715,0.06125
ArtSimpleExample,10,Honest_1,painting1668,6074,-0.3926
ArtSimpleExample,10,Honest_1,painting1667,69176,-0.22274157303370787
ArtSimpleExample,10,Honest_1,painting1666,5773,0.1546
ArtSimpleExample,10,Honest_1,painting1665,-10079,-1.1504328358208955
ArtSimpleExample,10,Honest_1,painting1664,6567,-0.06185714285714286
ArtSimpleExample,10,Honest_1,painting1663,24570,-0.7492857142857143
ArtSimpleExample,10,Honest_1,painting1662,32884,-0.5495342465753424
ArtSimpleExample,10,Lazy_2,painting1694,86228,0.014447058823529412
ArtSimpleExample,10,Lazy_2,painting1693,28321,0.011464285714285715
ArtSimpleExample,10,Lazy_2,painting1692,66240,0.0036363636363636364
ArtSimpleExample,10,Lazy_2,painting1691,82977,-0.14456701030927835
ArtSimpleExample,10,Lazy_2,painting1690,54701,0.9536071428571429
ArtSimpleExample,10,Lazy_2,painting1689,37257,-0.31005555555555553
ArtSimpleExample,10,Lazy_2,painting1688,26105,-0.39290697674418606
ArtSimpleExample,10,Lazy_2,painting1687,25684,-0.5153962264150943
ArtSimpleExample,10,Lazy_2,painting1686,3750,-0.9013157894736842
ArtSimpleExample,10,Lazy_2,painting1685,61105,-0.15131944444444445
ArtSimpleExample,10,Lazy_2,painting1684,4695,-0.2175
ArtSimpleExample,10,Lazy_2,painting1683,60817,-0.0030
ArtSimpleExample,10,Lazy_2,painting1682,125961,0.536109756097561
ArtSimpleExample,10,Lazy_2,painting1681,138593,1.1998888888888888
ArtSimpleExample,10,Lazy_2,painting1680,23289,-0.5687222222222222
ArtSimpleExample,10,Lazy_2,painting1711,12949,0.43877777777777777
ArtSimpleExample,10,Lazy_2,painting1710,18633,-0.3989354838709677
ArtSimpleExample,10,Lazy_2,painting1679,20547,-0.41294285714285717
ArtSimpleExample,10,Lazy_2,painting1678,16516,0.10106666666666667
ArtSimpleExample,10,Lazy_2,painting1677,88125,0.376953125
ArtSimpleExample,10,Lazy_2,painting1676,28141,0.04225925925925926
ArtSimpleExample,10,Lazy_2,painting1675,101971,0.05124742268041237
ArtSimpleExample,10,Lazy_2,painting1674,52671,-0.44556842105263156
ArtSimpleExample,10,Lazy_2,painting1709,139627,0.6049080459770115
ArtSimpleExample,10,Lazy_2,painting1708,109586,0.17834408602150537
ArtSimpleExample,10,Lazy_2,painting1707,36898,-0.4048709677419355
ArtSimpleExample,10,Lazy_2,painting1706,-33226,-1.3356161616161617
ArtSimpleExample,10,Lazy_2,painting1705,39405,-0.10443181818181818
ArtSimpleExample,10,Lazy_2,painting1704,8137,-0.9178080808080809
ArtSimpleExample,10,Lazy_2,painting1703,164264,0.6934432989690722
ArtSimpleExample,10,Lazy_2,painting1702,81165,0.3993965517241379
ArtSimpleExample,10,Lazy_2,painting1701,56626,0.04862962962962963
ArtSimpleExample,10,Lazy_2,painting1700,-42891,-1.6917903225806452
ArtSimpleExample,10,Lazy_2,painting1699,86115,-0.03241573033707865
ArtSimpleExample,10,Lazy_2,painting1698,22939,0.14695
ArtSimpleExample,10,Lazy_2,painting1697,81806,-0.04876744186046512
ArtSimpleExample,10,Lazy_2,painting1696,-3152,-1.394
ArtSimpleExample,10,Lazy_2,painting1695,3798,-0.8001052631578948
ArtSimpleExample,10,Honest_4,painting1721,0,-1.0
ArtSimpleExample,10,Honest_4,painting1719,0,-1.0
ArtSimpleExample,10,Honest_4,painting1720,0,-1.0
ArtSimpleExample,10,Honest_4,painting1718,0,-1.0
ArtSimpleExample,10,Honest_4,painting1717,0,-1.0
ArtSimpleExample,10,Honest_4,painting1716,0,-1.0
ArtSimpleExample,10,Honest_4,painting1715,0,-1.0
ArtSimpleExample,10,Honest_4,painting1714,0,-1.0
ArtSimpleExample,10,Honest_4,painting1713,0,-1.0
ArtSimpleExample,10,Honest_4,painting1712,0,-1.0
ArtSimpleExample,10,ForTrust,painting1729,181619,0.9321170212765958
ArtSimpleExample,10,ForTrust,painting1728,19938,-0.7305675675675676
ArtSimpleExample,10,ForTrust,painting1727,8296,-0.6229090909090909
ArtSimpleExample,10,ForTrust,painting1726,12692,-0.3654
ArtSimpleExample,10,ForTrust,painting1725,48019,-0.32367605633802815
ArtSimpleExample,10,ForTrust,painting1724,14711,0.4711
ArtSimpleExample,10,ForTrust,painting1723,61884,0.26293877551020406
ArtSimpleExample,10,ForTrust,painting1722,-28192,-1.5753469387755101
ArtSimpleExample,10,ForTrust,painting1739,10505,0.0505
ArtSimpleExample,10,ForTrust,painting1738,20368,-0.6228148148148148
ArtSimpleExample,10,ForTrust,painting1737,21604,-0.3998888888888889
ArtSimpleExample,10,ForTrust,painting1736,113670,0.22225806451612903
ArtSimpleExample,10,ForTrust,painting1735,18872,-0.0564
ArtSimpleExample,10,ForTrust,painting1734,31159,-0.4891967213114754
ArtSimpleExample,10,ForTrust,painting1733,32717,-0.2564318181818182
ArtSimpleExample,10,ForTrust,painting1732,77467,0.17374242424242425
ArtSimpleExample,10,ForTrust,painting1731,9799,-0.7772954545454546
ArtSimpleExample,10,ForTrust,painting1730,31358,-0.04975757575757576
ArtSimpleExample,10,ForTrust,painting1741,2184,0.092
ArtSimpleExample,10,ForTrust,painting1740,9773,0.39614285714285713
ArtSimpleExample,10,Cheating_1,painting1751,420208,37.20072727272727
ArtSimpleExample,10,Cheating_1,painting1749,-116626,-30.1565
ArtSimpleExample,10,Cheating_1,painting1750,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1748,2270,-0.7477777777777778
ArtSimpleExample,10,Cheating_1,painting1747,6696,-0.04342857142857143
ArtSimpleExample,10,Cheating_1,painting1746,1531581,37.289525
ArtSimpleExample,10,Cheating_1,painting1745,18530,0.6845454545454546
ArtSimpleExample,10,Cheating_1,painting1744,-383503,-6.558014492753623
ArtSimpleExample,10,Cheating_1,painting1743,729942,39.55233333333333
ArtSimpleExample,10,Cheating_1,painting1742,173037,1.2472337662337663
ArtSimpleExample,10,Cheating_1,painting1755,17486,0.028588235294117647
ArtSimpleExample,10,Cheating_1,painting1754,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1753,-2686944,-31.884413793103448
ArtSimpleExample,10,Cheating_1,painting1752,-219331,-55.83275
ArtSimpleExample,11,Honest_3,painting1771,0,-1.0
ArtSimpleExample,11,Honest_3,painting1769,0,-1.0
ArtSimpleExample,11,Honest_3,painting1770,0,-1.0
ArtSimpleExample,11,Honest_3,painting1768,0,-1.0
ArtSimpleExample,11,Honest_3,painting1767,0,-1.0
ArtSimpleExample,11,Honest_3,painting1766,0,-1.0
ArtSimpleExample,11,Honest_3,painting1765,0,-1.0
ArtSimpleExample,11,Honest_3,painting1764,0,-1.0
ArtSimpleExample,11,Honest_3,painting1763,0,-1.0
ArtSimpleExample,11,Honest_3,painting1762,0,-1.0
ArtSimpleExample,11,Honest_3,painting1759,0,-1.0
ArtSimpleExample,11,Honest_3,painting1761,0,-1.0
ArtSimpleExample,11,Honest_3,painting1758,0,-1.0
ArtSimpleExample,11,Honest_3,painting1760,0,-1.0
ArtSimpleExample,11,Honest_3,painting1757,0,-1.0
ArtSimpleExample,11,Honest_3,painting1756,0,-1.0
ArtSimpleExample,11,Honest_2,painting1780,63725,-0.3563131313131313
ArtSimpleExample,11,Honest_2,painting1778,4023,-0.1954
ArtSimpleExample,11,Honest_2,painting1777,35856,-0.12546341463414634
ArtSimpleExample,11,Honest_2,painting1776,3917,-0.7823888888888889
ArtSimpleExample,11,Honest_2,painting1775,6168,0.028
ArtSimpleExample,11,Honest_2,painting1774,-27256,-1.278122448979592
ArtSimpleExample,11,Honest_2,painting1773,3949,-0.9566043956043956
ArtSimpleExample,11,Honest_2,painting1772,41978,0.9080909090909091
ArtSimpleExample,11,Honest_2,painting1786,96587,0.049858695652173914
ArtSimpleExample,11,Honest_2,painting1785,18181,-0.6047608695652174
ArtSimpleExample,11,Honest_2,painting1784,40499,0.49996296296296294
ArtSimpleExample,11,Honest_2,painting1783,21724,0.0862
ArtSimpleExample,11,Honest_2,painting1782,30103,-0.5065081967213114
ArtSimpleExample,11,Honest_2,painting1781,84794,-0.014023255813953488
ArtSimpleExample,11,Honest_2,painting1779,47772,0.327
ArtSimpleExample,11,Lazy_1,painting1800,100635,0.026887755102040816
ArtSimpleExample,11,Lazy_1,painting1799,25788,1.8653333333333333
ArtSimpleExample,11,Lazy_1,painting1798,36318,0.8159
ArtSimpleExample,11,Lazy_1,painting1797,-28932,-1.348578313253012
ArtSimpleExample,11,Lazy_1,painting1796,56140,-0.42714285714285716
ArtSimpleExample,11,Lazy_1,painting1795,39991,-0.29840350877192984
ArtSimpleExample,11,Lazy_1,painting1794,2404,-0.7596
ArtSimpleExample,11,Lazy_1,painting1793,109120,1.2733333333333334
ArtSimpleExample,11,Lazy_1,painting1792,44647,0.27562857142857144
ArtSimpleExample,11,Lazy_1,painting1789,104368,0.63075
ArtSimpleExample,11,Lazy_1,painting1791,8003,1.00075
ArtSimpleExample,11,Lazy_1,painting1788,-14507,-1.2231846153846153
ArtSimpleExample,11,Lazy_1,painting1790,74799,0.168734375
ArtSimpleExample,11,Lazy_1,painting1787,157123,0.6366979166666666
ArtSimpleExample,11,Lazy_1,painting1803,22763,-0.5156808510638298
ArtSimpleExample,11,Lazy_1,painting1802,35743,0.702047619047619
ArtSimpleExample,11,Lazy_1,painting1801,96785,0.008177083333333333
ArtSimpleExample,11,Honest_1,painting1832,0,-1.0
ArtSimpleExample,11,Honest_1,painting1831,0,-1.0
ArtSimpleExample,11,Honest_1,painting1830,0,-1.0
ArtSimpleExample,11,Honest_1,painting1819,0,-1.0
ArtSimpleExample,11,Honest_1,painting1818,0,-1.0
ArtSimpleExample,11,Honest_1,painting1817,0,-1.0
ArtSimpleExample,11,Honest_1,painting1816,0,-1.0
ArtSimpleExample,11,Honest_1,painting1815,0,-1.0
ArtSimpleExample,11,Honest_1,painting1814,0,-1.0
ArtSimpleExample,11,Honest_1,painting1813,0,-1.0
ArtSimpleExample,11,Honest_1,painting1812,0,-1.0
ArtSimpleExample,11,Honest_1,painting1811,0,-1.0
ArtSimpleExample,11,Honest_1,painting1810,0,-1.0
ArtSimpleExample,11,Honest_1,painting1829,0,-1.0
ArtSimpleExample,11,Honest_1,painting1828,0,-1.0
ArtSimpleExample,11,Honest_1,painting1827,0,-1.0
ArtSimpleExample,11,Honest_1,painting1826,0,-1.0
ArtSimpleExample,11,Honest_1,painting1825,0,-1.0
ArtSimpleExample,11,Honest_1,painting1824,0,-1.0
ArtSimpleExample,11,Honest_1,painting1823,0,-1.0
ArtSimpleExample,11,Honest_1,painting1822,0,-1.0
ArtSimpleExample,11,Honest_1,painting1821,0,-1.0
ArtSimpleExample,11,Honest_1,painting1820,0,-1.0
ArtSimpleExample,11,Honest_1,painting1809,0,-1.0
ArtSimpleExample,11,Honest_1,painting1808,0,-1.0
ArtSimpleExample,11,Honest_1,painting1807,0,-1.0
ArtSimpleExample,11,Honest_1,painting1806,0,-1.0
ArtSimpleExample,11,Honest_1,painting1805,0,-1.0
ArtSimpleExample,11,Honest_1,painting1804,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1865,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1834,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1864,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1833,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1863,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1862,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1861,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1860,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1849,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1848,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1847,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1846,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1845,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1844,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1843,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1842,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1841,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1840,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1859,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1858,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1857,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1856,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1855,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1854,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1853,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1852,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1851,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1850,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1839,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1838,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1837,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1836,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1835,0,-1.0
ArtSimpleExample,11,Honest_4,painting1879,10831,-0.2779333333333333
ArtSimpleExample,11,Honest_4,painting1880,54631,-0.30846835443037973
ArtSimpleExample,11,Honest_4,painting1878,40642,0.1953529411764706
ArtSimpleExample,11,Honest_4,painting1877,105806,0.15006521739130435
ArtSimpleExample,11,Honest_4,painting1876,78572,0.4285818181818182
ArtSimpleExample,11,Honest_4,painting1875,47920,-0.38564102564102565
ArtSimpleExample,11,Honest_4,painting1874,62526,0.3894666666666667
ArtSimpleExample,11,Honest_4,painting1873,-148,-1.005103448275862
ArtSimpleExample,11,Honest_4,painting1872,43529,-0.4346883116883117
ArtSimpleExample,11,Honest_4,painting1869,59737,0.5720263157894737
ArtSimpleExample,11,Honest_4,painting1871,75790,0.2845762711864407
ArtSimpleExample,11,Honest_4,painting1868,54112,0.5031111111111111
ArtSimpleExample,11,Honest_4,painting1870,120595,0.4356547619047619
ArtSimpleExample,11,Honest_4,painting1867,57428,0.4725128205128205
ArtSimpleExample,11,Honest_4,painting1866,60158,-0.3085287356321839
ArtSimpleExample,11,ForTrust,painting1896,17387,-0.728328125
ArtSimpleExample,11,ForTrust,painting1895,33794,-0.28097872340425534
ArtSimpleExample,11,ForTrust,painting1894,0,-1.0
ArtSimpleExample,11,ForTrust,painting1893,44237,-0.43285897435897436
ArtSimpleExample,11,ForTrust,painting1892,24482,-0.45595555555555556
ArtSimpleExample,11,ForTrust,painting1891,11196,-0.650125
ArtSimpleExample,11,ForTrust,painting1890,52230,0.0446
ArtSimpleExample,11,ForTrust,painting1909,165968,0.8238241758241758
ArtSimpleExample,11,ForTrust,painting1908,10632,-0.5167272727272727
ArtSimpleExample,11,ForTrust,painting1907,36633,-0.2205744680851064
ArtSimpleExample,11,ForTrust,painting1906,17962,0.122625
ArtSimpleExample,11,ForTrust,painting1905,93681,0.2833013698630137
ArtSimpleExample,11,ForTrust,painting1904,80778,0.8785581395348837
ArtSimpleExample,11,ForTrust,painting1903,37258,-0.2396326530612245
ArtSimpleExample,11,ForTrust,painting1902,0,-1.0
ArtSimpleExample,11,ForTrust,painting1901,20444,0.13577777777777778
ArtSimpleExample,11,ForTrust,painting1889,43628,-0.5502268041237114
ArtSimpleExample,11,ForTrust,painting1900,0,-1.0
ArtSimpleExample,11,ForTrust,painting1888,2353,-0.9626507936507936
ArtSimpleExample,11,ForTrust,painting1887,6200,-0.845
ArtSimpleExample,11,ForTrust,painting1886,121672,0.5209
ArtSimpleExample,11,ForTrust,painting1885,54201,0.355025
ArtSimpleExample,11,ForTrust,painting1884,90823,-0.023408602150537635
ArtSimpleExample,11,ForTrust,painting1883,52451,0.008673076923076922
ArtSimpleExample,11,ForTrust,painting1882,11098,0.2331111111111111
ArtSimpleExample,11,ForTrust,painting1881,40925,-0.14739583333333334
ArtSimpleExample,11,ForTrust,painting1913,59798,-0.21318421052631578
ArtSimpleExample,11,ForTrust,painting1912,6568,-0.45266666666666666
ArtSimpleExample,11,ForTrust,painting1911,19135,0.06305555555555556
ArtSimpleExample,11,ForTrust,painting1899,20951,-0.5238409090909091
ArtSimpleExample,11,ForTrust,painting1910,121103,0.47686585365853656
ArtSimpleExample,11,ForTrust,painting1898,29761,0.14465384615384616
ArtSimpleExample,11,ForTrust,painting1897,61828,0.28808333333333336
ArtSimpleExample,11,Cheating_1,painting1915,28879,-0.06841935483870967
ArtSimpleExample,11,Cheating_1,painting1914,0,-1.0
ArtSimpleExample,12,Honest_3,painting1927,86682,0.6355094339622641
ArtSimpleExample,12,Honest_3,painting1926,34779,-0.42035
ArtSimpleExample,12,Honest_3,painting1925,112770,0.18705263157894736
ArtSimpleExample,12,Honest_3,painting1924,111798,0.17682105263157893
ArtSimpleExample,12,Honest_3,painting1923,69854,-0.043095890410958904
ArtSimpleExample,12,Honest_3,painting1922,7476,-0.5016
ArtSimpleExample,12,Honest_3,painting1919,11150,-0.07083333333333333
ArtSimpleExample,12,Honest_3,painting1921,163147,1.0916282051282051
ArtSimpleExample,12,Honest_3,painting1918,19024,0.189
ArtSimpleExample,12,Honest_3,painting1920,69993,0.2726
ArtSimpleExample,12,Honest_3,painting1917,3436,-0.5705
ArtSimpleExample,12,Honest_3,painting1916,30984,0.1916923076923077
ArtSimpleExample,12,Honest_2,painting1929,44958,-0.21126315789473685
ArtSimpleExample,12,Honest_2,painting1928,37673,-0.36147457627118645
ArtSimpleExample,12,Honest_2,painting1953,16734,0.3945
ArtSimpleExample,12,Honest_2,painting1952,10821,-0.016272727272727272
ArtSimpleExample,12,Honest_2,painting1951,54800,0.8896551724137931
ArtSimpleExample,12,Honest_2,painting1950,51061,-0.21444615384615384
ArtSimpleExample,12,Honest_2,painting1939,64069,0.1648909090909091
ArtSimpleExample,12,Honest_2,painting1938,82227,0.17467142857142856
ArtSimpleExample,12,Honest_2,painting1937,131430,0.3411224489795918
ArtSimpleExample,12,Honest_2,painting1936,210011,1.6251375
ArtSimpleExample,12,Honest_2,painting1935,16929,-0.47096875
ArtSimpleExample,12,Honest_2,painting1934,38397,-0.040075
ArtSimpleExample,12,Honest_2,painting1933,-32096,-1.5835636363636363
ArtSimpleExample,12,Honest_2,painting1932,81166,0.12730555555555556
ArtSimpleExample,12,Honest_2,painting1931,21612,0.029142857142857144
ArtSimpleExample,12,Honest_2,painting1930,82415,-0.030411764705882353
ArtSimpleExample,12,Honest_2,painting1949,132154,0.6315308641975309
ArtSimpleExample,12,Honest_2,painting1948,49123,-0.41520238095238093
ArtSimpleExample,12,Honest_2,painting1947,47975,-0.4609550561797753
ArtSimpleExample,12,Honest_2,painting1946,12166,-0.7032682926829268
ArtSimpleExample,12,Honest_2,painting1945,8923,-0.18881818181818183
ArtSimpleExample,12,Honest_2,painting1944,11090,-0.7640425531914894
ArtSimpleExample,12,Honest_2,painting1943,20529,0.46635714285714286
ArtSimpleExample,12,Honest_2,painting1942,19691,-0.4208529411764706
ArtSimpleExample,12,Honest_2,painting1941,78130,-0.14142857142857143
ArtSimpleExample,12,Honest_2,painting1940,67123,-0.12827272727272726
ArtSimpleExample,12,Lazy_1,painting1963,121489,0.8690615384615384
ArtSimpleExample,12,Lazy_1,painting1962,67098,-0.06808333333333333
ArtSimpleExample,12,Lazy_1,painting1959,94944,0.06678651685393258
ArtSimpleExample,12,Lazy_1,painting1961,93717,0.12912048192771083
ArtSimpleExample,12,Lazy_1,painting1960,23420,-0.5496153846153846
ArtSimpleExample,12,Lazy_1,painting1958,33375,0.07661290322580645
ArtSimpleExample,12,Lazy_1,painting1957,165910,0.9989156626506024
ArtSimpleExample,12,Lazy_1,painting1956,23998,0.26305263157894737
ArtSimpleExample,12,Lazy_1,painting1955,560,-0.72
ArtSimpleExample,12,Lazy_1,painting1954,65357,0.10774576271186441
ArtSimpleExample,12,Lazy_1,painting1969,-4333,-1.4333
ArtSimpleExample,12,Lazy_1,painting1970,21693,-0.16565384615384615
ArtSimpleExample,12,Lazy_1,painting1968,51732,0.36136842105263156
ArtSimpleExample,12,Lazy_1,painting1967,38419,-0.3014727272727273
ArtSimpleExample,12,Lazy_1,painting1966,56414,-0.027344827586206898
ArtSimpleExample,12,Lazy_1,painting1965,37701,-0.1622
ArtSimpleExample,12,Lazy_1,painting1964,43634,0.03890476190476191
ArtSimpleExample,12,Honest_1,painting1984,106577,0.2687738095238095
ArtSimpleExample,12,Honest_1,painting1983,143326,0.5925111111111111
ArtSimpleExample,12,Honest_1,painting1982,38867,-0.31812280701754386
ArtSimpleExample,12,Honest_1,painting1981,44517,-0.4435375
ArtSimpleExample,12,Honest_1,painting1979,39975,-0.11166666666666666
ArtSimpleExample,12,Honest_1,painting1980,49759,-0.2460757575757576
ArtSimpleExample,12,Honest_1,painting1978,29852,0.5711578947368421
ArtSimpleExample,12,Honest_1,painting1977,12486,0.56075
ArtSimpleExample,12,Honest_1,painting1976,-26235,-1.709054054054054
ArtSimpleExample,12,Honest_1,painting1975,-16896,-1.4827428571428571
ArtSimpleExample,12,Honest_1,painting1974,31156,-0.6685531914893617
ArtSimpleExample,12,Honest_1,painting1973,72875,0.4014423076923077
ArtSimpleExample,12,Honest_1,painting1972,99730,0.017653061224489796
ArtSimpleExample,12,Honest_1,painting1971,46878,0.17195
ArtSimpleExample,12,Lazy_2,painting1992,66814,0.04396875
ArtSimpleExample,12,Lazy_2,painting1989,83844,-0.025069767441860465
ArtSimpleExample,12,Lazy_2,painting1991,22682,0.19378947368421054
ArtSimpleExample,12,Lazy_2,painting1988,34107,-0.24206666666666668
ArtSimpleExample,12,Lazy_2,painting1990,35843,-0.004361111111111111
ArtSimpleExample,12,Lazy_2,painting1987,90328,0.14339240506329115
ArtSimpleExample,12,Lazy_2,painting1986,79436,0.1188169014084507
ArtSimpleExample,12,Lazy_2,painting1985,190084,1.0008842105263158
ArtSimpleExample,12,Lazy_2,painting1998,18939,0.2626
ArtSimpleExample,12,Lazy_2,painting1997,138775,0.6326470588235295
ArtSimpleExample,12,Lazy_2,painting1996,27088,0.2899047619047619
ArtSimpleExample,12,Lazy_2,painting1995,57890,0.6080555555555556
ArtSimpleExample,12,Lazy_2,painting1994,125145,1.7205434782608695
ArtSimpleExample,12,Lazy_2,painting1993,71120,-0.2513684210526316
ArtSimpleExample,12,Honest_4,painting2016,0,-1.0
ArtSimpleExample,12,Honest_4,painting2015,0,-1.0
