ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1053) = 19731
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1054) = 89240
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1055) = 40103
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1056) = 113756
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1057) = 75276
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1058) = 46303
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1059) = 74558
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1060) = 39521
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1061) = 76007
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1062) = 117800
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1063) = 49462
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1064) = 3609
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1065) = 10039
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1066) = 31652
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1067) = 51824
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1100) = -22396
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1102) = 8249
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1108) = 33419
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1110) = 169572
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1104) = 107824
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1109) = 75262
ArtSimpleExample,6,Honest_2,Honest_3,Opinions,Opinion(painting956) = 66410
ArtSimpleExample,6,Honest_2,Honest_3,Opinions,Opinion(painting957) = 93552
ArtSimpleExample,6,Honest_2,Honest_3,Opinions,Opinion(painting958) = -21858
ArtSimpleExample,6,Honest_2,Honest_3,Opinions,Opinion(painting959) = 59066
ArtSimpleExample,6,Honest_2,Honest_3,Opinions,Opinion(painting960) = 57941
ArtSimpleExample,6,Honest_2,Honest_3,Opinions,Opinion(painting961) = 45267
ArtSimpleExample,6,Honest_2,Honest_3,Opinions,Opinion(painting962) = 15223
ArtSimpleExample,6,Honest_2,Honest_3,Opinions,Opinion(painting963) = 22901
ArtSimpleExample,6,Honest_2,Honest_3,Opinions,Opinion(painting964) = 41260
ArtSimpleExample,6,Honest_2,Honest_3,Opinions,Opinion(painting965) = 8367
ArtSimpleExample,6,Honest_2,Honest_3,Opinions,Opinion(painting966) = 44924
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1095) = 87492
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1104) = 85553
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1105) = 104230
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1106) = 63357
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1107) = 9329
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1112) = 37265
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting967) = 283336
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting968) = 93382
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting969) = 14952
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting970) = 49742
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting971) = 177455
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting972) = 12679
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting973) = 7392
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting974) = 53398
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting975) = 64967
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting976) = -15441
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting977) = 80506
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting978) = 871
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting979) = 5973
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting980) = 23183
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting981) = 94417
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting982) = 70794
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting983) = 1931
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting984) = 45301
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting985) = 53109
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting986) = 11757
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting987) = -28353
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting988) = 42771
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting989) = 175587
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting990) = 66135
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting991) = 45653
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting992) = 111860
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting993) = 136765
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting994) = 9762
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting995) = 70665
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting996) = 30624
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting997) = 64145
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting998) = 2
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting999) = 3097
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting1000) = 82961
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting1001) = 77498
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting1002) = 67157
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting1003) = 64362
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting1004) = 63959
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting1005) = 72566
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting1006) = 101057
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting1007) = 73376
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting1008) = 20209
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting1009) = 38921
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting1010) = 8677
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting1011) = 97209
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting1012) = 28564
ArtSimpleExample,6,Honest_1,Lazy_1,Opinions,Opinion(painting1013) = 36781
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1095) = 50681
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1099) = 15128
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1096) = 121063
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1098) = 34528
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1111) = 84702
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1103) = 50886
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1108) = 58825
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1110) = 163267
ArtSimpleExample,6,Honest_1,Cheating_1,Opinions,Opinion(painting1115) = 1803320
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1096) = 66865
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1097) = 97076
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1098) = 45548
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1113) = 95680
ArtSimpleExample,6,ForTrust,Cheating_1,Opinions,Opinion(painting1114) = 2384
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1116)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1117)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1118)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1119)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1120)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1121)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1122)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1123)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1124)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1125)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1126)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1127)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1128)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1129)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1130)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1131)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1132)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1133)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1134)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1135)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1136)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1137)
ArtSimpleExample,7,Honest_3,Lazy_2,Opinion Requests,Opinion(painting1138)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1139)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1140)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1141)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1142)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1143)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1144)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1145)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1146)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1147)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1148)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1149)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1150)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1151)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1152)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1153)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1154)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1155)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1156)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1157)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1158)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1159)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1160)
ArtSimpleExample,7,Honest_2,Honest_1,Opinion Requests,Opinion(painting1161)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1162)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1163)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1164)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1165)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1166)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1167)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1168)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1169)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1170)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1171)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1172)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1173)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1174)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1175)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1176)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1177)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1178)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1179)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1180)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1181)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1182)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1183)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1184)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1185)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1186)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1187)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1188)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1189)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1190)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1191)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1192)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1193)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1194)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1195)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1196)
ArtSimpleExample,7,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1197)
ArtSimpleExample,7,Honest_1,ForTrust,Opinion Requests,Opinion(painting1198)
ArtSimpleExample,7,Honest_1,ForTrust,Opinion Requests,Opinion(painting1199)
ArtSimpleExample,7,Honest_1,ForTrust,Opinion Requests,Opinion(painting1200)
ArtSimpleExample,7,Honest_1,ForTrust,Opinion Requests,Opinion(painting1201)
ArtSimpleExample,7,Honest_1,ForTrust,Opinion Requests,Opinion(painting1202)
ArtSimpleExample,7,Honest_1,ForTrust,Opinion Requests,Opinion(painting1203)
ArtSimpleExample,7,Honest_1,ForTrust,Opinion Requests,Opinion(painting1204)
ArtSimpleExample,7,Honest_1,ForTrust,Opinion Requests,Opinion(painting1205)
ArtSimpleExample,7,Honest_1,ForTrust,Opinion Requests,Opinion(painting1206)
ArtSimpleExample,7,Honest_1,ForTrust,Opinion Requests,Opinion(painting1207)
ArtSimpleExample,7,Honest_1,ForTrust,Opinion Requests,Opinion(painting1208)
ArtSimpleExample,7,Honest_1,ForTrust,Opinion Requests,Opinion(painting1209)
ArtSimpleExample,7,Honest_1,ForTrust,Opinion Requests,Opinion(painting1210)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1211)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1212)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1213)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1214)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1215)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1216)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1217)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1218)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1219)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1220)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1221)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1222)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1223)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1224)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1225)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1226)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1227)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1228)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1229)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1230)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1231)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1232)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1233)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1234)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1235)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1236)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1237)
ArtSimpleExample,7,Honest_4,Lazy_1,Opinion Requests,Opinion(painting1238)
ArtSimpleExample,7,Honest_4,Lazy_1,Opinion Requests,Opinion(painting1239)
ArtSimpleExample,7,Honest_4,Lazy_1,Opinion Requests,Opinion(painting1240)
ArtSimpleExample,7,Honest_4,Lazy_1,Opinion Requests,Opinion(painting1241)
ArtSimpleExample,7,Honest_4,Lazy_1,Opinion Requests,Opinion(painting1242)
ArtSimpleExample,7,Honest_4,Lazy_1,Opinion Requests,Opinion(painting1243)
ArtSimpleExample,7,Honest_4,Lazy_1,Opinion Requests,Opinion(painting1244)
ArtSimpleExample,7,Honest_4,Lazy_1,Opinion Requests,Opinion(painting1245)
ArtSimpleExample,7,Honest_4,Lazy_1,Opinion Requests,Opinion(painting1246)
ArtSimpleExample,7,Honest_4,Lazy_1,Opinion Requests,Opinion(painting1247)
ArtSimpleExample,7,Honest_4,Lazy_1,Opinion Requests,Opinion(painting1248)
ArtSimpleExample,7,Honest_4,Lazy_1,Opinion Requests,Opinion(painting1249)
ArtSimpleExample,7,Honest_4,Lazy_1,Opinion Requests,Opinion(painting1250)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1252)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1253)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1252)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1254)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1255)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1256)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1257)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1258)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1260)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1261)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1262)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1263)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1264)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1265)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1266)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1267)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1268)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1269)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1256)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1270)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1271)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1272)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1273)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1274)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1258)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1260)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1261)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1264)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1265)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1266)
ArtSimpleExample,7,ForTrust,Honest_2,Opinion Requests,Opinion(painting1267)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1268)
ArtSimpleExample,7,ForTrust,Honest_1,Opinion Requests,Opinion(painting1269)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1270)
ArtSimpleExample,7,ForTrust,Honest_4,Opinion Requests,Opinion(painting1272)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1273)
ArtSimpleExample,7,ForTrust,Honest_3,Opinion Requests,Opinion(painting1274)
ArtSimpleExample,7,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1275)
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1262) = 5089
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1268) = -4586
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1269) = 54302
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1270) = 75498
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1272) = 67380
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1273) = 17202
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1274) = 45473
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1162) = 6819
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1163) = 46009
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1164) = 34818
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1165) = 33663
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1166) = 2341
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1167) = 33023
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1168) = 50617
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1169) = 36492
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1170) = 13998
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1171) = -22121
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1172) = 72860
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1173) = -22902
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1174) = 95728
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1175) = 144542
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1176) = 38130
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1177) = 36687
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1178) = 37320
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1179) = 80579
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1180) = 24228
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1181) = 12151
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1182) = 10774
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1183) = 44083
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1184) = 19418
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1185) = 81350
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1186) = 21186
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1187) = 55229
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1188) = 59442
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1189) = 7934
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1190) = 44355
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1191) = 5325
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1192) = 18865
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1193) = 96564
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1194) = 86351
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1195) = 139168
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1196) = 50322
ArtSimpleExample,7,Honest_2,Lazy_1,Opinions,Opinion(painting1197) = 61991
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1252) = 11371
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1274) = 46742
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1261) = 13842
