ArtSimpleExample,10,FordPrefect,painting2193,93227,0.04749438202247191
ArtSimpleExample,10,FordPrefect,painting2161,102175,0.24603658536585366
ArtSimpleExample,10,FordPrefect,painting2160,21044,0.23788235294117646
ArtSimpleExample,10,FordPrefect,painting2192,71338,-0.06134210526315789
ArtSimpleExample,10,FordPrefect,painting2191,44537,-0.3352686567164179
ArtSimpleExample,10,FordPrefect,painting2190,68693,-0.004449275362318841
ArtSimpleExample,10,FordPrefect,painting2159,32043,-0.4475344827586207
ArtSimpleExample,10,FordPrefect,painting2158,2946,-0.018
ArtSimpleExample,10,FordPrefect,painting2189,85903,-0.10517708333333334
ArtSimpleExample,10,FordPrefect,painting2188,41977,-0.3542
ArtSimpleExample,10,FordPrefect,painting2187,83574,-0.10135483870967742
ArtSimpleExample,10,FordPrefect,painting2186,99151,0.06613978494623655
ArtSimpleExample,10,FordPrefect,painting2185,91415,0.1426875
ArtSimpleExample,10,FordPrefect,painting2184,116128,0.35032558139534886
ArtSimpleExample,10,FordPrefect,painting2183,62147,-0.11218571428571429
ArtSimpleExample,10,FordPrefect,painting2182,92289,0.025433333333333332
ArtSimpleExample,10,FordPrefect,painting2181,56414,-0.07518032786885245
ArtSimpleExample,10,FordPrefect,painting2180,92860,0.7520754716981132
ArtSimpleExample,10,FordPrefect,painting2179,31949,0.1016896551724138
ArtSimpleExample,10,FordPrefect,painting2178,32953,-0.15505128205128205
ArtSimpleExample,10,FordPrefect,painting2177,33099,-0.19270731707317074
ArtSimpleExample,10,FordPrefect,painting2176,47643,-0.14923214285714287
ArtSimpleExample,10,FordPrefect,painting2175,100118,0.032144329896907214
ArtSimpleExample,10,FordPrefect,painting2174,43730,-0.14254901960784314
ArtSimpleExample,10,FordPrefect,painting2173,65839,0.11591525423728813
ArtSimpleExample,10,FordPrefect,painting2172,105055,0.34685897435897434
ArtSimpleExample,10,FordPrefect,painting2171,19945,0.049736842105263156
ArtSimpleExample,10,FordPrefect,painting2170,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2169,25482,0.21342857142857144
ArtSimpleExample,10,FordPrefect,painting2168,2418,-0.194
ArtSimpleExample,10,FordPrefect,painting2167,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2166,82778,0.2173235294117647
ArtSimpleExample,10,FordPrefect,painting2197,49262,-0.01476
ArtSimpleExample,10,FordPrefect,painting2165,122118,0.2335151515151515
ArtSimpleExample,10,FordPrefect,painting2196,50611,-0.3902289156626506
ArtSimpleExample,10,FordPrefect,painting2164,79200,0.015384615384615385
ArtSimpleExample,10,FordPrefect,painting2195,-13948,-1.6064347826086955
ArtSimpleExample,10,FordPrefect,painting2163,67648,0.09109677419354839
ArtSimpleExample,10,FordPrefect,painting2194,66817,-0.12082894736842105
ArtSimpleExample,10,FordPrefect,painting2162,66155,-0.10601351351351351
ArtSimpleExample,11,Honest_3,painting2217,80357,-0.0971123595505618
ArtSimpleExample,11,Honest_3,painting2216,16453,0.26561538461538464
ArtSimpleExample,11,Honest_3,painting2215,124662,0.2851752577319588
ArtSimpleExample,11,Honest_3,painting2214,48029,-0.38424358974358974
ArtSimpleExample,11,Honest_3,painting2213,52430,-0.3683132530120482
ArtSimpleExample,11,Honest_3,painting2212,31575,-0.12291666666666666
ArtSimpleExample,11,Honest_3,painting2199,27554,-0.45972549019607845
ArtSimpleExample,11,Honest_3,painting2211,41322,0.18062857142857142
ArtSimpleExample,11,Honest_3,painting2198,64811,0.44024444444444444
ArtSimpleExample,11,Honest_3,painting2210,74539,0.33105357142857145
ArtSimpleExample,11,Honest_3,painting2209,44317,0.38490625
ArtSimpleExample,11,Honest_3,painting2208,-12179,-1.199655737704918
ArtSimpleExample,11,Honest_3,painting2207,7839,0.5678
ArtSimpleExample,11,Honest_3,painting2206,51899,-0.4757676767676768
ArtSimpleExample,11,Honest_3,painting2205,5106,-0.43266666666666664
ArtSimpleExample,11,Honest_3,painting2204,7391,-0.17877777777777779
ArtSimpleExample,11,Honest_3,painting2203,18014,-0.5131351351351351
ArtSimpleExample,11,Honest_3,painting2202,55908,0.5110270270270271
ArtSimpleExample,11,Honest_3,painting2201,7582,0.26366666666666666
ArtSimpleExample,11,Honest_3,painting2200,122646,1.45292
ArtSimpleExample,11,Next,painting2219,19170,0.5975
ArtSimpleExample,11,Next,painting2218,24542,-0.4156666666666667
ArtSimpleExample,11,Next,painting2229,47565,0.189125
ArtSimpleExample,11,Next,painting2228,46145,0.09869047619047619
ArtSimpleExample,11,Next,painting2227,82731,0.10308
ArtSimpleExample,11,Next,painting2226,46036,-0.09733333333333333
ArtSimpleExample,11,Next,painting2225,28710,0.025357142857142856
ArtSimpleExample,11,Next,painting2224,79158,-0.07955813953488372
ArtSimpleExample,11,Next,painting2223,15966,-0.5010625
ArtSimpleExample,11,Next,painting2222,20810,-0.2567857142857143
ArtSimpleExample,11,Next,painting2221,19502,-0.11354545454545455
ArtSimpleExample,11,Next,painting2220,72558,0.31923636363636365
ArtSimpleExample,11,Next,painting2237,5994,-0.1437142857142857
ArtSimpleExample,11,Next,painting2236,23293,-0.22356666666666666
ArtSimpleExample,11,Next,painting2235,106181,0.7406721311475409
ArtSimpleExample,11,Next,painting2234,52688,0.07526530612244899
ArtSimpleExample,11,Next,painting2233,9422,-0.14345454545454545
ArtSimpleExample,11,Next,painting2232,83360,0.3893333333333333
ArtSimpleExample,11,Next,painting2231,68682,0.025104477611940297
ArtSimpleExample,11,Next,painting2230,19717,0.03773684210526316
ArtSimpleExample,11,Honest_2,painting2243,31646,0.43845454545454543
ArtSimpleExample,11,Honest_2,painting2242,19642,0.403
ArtSimpleExample,11,Honest_2,painting2241,123082,0.26888659793814434
ArtSimpleExample,11,Honest_2,painting2240,10256,-0.6795
ArtSimpleExample,11,Honest_2,painting2239,7737,-0.2263
ArtSimpleExample,11,Honest_2,painting2238,72591,0.5444893617021277
ArtSimpleExample,11,Connected,painting2254,55952,0.3646829268292683
ArtSimpleExample,11,Connected,painting2253,92458,0.155725
ArtSimpleExample,11,Connected,painting2252,52727,-0.13562295081967213
ArtSimpleExample,11,Connected,painting2251,85993,0.343640625
ArtSimpleExample,11,Connected,painting2249,77181,-0.12294318181818181
ArtSimpleExample,11,Connected,painting2248,87939,0.18836486486486487
ArtSimpleExample,11,Connected,painting2250,85158,0.2902727272727273
ArtSimpleExample,11,Connected,painting2247,1295,0.295
ArtSimpleExample,11,Connected,painting2246,25000,-0.038461538461538464
ArtSimpleExample,11,Connected,painting2245,101331,0.033989795918367344
ArtSimpleExample,11,Connected,painting2244,44282,-0.03734782608695652
ArtSimpleExample,11,Honest_1,painting2279,97467,0.03688297872340426
ArtSimpleExample,11,Honest_1,painting2278,18274,-0.54315
ArtSimpleExample,11,Honest_1,painting2277,19685,-0.1441304347826087
ArtSimpleExample,11,Honest_1,painting2276,41981,0.67924
ArtSimpleExample,11,Honest_1,painting2275,27241,0.9457857142857143
ArtSimpleExample,11,Honest_1,painting2274,16765,0.0478125
ArtSimpleExample,11,Honest_1,painting2273,-12649,-1.5499565217391305
ArtSimpleExample,11,Honest_1,painting2272,49582,0.4166285714285714
ArtSimpleExample,11,Honest_1,painting2271,53283,-0.09689830508474576
ArtSimpleExample,11,Honest_1,painting2270,32543,-0.6384111111111112
ArtSimpleExample,11,Honest_1,painting2259,20455,-0.07022727272727272
ArtSimpleExample,11,Honest_1,painting2258,32802,0.13110344827586207
ArtSimpleExample,11,Honest_1,painting2257,77988,1.515741935483871
ArtSimpleExample,11,Honest_1,painting2256,66697,0.5880238095238095
ArtSimpleExample,11,Honest_1,painting2255,25208,0.6805333333333333
ArtSimpleExample,11,Honest_1,painting2281,99510,0.2285185185185185
ArtSimpleExample,11,Honest_1,painting2280,109432,0.20254945054945056
ArtSimpleExample,11,Honest_1,painting2269,17172,-0.046
ArtSimpleExample,11,Honest_1,painting2268,7572,-0.0535
ArtSimpleExample,11,Honest_1,painting2267,107612,0.19568888888888888
ArtSimpleExample,11,Honest_1,painting2266,82050,-0.06761363636363636
ArtSimpleExample,11,Honest_1,painting2265,33640,-0.1795121951219512
ArtSimpleExample,11,Honest_1,painting2264,71144,-0.05141333333333333
ArtSimpleExample,11,Honest_1,painting2263,62171,0.09071929824561403
ArtSimpleExample,11,Honest_1,painting2262,42136,-0.4455789473684211
ArtSimpleExample,11,Honest_1,painting2261,25907,1.3551818181818183
ArtSimpleExample,11,Honest_1,painting2260,33907,-0.173
ArtSimpleExample,11,Uno,painting2309,13873,-0.18394117647058825
ArtSimpleExample,11,Uno,painting2308,44881,-0.0026444444444444445
ArtSimpleExample,11,Uno,painting2307,92956,0.10661904761904761
ArtSimpleExample,11,Uno,painting2306,2959,-0.013666666666666667
ArtSimpleExample,11,Uno,painting2305,22705,0.195
ArtSimpleExample,11,Uno,painting2304,87046,-0.07397872340425532
ArtSimpleExample,11,Uno,painting2303,28006,0.21765217391304348
ArtSimpleExample,11,Uno,painting2302,57965,-0.13485074626865673
ArtSimpleExample,11,Uno,painting2301,91625,0.5529661016949152
ArtSimpleExample,11,Uno,painting2289,43392,-0.03573333333333333
ArtSimpleExample,11,Uno,painting2300,28514,0.09669230769230769
ArtSimpleExample,11,Uno,painting2288,66833,-0.20436904761904762
ArtSimpleExample,11,Uno,painting2287,29069,0.16276
ArtSimpleExample,11,Uno,painting2286,81703,0.06107792207792208
ArtSimpleExample,11,Uno,painting2285,104462,0.2435952380952381
ArtSimpleExample,11,Uno,painting2284,25268,-0.06414814814814815
ArtSimpleExample,11,Uno,painting2283,62854,0.03039344262295082
ArtSimpleExample,11,Uno,painting2282,47310,0.006595744680851064
ArtSimpleExample,11,Uno,painting2315,103183,0.03183
ArtSimpleExample,11,Uno,painting2314,28198,-0.29505
ArtSimpleExample,11,Uno,painting2313,93580,-0.025208333333333333
ArtSimpleExample,11,Uno,painting2312,38443,-0.4428550724637681
ArtSimpleExample,11,Uno,painting2311,46662,-0.293
ArtSimpleExample,11,Uno,painting2299,95772,0.11362790697674419
ArtSimpleExample,11,Uno,painting2310,51617,-0.09443859649122807
ArtSimpleExample,11,Uno,painting2298,89329,0.2946231884057971
ArtSimpleExample,11,Uno,painting2297,7696,-0.1448888888888889
ArtSimpleExample,11,Uno,painting2296,37405,-0.13011627906976744
ArtSimpleExample,11,Uno,painting2295,45247,0.29277142857142857
ArtSimpleExample,11,Uno,painting2294,88641,-0.07665625
ArtSimpleExample,11,Uno,painting2293,26721,-0.07858620689655173
ArtSimpleExample,11,Uno,painting2292,54251,-0.031232142857142858
ArtSimpleExample,11,Uno,painting2291,85230,-0.08354838709677419
ArtSimpleExample,11,Uno,painting2290,61416,-0.3466382978723404
ArtSimpleExample,11,Honest_4,painting2321,6733,-0.5791875
ArtSimpleExample,11,Honest_4,painting2320,6662,-0.3338
ArtSimpleExample,11,Honest_4,painting2319,7648,0.09257142857142857
ArtSimpleExample,11,Honest_4,painting2318,25730,1.1441666666666668
ArtSimpleExample,11,Honest_4,painting2317,62769,0.1623888888888889
ArtSimpleExample,11,Honest_4,painting2316,88138,0.6321851851851852
ArtSimpleExample,11,Honest_4,painting2322,140393,0.6516823529411765
ArtSimpleExample,11,ForTrust,painting2328,39360,-0.4752
ArtSimpleExample,11,ForTrust,painting2359,130646,0.37522105263157896
ArtSimpleExample,11,ForTrust,painting2327,40476,0.09394594594594595
ArtSimpleExample,11,ForTrust,painting2358,21528,0.13305263157894737
ArtSimpleExample,11,ForTrust,painting2326,36751,0.22503333333333334
ArtSimpleExample,11,ForTrust,painting2325,94545,0.074375
ArtSimpleExample,11,ForTrust,painting2357,82353,-0.019607142857142858
ArtSimpleExample,11,ForTrust,painting2324,4256,0.064
ArtSimpleExample,11,ForTrust,painting2356,38921,0.08113888888888889
ArtSimpleExample,11,ForTrust,painting2323,37421,-0.064475
ArtSimpleExample,11,ForTrust,painting2355,4981,-0.16983333333333334
ArtSimpleExample,11,ForTrust,painting2354,63215,-0.10964788732394366
ArtSimpleExample,11,ForTrust,painting2353,70713,-0.017875
ArtSimpleExample,11,ForTrust,painting2352,14328,-0.5059310344827587
ArtSimpleExample,11,ForTrust,painting2351,68751,-0.10712987012987013
ArtSimpleExample,11,ForTrust,painting2350,76894,0.053342465753424655
ArtSimpleExample,11,ForTrust,painting2349,53136,0.08440816326530612
ArtSimpleExample,11,ForTrust,painting2348,24808,-0.00768
ArtSimpleExample,11,ForTrust,painting2347,14977,-0.25115
ArtSimpleExample,11,ForTrust,painting2346,31529,-0.26676744186046514
ArtSimpleExample,11,ForTrust,painting2345,27124,-0.152375
ArtSimpleExample,11,ForTrust,painting2344,62140,0.10964285714285714
ArtSimpleExample,11,ForTrust,painting2343,55309,-0.16198484848484848
ArtSimpleExample,11,ForTrust,painting2342,61480,-0.039375
ArtSimpleExample,11,ForTrust,painting2341,10101,-0.223
ArtSimpleExample,11,ForTrust,painting2340,36271,-0.11534146341463415
ArtSimpleExample,11,ForTrust,painting2339,73511,-0.2262
ArtSimpleExample,11,ForTrust,painting2338,9215,-0.0785
ArtSimpleExample,11,ForTrust,painting2337,15658,-0.07894117647058824
ArtSimpleExample,11,ForTrust,painting2336,59498,-0.05558730158730159
ArtSimpleExample,11,ForTrust,painting2335,53763,-0.08876271186440678
ArtSimpleExample,11,ForTrust,painting2334,38433,0.09808571428571429
ArtSimpleExample,11,ForTrust,painting2333,29005,-0.2160810810810811
ArtSimpleExample,11,ForTrust,painting2332,15989,0.22992307692307692
ArtSimpleExample,11,ForTrust,painting2363,77798,0.6207916666666666
ArtSimpleExample,11,ForTrust,painting2331,53097,0.001830188679245283
ArtSimpleExample,11,ForTrust,painting2362,3537,0.179
ArtSimpleExample,11,ForTrust,painting2330,20512,-0.023238095238095238
ArtSimpleExample,11,ForTrust,painting2361,919,-0.081
ArtSimpleExample,11,ForTrust,painting2360,87062,-0.09310416666666667
ArtSimpleExample,11,ForTrust,painting2329,7530,-0.247
ArtSimpleExample,11,Cheating_1,painting2375,13074,-0.8652164948453608
ArtSimpleExample,11,Cheating_1,painting2374,-1893991035,-631331.345
ArtSimpleExample,11,Cheating_1,painting2373,92869,0.031877777777777776
ArtSimpleExample,11,Cheating_1,painting2372,135498,0.5055333333333333
ArtSimpleExample,11,Cheating_1,painting2371,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2369,45948,0.24183783783783783
ArtSimpleExample,11,Cheating_1,painting2368,111236,0.20908695652173914
ArtSimpleExample,11,Cheating_1,painting2370,99486,0.25931645569620254
ArtSimpleExample,11,Cheating_1,painting2367,-2089028478,-22224.707212765956
ArtSimpleExample,11,Cheating_1,painting2366,72827,0.04038571428571429
ArtSimpleExample,11,Cheating_1,painting2365,31279,1.406076923076923
ArtSimpleExample,11,Cheating_1,painting2364,-1743096,-29.575344262295083
ArtSimpleExample,11,FordPrefect,painting2388,45236,0.2225945945945946
ArtSimpleExample,11,FordPrefect,painting2387,49442,-0.27291176470588235
ArtSimpleExample,11,FordPrefect,painting2386,55543,0.009872727272727273
ArtSimpleExample,11,FordPrefect,painting2385,-4054,-1.2133684210526317
ArtSimpleExample,11,FordPrefect,painting2384,154703,0.9337875
ArtSimpleExample,11,FordPrefect,painting2383,97696,0.039319148936170216
ArtSimpleExample,11,FordPrefect,painting2382,53140,-0.12885245901639344
ArtSimpleExample,11,FordPrefect,painting2381,5524,-0.6054285714285714
ArtSimpleExample,11,FordPrefect,painting2380,13271,-0.21935294117647058
ArtSimpleExample,11,FordPrefect,painting2397,100056,0.1500689655172414
ArtSimpleExample,11,FordPrefect,painting2396,17332,-0.17466666666666666
ArtSimpleExample,11,FordPrefect,painting2395,26682,-0.5148727272727273
ArtSimpleExample,11,FordPrefect,painting2394,54706,0.13970833333333332
ArtSimpleExample,11,FordPrefect,painting2393,5794,-0.034333333333333334
ArtSimpleExample,11,FordPrefect,painting2392,21829,-0.12684
ArtSimpleExample,11,FordPrefect,painting2391,33466,0.0458125
ArtSimpleExample,11,FordPrefect,painting2390,26873,-0.5114
ArtSimpleExample,11,FordPrefect,painting2379,121411,0.3341868131868132
ArtSimpleExample,11,FordPrefect,painting2378,1078,-0.8802222222222222
ArtSimpleExample,11,FordPrefect,painting2377,33035,-0.6158720930232559
ArtSimpleExample,11,FordPrefect,painting2376,81042,0.4734909090909091
ArtSimpleExample,11,FordPrefect,painting2389,96466,0.17641463414634145
ArtSimpleExample,12,Honest_3,painting2399,80267,0.04242857142857143
ArtSimpleExample,12,Honest_3,painting2398,227326,1.643325581395349
ArtSimpleExample,12,Honest_3,painting2411,2939,-0.632625
ArtSimpleExample,12,Honest_3,painting2409,74942,0.27020338983050846
ArtSimpleExample,12,Honest_3,painting2410,30838,0.23352
ArtSimpleExample,12,Honest_3,painting2408,84221,-0.1492828282828283
ArtSimpleExample,12,Honest_3,painting2407,74018,0.19383870967741937
ArtSimpleExample,12,Honest_3,painting2406,99127,0.03257291666666667
ArtSimpleExample,12,Honest_3,painting2405,56672,0.1112156862745098
ArtSimpleExample,12,Honest_3,painting2404,44496,0.4832
ArtSimpleExample,12,Honest_3,painting2403,23890,-0.004583333333333333
ArtSimpleExample,12,Honest_3,painting2402,8826,0.10325
ArtSimpleExample,12,Honest_3,painting2401,56653,-0.08624193548387096
ArtSimpleExample,12,Honest_3,painting2400,8226,-0.7580588235294118
ArtSimpleExample,12,Next,painting2431,13349,-0.11006666666666666
ArtSimpleExample,12,Next,painting2430,83568,0.019121951219512195
ArtSimpleExample,12,Next,painting2419,36091,-0.050236842105263156
ArtSimpleExample,12,Next,painting2418,98149,0.06683695652173913
ArtSimpleExample,12,Next,painting2417,-17998,-1.35996
ArtSimpleExample,12,Next,painting2416,72107,-0.07555128205128205
ArtSimpleExample,12,Next,painting2415,12200,-0.06153846153846154
ArtSimpleExample,12,Next,painting2414,13539,-0.032928571428571425
ArtSimpleExample,12,Next,painting2413,272877,1.72877
ArtSimpleExample,12,Next,painting2412,93693,-0.06307
ArtSimpleExample,12,Next,painting2429,48643,-0.0462156862745098
ArtSimpleExample,12,Next,painting2428,26140,0.08916666666666667
ArtSimpleExample,12,Next,painting2427,81175,0.21156716417910448
ArtSimpleExample,12,Next,painting2426,16596,-0.1702
ArtSimpleExample,12,Next,painting2425,50651,0.07768085106382978
ArtSimpleExample,12,Next,painting2424,49492,-0.11621428571428571
ArtSimpleExample,12,Next,painting2423,2801,-0.29975
ArtSimpleExample,12,Next,painting2422,71633,0.256719298245614
ArtSimpleExample,12,Next,painting2421,84037,0.10575
ArtSimpleExample,12,Next,painting2420,79409,-0.0073875
ArtSimpleExample,12,Next,painting2436,32466,0.35275
ArtSimpleExample,12,Next,painting2435,39357,0.15755882352941175
ArtSimpleExample,12,Next,painting2434,43209,0.20025
ArtSimpleExample,12,Next,painting2433,103424,0.044686868686868685
ArtSimpleExample,12,Next,painting2432,34311,-0.2851875
ArtSimpleExample,12,Honest_2,painting2449,24478,0.2239
ArtSimpleExample,12,Honest_2,painting2448,113048,1.0554181818181818
ArtSimpleExample,12,Honest_2,painting2447,3100,-0.8807692307692307
ArtSimpleExample,12,Honest_2,painting2446,-3336,-1.196235294117647
ArtSimpleExample,12,Honest_2,painting2445,107766,0.11098969072164948
ArtSimpleExample,12,Honest_2,painting2444,40523,-0.18954
ArtSimpleExample,12,Honest_2,painting2443,6982,-0.3018
ArtSimpleExample,12,Honest_2,painting2442,39273,-0.21454
ArtSimpleExample,12,Honest_2,painting2439,3176,-0.4706666666666667
ArtSimpleExample,12,Honest_2,painting2441,55163,-0.38019101123595506
ArtSimpleExample,12,Honest_2,painting2438,51526,-0.19490625
ArtSimpleExample,12,Honest_2,painting2440,62611,-0.28851136363636365
ArtSimpleExample,12,Honest_2,painting2437,102420,0.15078651685393257
ArtSimpleExample,12,Connected,painting2462,70441,-0.007873239436619718
ArtSimpleExample,12,Connected,painting2461,71031,-0.08934615384615385
ArtSimpleExample,12,Connected,painting2460,58219,0.3231590909090909
ArtSimpleExample,12,Connected,painting2479,65042,-0.3363061224489796
ArtSimpleExample,12,Connected,painting2478,911,-0.089
ArtSimpleExample,12,Connected,painting2477,19931,0.10727777777777778
ArtSimpleExample,12,Connected,painting2476,51635,0.012450980392156863
ArtSimpleExample,12,Connected,painting2475,61981,-0.1624189189189189
ArtSimpleExample,12,Connected,painting2474,95098,-0.029612244897959182
ArtSimpleExample,12,Connected,painting2473,35319,0.26139285714285715
ArtSimpleExample,12,Connected,painting2472,70372,-0.2003181818181818
ArtSimpleExample,12,Connected,painting2471,80829,0.10724657534246575
ArtSimpleExample,12,Connected,painting2470,67846,-0.11888311688311688
ArtSimpleExample,12,Connected,painting2459,1982,-0.0090
ArtSimpleExample,12,Connected,painting2458,62575,-0.06604477611940299
ArtSimpleExample,12,Connected,painting2457,11425,-0.12115384615384615
ArtSimpleExample,12,Connected,painting2456,11355,-0.05375
ArtSimpleExample,12,Connected,painting2455,61149,0.09194642857142857
ArtSimpleExample,12,Connected,painting2454,62007,-0.37993
ArtSimpleExample,12,Connected,painting2453,54359,0.13247916666666668
ArtSimpleExample,12,Connected,painting2452,23111,-0.7665555555555555
ArtSimpleExample,12,Connected,painting2451,1276,0.276
ArtSimpleExample,12,Connected,painting2450,5587,0.1174
ArtSimpleExample,12,Connected,painting2469,89407,0.015988636363636365
ArtSimpleExample,12,Connected,painting2468,5519,-0.08016666666666666
ArtSimpleExample,12,Connected,painting2467,77203,0.029373333333333335
ArtSimpleExample,12,Connected,painting2466,60153,0.037120689655172415
ArtSimpleExample,12,Connected,painting2465,43673,-0.220125
ArtSimpleExample,12,Connected,painting2464,98779,0.06213978494623656
ArtSimpleExample,12,Connected,painting2463,79457,0.05942666666666667
ArtSimpleExample,12,Honest_1,painting2482,0,-1.0
ArtSimpleExample,12,Honest_1,painting2481,0,-1.0
ArtSimpleExample,12,Honest_1,painting2480,0,-1.0
ArtSimpleExample,12,Honest_1,painting2494,0,-1.0
ArtSimpleExample,12,Honest_1,painting2493,0,-1.0
ArtSimpleExample,12,Honest_1,painting2492,0,-1.0
ArtSimpleExample,12,Honest_1,painting2491,0,-1.0
ArtSimpleExample,12,Honest_1,painting2489,0,-1.0
ArtSimpleExample,12,Honest_1,painting2490,0,-1.0
ArtSimpleExample,12,Honest_1,painting2488,0,-1.0
ArtSimpleExample,12,Honest_1,painting2487,0,-1.0
ArtSimpleExample,12,Honest_1,painting2486,0,-1.0
ArtSimpleExample,12,Honest_1,painting2485,0,-1.0
ArtSimpleExample,12,Honest_1,painting2484,0,-1.0
ArtSimpleExample,12,Honest_1,painting2483,0,-1.0
ArtSimpleExample,12,Uno,painting2519,114882,0.1604242424242424
ArtSimpleExample,12,Uno,painting2518,45120,-0.16444444444444445
ArtSimpleExample,12,Uno,painting2517,20636,0.28975
ArtSimpleExample,12,Uno,painting2516,63292,0.5069523809523809
ArtSimpleExample,12,Uno,painting2515,11423,-0.6315161290322581
ArtSimpleExample,12,Uno,painting2514,22888,-0.4278
ArtSimpleExample,12,Uno,painting2513,11200,-0.06666666666666667
ArtSimpleExample,12,Uno,painting2512,43646,0.17962162162162162
ArtSimpleExample,12,Uno,painting2511,88402,-0.03910869565217391
ArtSimpleExample,12,Uno,painting2510,21053,-0.043045454545454546
ArtSimpleExample,12,Uno,painting2509,50404,-0.030692307692307692
ArtSimpleExample,12,Uno,painting2508,9358,0.16975
ArtSimpleExample,12,Uno,painting2507,50205,0.024591836734693878
ArtSimpleExample,12,Uno,painting2506,129505,0.3632105263157895
ArtSimpleExample,12,Uno,painting2505,6923,-0.011
ArtSimpleExample,12,Uno,painting2504,57381,-0.15616176470588236
ArtSimpleExample,12,Uno,painting2503,26495,-0.243
ArtSimpleExample,12,Uno,painting2502,8810,-0.2658333333333333
ArtSimpleExample,12,Uno,painting2501,3989,-0.00275
ArtSimpleExample,12,Uno,painting2500,58998,-0.16904225352112676
ArtSimpleExample,12,Uno,painting2530,80387,-0.07601149425287357
ArtSimpleExample,12,Uno,painting2499,87855,-0.10352040816326531
ArtSimpleExample,12,Uno,painting2498,25876,0.1761818181818182
ArtSimpleExample,12,Uno,painting2497,24084,0.0471304347826087
ArtSimpleExample,12,Uno,painting2496,12289,0.2289
ArtSimpleExample,12,Uno,painting2495,35721,-0.1495
ArtSimpleExample,12,Uno,painting2529,20966,-0.047
ArtSimpleExample,12,Uno,painting2528,78599,0.1908939393939394
ArtSimpleExample,12,Uno,painting2527,81175,-0.11766304347826087
ArtSimpleExample,12,Uno,painting2526,81420,-0.09533333333333334
ArtSimpleExample,12,Uno,painting2525,39017,-0.15180434782608695
ArtSimpleExample,12,Uno,painting2524,32880,-0.21714285714285714
ArtSimpleExample,12,Uno,painting2523,9273,-0.5968260869565217
ArtSimpleExample,12,Uno,painting2522,48253,0.3041351351351351
ArtSimpleExample,12,Uno,painting2521,46142,-0.11265384615384616
ArtSimpleExample,12,Uno,painting2520,20115,-0.255
ArtSimpleExample,12,Honest_4,painting2531,47730,-0.4317857142857143
ArtSimpleExample,12,Honest_4,painting2541,46927,-0.2889848484848485
ArtSimpleExample,12,Honest_4,painting2539,101262,0.23490243902439023
ArtSimpleExample,12,Honest_4,painting2540,49417,0.3355945945945946
ArtSimpleExample,12,Honest_4,painting2538,10867,-0.16407692307692306
ArtSimpleExample,12,Honest_4,painting2537,26522,-0.47996078431372546
ArtSimpleExample,12,Honest_4,painting2536,4511,0.5036666666666667
ArtSimpleExample,12,Honest_4,painting2535,6371,-0.08985714285714286
ArtSimpleExample,12,Honest_4,painting2534,115392,0.3575529411764706
ArtSimpleExample,12,Honest_4,painting2533,56661,-0.3254642857142857
ArtSimpleExample,12,Honest_4,painting2532,48697,-0.04515686274509804
ArtSimpleExample,12,ForTrust,painting2549,29956,-0.0014666666666666667
ArtSimpleExample,12,ForTrust,painting2548,85273,0.015154761904761905
ArtSimpleExample,12,ForTrust,painting2579,50053,0.1375681818181818
ArtSimpleExample,12,ForTrust,painting2547,20897,-0.19626923076923078
ArtSimpleExample,12,ForTrust,painting2578,86140,-0.042888888888888886
ArtSimpleExample,12,ForTrust,painting2546,65418,-0.33246938775510204
ArtSimpleExample,12,ForTrust,painting2577,99545,0.19933734939759037
ArtSimpleExample,12,ForTrust,painting2545,53885,0.14648936170212765
ArtSimpleExample,12,ForTrust,painting2544,122787,0.26584536082474225
ArtSimpleExample,12,ForTrust,painting2576,11294,-0.3356470588235294
ArtSimpleExample,12,ForTrust,painting2543,44821,-0.21366666666666667
ArtSimpleExample,12,ForTrust,painting2575,56302,-0.07701639344262295
ArtSimpleExample,12,ForTrust,painting2542,89942,0.11039506172839506
ArtSimpleExample,12,ForTrust,painting2574,41657,0.09623684210526316
ArtSimpleExample,12,ForTrust,painting2573,11083,-0.14746153846153845
ArtSimpleExample,12,ForTrust,painting2572,39426,-0.2561132075471698
ArtSimpleExample,12,ForTrust,painting2571,38251,-0.23498
ArtSimpleExample,12,ForTrust,painting2570,99611,0.15826744186046512
ArtSimpleExample,12,ForTrust,painting2569,88473,0.005375
ArtSimpleExample,12,ForTrust,painting2568,75780,-0.158
ArtSimpleExample,12,ForTrust,painting2567,47898,-0.113
ArtSimpleExample,12,ForTrust,painting2566,57671,-0.18773239436619718
ArtSimpleExample,12,ForTrust,painting2565,28004,-0.0343448275862069
ArtSimpleExample,12,ForTrust,painting2564,41621,-0.3063166666666667
ArtSimpleExample,12,ForTrust,painting2563,129860,0.41152173913043477
ArtSimpleExample,12,ForTrust,painting2562,34268,-0.6015348837209302
ArtSimpleExample,12,ForTrust,painting2561,104198,0.07420618556701031
ArtSimpleExample,12,ForTrust,painting2560,2000,0.0
ArtSimpleExample,12,ForTrust,painting2559,70795,-0.29205
ArtSimpleExample,12,ForTrust,painting2558,24901,0.24505
ArtSimpleExample,12,ForTrust,painting2557,42014,0.10563157894736842
