ArtSimpleExample,7,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1589)
ArtSimpleExample,7,FordPrefect,Connected,Opinion Requests,Opinion(painting1590)
ArtSimpleExample,7,FordPrefect,Honest_4,Opinion Requests,Opinion(painting1591)
ArtSimpleExample,7,FordPrefect,Next,Opinion Requests,Opinion(painting1591)
ArtSimpleExample,7,FordPrefect,Uno,Opinion Requests,Opinion(painting1592)
ArtSimpleExample,7,FordPrefect,Honest_1,Opinion Requests,Opinion(painting1593)
ArtSimpleExample,7,FordPrefect,Connected,Opinion Requests,Opinion(painting1593)
ArtSimpleExample,7,FordPrefect,Honest_2,Opinion Requests,Opinion(painting1594)
ArtSimpleExample,7,FordPrefect,Honest_1,Opinion Requests,Opinion(painting1595)
ArtSimpleExample,7,FordPrefect,Connected,Opinion Requests,Opinion(painting1595)
ArtSimpleExample,7,FordPrefect,ForTrust,Opinion Requests,Opinion(painting1596)
ArtSimpleExample,7,FordPrefect,Honest_1,Opinion Requests,Opinion(painting1597)
ArtSimpleExample,7,FordPrefect,Connected,Opinion Requests,Opinion(painting1597)
ArtSimpleExample,7,FordPrefect,Honest_2,Opinion Requests,Opinion(painting1598)
ArtSimpleExample,7,Honest_3,Next,Opinions,Opinion(painting1417) = 103116
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1442) = 2994
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1444) = 59799
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1446) = 17460
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1450) = 30641
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1451) = 209902
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1455) = 52991
ArtSimpleExample,7,Honest_3,Connected,Opinions,Opinion(painting1460) = 53329
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1474) = 115753
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1477) = 41399
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1482) = 103192
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1483) = 119725
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1486) = 47486
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1487) = 25798
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1490) = 7874
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1491) = 8749
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1492) = 21560
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1494) = 91750
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1496) = 37351
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1504) = 79690
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1511) = 64085
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1514) = 16651
ArtSimpleExample,7,Honest_3,Uno,Opinions,Opinion(painting1516) = 44640
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1536) = 74560
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1526) = 121482
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1555) = 26028
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1562) = 10001
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1564) = 85034
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1568) = 62264
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1550) = 19617
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1554) = 24402
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1560) = 13175
ArtSimpleExample,7,Honest_3,ForTrust,Opinions,Opinion(painting1563) = 10003
ArtSimpleExample,7,Honest_3,FordPrefect,Opinions,Opinion(painting1581) = 9695
ArtSimpleExample,7,Next,Honest_3,Opinions,Opinion(painting1399) = 73817
ArtSimpleExample,7,Next,Honest_3,Opinions,Opinion(painting1400) = 26899
ArtSimpleExample,7,Next,Honest_3,Opinions,Opinion(painting1401) = 6069
ArtSimpleExample,7,Next,Honest_3,Opinions,Opinion(painting1402) = 97896
ArtSimpleExample,7,Next,Honest_3,Opinions,Opinion(painting1403) = 25479
ArtSimpleExample,7,Next,Honest_3,Opinions,Opinion(painting1404) = 47727
ArtSimpleExample,7,Next,Honest_3,Opinions,Opinion(painting1405) = 50474
ArtSimpleExample,7,Next,Honest_3,Opinions,Opinion(painting1406) = 114059
ArtSimpleExample,7,Next,Honest_3,Opinions,Opinion(painting1407) = 58145
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1441) = 27158
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1445) = 4345
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1447) = 6955
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1448) = 41301
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1449) = 36003
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1456) = 28503
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1458) = 57947
ArtSimpleExample,7,Next,Connected,Opinions,Opinion(painting1459) = 74126
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1475) = 75458
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1478) = 84670
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1479) = 34988
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1506) = 93659
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1508) = 111419
ArtSimpleExample,7,Next,Uno,Opinions,Opinion(painting1519) = 78936
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1541) = 5174
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1553) = 2968
ArtSimpleExample,7,Next,ForTrust,Opinions,Opinion(painting1567) = 56654
ArtSimpleExample,7,Next,FordPrefect,Opinions,Opinion(painting1577) = 42323
ArtSimpleExample,7,Next,FordPrefect,Opinions,Opinion(painting1578) = 16035
ArtSimpleExample,7,Next,FordPrefect,Opinions,Opinion(painting1591) = -33319
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1409) = 45093
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1414) = 17537
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1416) = 205770
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1418) = 7257
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1421) = 21391
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1426) = 11371
ArtSimpleExample,7,Honest_2,Next,Opinions,Opinion(painting1427) = 100290
ArtSimpleExample,7,Honest_2,Connected,Opinions,Opinion(painting1442) = 7491
ArtSimpleExample,7,Honest_2,Connected,Opinions,Opinion(painting1444) = 83498
ArtSimpleExample,7,Honest_2,Connected,Opinions,Opinion(painting1450) = 31547
ArtSimpleExample,7,Honest_2,Connected,Opinions,Opinion(painting1455) = 41127
ArtSimpleExample,7,Honest_2,Connected,Opinions,Opinion(painting1460) = 55061
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1469) = 49487
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1475) = 57224
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1489) = 50907
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1493) = 82505
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1495) = 32219
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1501) = 79339
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1510) = 117522
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1513) = 12985
ArtSimpleExample,7,Honest_2,Uno,Opinions,Opinion(painting1517) = 38377
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1521) = 50571
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1522) = 38447
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1523) = 14475
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1524) = 55192
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1528) = 17227
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1529) = 14330
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1531) = 57047
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1533) = 45598
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1535) = 45374
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1537) = 13540
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1538) = 21260
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1542) = 34932
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1543) = 79780
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1544) = 73291
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1545) = 128658
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1546) = 38845
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1547) = 98680
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1548) = 39724
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1552) = 37039
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1556) = 77266
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1557) = 5464
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1559) = 30479
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1561) = 94148
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1569) = 86853
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1571) = 16264
ArtSimpleExample,7,Honest_2,ForTrust,Opinions,Opinion(painting1573) = 145562
ArtSimpleExample,7,Honest_2,FordPrefect,Opinions,Opinion(painting1594) = 23737
ArtSimpleExample,7,Honest_2,FordPrefect,Opinions,Opinion(painting1598) = 10241
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1409) = 29814
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1415) = 73859
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1423) = 80994
ArtSimpleExample,7,Connected,Next,Opinions,Opinion(painting1424) = 20149
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1470) = 98918
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1471) = 33806
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1473) = 23690
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1474) = 121553
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1477) = 65175
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1479) = -19299
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1484) = 82629
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1486) = 56250
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1488) = 2864
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1496) = 12756
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1498) = 109450
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1500) = 9149
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1504) = 72176
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1507) = 38531
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1509) = 67134
ArtSimpleExample,7,Connected,Uno,Opinions,Opinion(painting1518) = 77771
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1532) = 115453
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1527) = 4842
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1572) = 12461
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1534) = 53036
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1539) = 73793
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1540) = 92574
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1551) = 62367
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1565) = 91115
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1570) = 50753
ArtSimpleExample,7,Connected,ForTrust,Opinions,Opinion(painting1574) = 20029
ArtSimpleExample,7,Connected,Cheating_1,Opinions,Opinion(painting1575) = 741814324
ArtSimpleExample,7,Connected,FordPrefect,Opinions,Opinion(painting1580) = 69823
ArtSimpleExample,7,Connected,FordPrefect,Opinions,Opinion(painting1583) = 40886
ArtSimpleExample,7,Connected,FordPrefect,Opinions,Opinion(painting1588) = 19894
ArtSimpleExample,7,Connected,FordPrefect,Opinions,Opinion(painting1590) = 4764
ArtSimpleExample,7,Connected,FordPrefect,Opinions,Opinion(painting1593) = 50205
ArtSimpleExample,7,Connected,FordPrefect,Opinions,Opinion(painting1595) = 3884
ArtSimpleExample,7,Connected,FordPrefect,Opinions,Opinion(painting1597) = 102302
ArtSimpleExample,7,Honest_1,Next,Opinions,Opinion(painting1415) = 53321
ArtSimpleExample,7,Honest_1,Next,Opinions,Opinion(painting1423) = -9292
ArtSimpleExample,7,Honest_1,Connected,Opinions,Opinion(painting1443) = 91110
ArtSimpleExample,7,Honest_1,Connected,Opinions,Opinion(painting1453) = 26843
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1469) = 37687
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1472) = 122842
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1480) = 116447
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1482) = 82765
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1483) = 100997
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1487) = 23924
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1488) = 4144
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1489) = 71633
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1490) = 7623
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1492) = 24902
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1493) = 85773
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1495) = 28650
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1497) = 48296
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1498) = 65867
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1501) = 83656
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1509) = 90850
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1510) = 94307
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1513) = 16198
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1515) = 28643
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1516) = 52678
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1517) = 16830
ArtSimpleExample,7,Honest_1,Uno,Opinions,Opinion(painting1518) = 68073
ArtSimpleExample,7,Honest_1,Honest_4,Opinions,Opinion(painting1520) = 90405
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1521) = 38524
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1526) = 80772
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1522) = 33163
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1541) = 5396
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1550) = 19838
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1553) = 2556
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1529) = 15664
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1554) = 26416
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1558) = 110507
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1560) = 18393
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1563) = 11560
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1567) = 65594
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1538) = 19315
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1545) = 96940
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1548) = 31985
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1552) = 38191
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1556) = 94273
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1561) = 96039
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1569) = 57408
ArtSimpleExample,7,Honest_1,ForTrust,Opinions,Opinion(painting1573) = 66731
ArtSimpleExample,7,Honest_1,FordPrefect,Opinions,Opinion(painting1580) = 53940
ArtSimpleExample,7,Honest_1,FordPrefect,Opinions,Opinion(painting1583) = 41429
ArtSimpleExample,7,Honest_1,FordPrefect,Opinions,Opinion(painting1584) = 56910
ArtSimpleExample,7,Honest_1,FordPrefect,Opinions,Opinion(painting1586) = 37167
ArtSimpleExample,7,Honest_1,FordPrefect,Opinions,Opinion(painting1588) = 14138
ArtSimpleExample,7,Honest_1,FordPrefect,Opinions,Opinion(painting1593) = 79065
ArtSimpleExample,7,Honest_1,FordPrefect,Opinions,Opinion(painting1595) = 5745
ArtSimpleExample,7,Honest_1,FordPrefect,Opinions,Opinion(painting1597) = 87497
ArtSimpleExample,7,Uno,Next,Opinions,Opinion(painting1408) = 36088
ArtSimpleExample,7,Uno,Next,Opinions,Opinion(painting1410) = 37499
ArtSimpleExample,7,Uno,Next,Opinions,Opinion(painting1416) = 80086
ArtSimpleExample,7,Uno,Next,Opinions,Opinion(painting1424) = 11424
ArtSimpleExample,7,Uno,Next,Opinions,Opinion(painting1425) = 13740
ArtSimpleExample,7,Uno,Next,Opinions,Opinion(painting1428) = 87488
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1441) = 691
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1443) = 174834
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1445) = 190
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1446) = 52375
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1447) = -8414
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1449) = 11671
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1453) = 26560
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1454) = 89376
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1458) = 39386
ArtSimpleExample,7,Uno,Connected,Opinions,Opinion(painting1459) = -7224
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1461) = 52480
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1462) = 133831
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1463) = 151601
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1464) = 43591
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1465) = 29300
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1466) = 69594
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1467) = 19034
ArtSimpleExample,7,Uno,Honest_1,Opinions,Opinion(painting1468) = 35360
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting1525) = 35986
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting1530) = 87483
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting1532) = 91131
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting1566) = 142508
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting1549) = 33736
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting1558) = 68392
ArtSimpleExample,7,Uno,ForTrust,Opinions,Opinion(painting1572) = 90643
ArtSimpleExample,7,Uno,FordPrefect,Opinions,Opinion(painting1576) = 55402
ArtSimpleExample,7,Uno,FordPrefect,Opinions,Opinion(painting1579) = 2960
ArtSimpleExample,7,Uno,FordPrefect,Opinions,Opinion(painting1582) = 4738
ArtSimpleExample,7,Uno,FordPrefect,Opinions,Opinion(painting1586) = 36122
ArtSimpleExample,7,Uno,FordPrefect,Opinions,Opinion(painting1587) = 67353
ArtSimpleExample,7,Uno,FordPrefect,Opinions,Opinion(painting1592) = 4050
ArtSimpleExample,7,Honest_4,Next,Opinions,Opinion(painting1411) = 47890
ArtSimpleExample,7,Honest_4,Next,Opinions,Opinion(painting1413) = 49932
ArtSimpleExample,7,Honest_4,Next,Opinions,Opinion(painting1414) = 8545
ArtSimpleExample,7,Honest_4,Next,Opinions,Opinion(painting1419) = 8123
ArtSimpleExample,7,Honest_4,Connected,Opinions,Opinion(painting1451) = 92981
ArtSimpleExample,7,Honest_4,Connected,Opinions,Opinion(painting1452) = 151949
ArtSimpleExample,7,Honest_4,Connected,Opinions,Opinion(painting1457) = -12498
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1472) = 67005
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1476) = 6555
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1481) = 73078
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1491) = 65616
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1494) = 89224
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1497) = 88353
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1499) = 32901
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1502) = 88229
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1511) = 58639
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1512) = 8983
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1514) = 12436
ArtSimpleExample,7,Honest_4,Uno,Opinions,Opinion(painting1515) = 14794
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1527) = 4893
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1523) = 19354
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1534) = 70198
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1539) = 80151
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1540) = 81177
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1551) = 10424
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1565) = 27579
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1533) = 82980
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1570) = 74365
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1574) = 4824
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1535) = 84436
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1536) = 28647
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1537) = 12806
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1542) = 59818
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1543) = 64246
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1544) = 86537
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1555) = 11033
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1562) = 7826
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1564) = 39909
ArtSimpleExample,7,Honest_4,ForTrust,Opinions,Opinion(painting1568) = 60160
ArtSimpleExample,7,Honest_4,FordPrefect,Opinions,Opinion(painting1581) = 14587
ArtSimpleExample,7,Honest_4,FordPrefect,Opinions,Opinion(painting1591) = 44531
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting1412) = 9425
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting1420) = 56140
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting1421) = -16043
ArtSimpleExample,7,ForTrust,Next,Opinions,Opinion(painting1422) = 102715
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting1452) = 139038
ArtSimpleExample,7,ForTrust,Connected,Opinions,Opinion(painting1457) = 115649
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting1478) = 73020
ArtSimpleExample,7,ForTrust,Uno,Opinions,Opinion(painting1485) = 14944
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting1585) = 3750
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting1589) = 44673
ArtSimpleExample,7,ForTrust,FordPrefect,Opinions,Opinion(painting1596) = 80318
ArtSimpleExample,7,Cheating_1,Honest_2,Opinions,Opinion(painting1429) = -16235365
ArtSimpleExample,7,Cheating_1,Honest_2,Opinions,Opinion(painting1430) = -81631197
ArtSimpleExample,7,Cheating_1,Honest_2,Opinions,Opinion(painting1431) = 9010701
ArtSimpleExample,7,Cheating_1,Honest_2,Opinions,Opinion(painting1432) = -21194600
ArtSimpleExample,7,Cheating_1,Honest_2,Opinions,Opinion(painting1433) = -999617
ArtSimpleExample,7,Cheating_1,Honest_2,Opinions,Opinion(painting1434) = -5619538
ArtSimpleExample,7,Cheating_1,Honest_2,Opinions,Opinion(painting1435) = 30296165
ArtSimpleExample,7,Cheating_1,Honest_2,Opinions,Opinion(painting1436) = -8709123
ArtSimpleExample,7,Cheating_1,Honest_2,Opinions,Opinion(painting1437) = -25291839
ArtSimpleExample,7,Cheating_1,Honest_2,Opinions,Opinion(painting1438) = 43609940
ArtSimpleExample,7,Cheating_1,Honest_2,Opinions,Opinion(painting1439) = -60494563
ArtSimpleExample,7,Cheating_1,Honest_2,Opinions,Opinion(painting1440) = -3675938
ArtSimpleExample,7,FordPrefect,Next,Opinions,Opinion(painting1417) = -34074
ArtSimpleExample,7,FordPrefect,Next,Opinions,Opinion(painting1418) = 4913
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting1448) = 118551
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting1454) = 51134
ArtSimpleExample,7,FordPrefect,Connected,Opinions,Opinion(painting1456) = 46365
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting1470) = 97730
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting1471) = 41403
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting1473) = 51792
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting1476) = 13334
ArtSimpleExample,7,FordPrefect,Uno,Opinions,Opinion(painting1480) = 36020
