ArtSimpleExample,25,FordPrefect,painting3096,33259,-0.021794117647058825
ArtSimpleExample,25,FordPrefect,painting3095,39937,0.14105714285714285
ArtSimpleExample,25,FordPrefect,painting3094,4953,0.23825
ArtSimpleExample,25,FordPrefect,painting3093,43280,-0.4908235294117647
ArtSimpleExample,25,FordPrefect,painting3092,9617,-0.542047619047619
ArtSimpleExample,26,Next,painting3126,7881,0.3135
ArtSimpleExample,26,Next,painting3125,103953,0.5750454545454545
ArtSimpleExample,26,Next,painting3124,113061,0.3301294117647059
ArtSimpleExample,26,Next,painting3123,1895,-0.621
ArtSimpleExample,26,Next,painting3122,82759,-0.09056043956043956
ArtSimpleExample,26,Next,painting3119,125966,0.3259578947368421
ArtSimpleExample,26,Next,painting3121,8515,-0.8986309523809524
ArtSimpleExample,26,Next,painting3118,9583,-0.741
ArtSimpleExample,26,Next,painting3120,28535,-0.3658888888888889
ArtSimpleExample,26,Next,painting3117,85160,0.05135802469135802
ArtSimpleExample,26,Next,painting3128,-5504,-1.1572571428571428
ArtSimpleExample,26,Next,painting3127,4385,0.09625
ArtSimpleExample,26,Connected,painting3142,21274,-0.6267719298245614
ArtSimpleExample,26,Connected,painting3141,2392,0.196
ArtSimpleExample,26,Connected,painting3139,121659,0.5399873417721519
ArtSimpleExample,26,Connected,painting3140,74570,0.021506849315068494
ArtSimpleExample,26,Connected,painting3138,37790,-0.07829268292682927
ArtSimpleExample,26,Connected,painting3137,15020,-0.11647058823529412
ArtSimpleExample,26,Connected,painting3136,58349,-0.3053690476190476
ArtSimpleExample,26,Connected,painting3135,36297,-0.0693076923076923
ArtSimpleExample,26,Connected,painting3134,34063,-0.5333835616438356
ArtSimpleExample,26,Connected,painting3133,149928,0.7433488372093023
ArtSimpleExample,26,Connected,painting3132,46170,-0.2553225806451613
ArtSimpleExample,26,Connected,painting3129,60358,0.18349019607843137
ArtSimpleExample,26,Connected,painting3131,87816,-0.08525
ArtSimpleExample,26,Connected,painting3130,73525,0.20532786885245902
ArtSimpleExample,26,Uno,painting3159,54277,-0.23553521126760563
ArtSimpleExample,26,Uno,painting3158,2030,-0.74625
ArtSimpleExample,26,Uno,painting3157,32283,-0.10325
ArtSimpleExample,26,Uno,painting3156,89691,0.10729629629629629
ArtSimpleExample,26,Uno,painting3155,3261,0.087
ArtSimpleExample,26,Uno,painting3154,46107,0.1245609756097561
ArtSimpleExample,26,Uno,painting3153,30779,-0.450375
ArtSimpleExample,26,Uno,painting3152,85468,0.04229268292682927
ArtSimpleExample,26,Uno,painting3151,102334,0.5049117647058824
ArtSimpleExample,26,Uno,painting3150,19005,0.3575
ArtSimpleExample,26,Uno,painting3160,16475,-0.31354166666666666
ArtSimpleExample,26,Uno,painting3149,2396,0.198
ArtSimpleExample,26,Uno,painting3148,77405,0.005259740259740259
ArtSimpleExample,26,Uno,painting3147,47846,-0.18905084745762712
ArtSimpleExample,26,Uno,painting3146,121215,0.42605882352941177
ArtSimpleExample,26,Uno,painting3145,76707,-0.10805813953488372
ArtSimpleExample,26,Uno,painting3144,29946,0.36118181818181816
ArtSimpleExample,26,Uno,painting3143,66020,-0.1948780487804878
ArtSimpleExample,26,ForTrust,painting3174,31902,-0.3744705882352941
ArtSimpleExample,26,ForTrust,painting3173,15689,-0.8348526315789474
ArtSimpleExample,26,ForTrust,painting3172,13951,-0.6422820512820513
ArtSimpleExample,26,ForTrust,painting3171,0,-1.0
ArtSimpleExample,26,ForTrust,painting3169,2244,-0.7756
ArtSimpleExample,26,ForTrust,painting3170,117613,0.33651136363636364
ArtSimpleExample,26,ForTrust,painting3168,55449,0.386225
ArtSimpleExample,26,ForTrust,painting3167,0,-1.0
ArtSimpleExample,26,ForTrust,painting3166,66495,-0.20839285714285713
ArtSimpleExample,26,ForTrust,painting3165,64123,0.5267380952380952
ArtSimpleExample,26,ForTrust,painting3164,0,-1.0
ArtSimpleExample,26,ForTrust,painting3163,26808,0.4109473684210526
ArtSimpleExample,26,ForTrust,painting3162,2508,0.254
ArtSimpleExample,26,ForTrust,painting3161,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3179,155610,0.638
ArtSimpleExample,26,Cheating_1,painting3178,7953,0.98825
ArtSimpleExample,26,Cheating_1,painting3177,1168690647,20502.344684210526
ArtSimpleExample,26,Cheating_1,painting3176,56740,-0.1134375
ArtSimpleExample,26,Cheating_1,painting3175,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3209,44980,-0.15132075471698114
ArtSimpleExample,26,Cheating_1,painting3208,60530,0.2878723404255319
ArtSimpleExample,26,Cheating_1,painting3207,-16585,-1.5923214285714287
ArtSimpleExample,26,Cheating_1,painting3206,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3205,95542,0.17953086419753087
ArtSimpleExample,26,Cheating_1,painting3204,454,-0.546
ArtSimpleExample,26,Cheating_1,painting3203,-783320799,-8608.920868131869
ArtSimpleExample,26,Cheating_1,painting3202,-17760,-1.269090909090909
ArtSimpleExample,26,Cheating_1,painting3201,9483,-0.27053846153846156
ArtSimpleExample,26,Cheating_1,painting3200,13431,0.3431
ArtSimpleExample,26,Cheating_1,painting3199,-8518,-1.1135733333333333
ArtSimpleExample,26,Cheating_1,painting3198,172554,1.4650571428571428
ArtSimpleExample,26,Cheating_1,painting3197,31202,-0.5047301587301587
ArtSimpleExample,26,Cheating_1,painting3196,62313,-0.3076333333333333
ArtSimpleExample,26,Cheating_1,painting3195,75343,-0.18986021505376344
ArtSimpleExample,26,Cheating_1,painting3194,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3193,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3192,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3191,18821,0.8821
ArtSimpleExample,26,Cheating_1,painting3190,1973959763,25306.17644871795
ArtSimpleExample,26,Cheating_1,painting3221,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3220,492357937,22378.906227272728
ArtSimpleExample,26,Cheating_1,painting3189,-770862160,-22025.633142857143
ArtSimpleExample,26,Cheating_1,painting3188,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3187,9936,0.656
ArtSimpleExample,26,Cheating_1,painting3186,253526,4.07052
ArtSimpleExample,26,Cheating_1,painting3185,14219,0.015642857142857142
ArtSimpleExample,26,Cheating_1,painting3184,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3183,342565127,14272.546958333332
ArtSimpleExample,26,Cheating_1,painting3182,6670,0.6675
ArtSimpleExample,26,Cheating_1,painting3181,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3180,233678,2.201068493150685
ArtSimpleExample,26,Cheating_1,painting3219,-148577897,-37145.47425
ArtSimpleExample,26,Cheating_1,painting3218,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3217,-38944,-1.4807901234567902
ArtSimpleExample,26,Cheating_1,painting3216,-381,-1.09525
ArtSimpleExample,26,Cheating_1,painting3215,16458,-0.6772941176470588
ArtSimpleExample,26,Cheating_1,painting3214,57414,-0.1300909090909091
ArtSimpleExample,26,Cheating_1,painting3213,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3212,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3211,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3210,0,-1.0
ArtSimpleExample,26,FordPrefect,painting3233,-3006,-1.0668
ArtSimpleExample,26,FordPrefect,painting3232,20050,0.05526315789473684
ArtSimpleExample,26,FordPrefect,painting3231,29577,-0.2216578947368421
ArtSimpleExample,26,FordPrefect,painting3229,23024,-0.6097627118644068
ArtSimpleExample,26,FordPrefect,painting3230,14411,-0.784910447761194
ArtSimpleExample,26,FordPrefect,painting3228,52706,0.8174482758620689
ArtSimpleExample,26,FordPrefect,painting3227,10182,-0.7389230769230769
ArtSimpleExample,26,FordPrefect,painting3226,32474,-0.2940434782608696
ArtSimpleExample,26,FordPrefect,painting3225,70474,-0.07271052631578948
ArtSimpleExample,26,FordPrefect,painting3224,10539,-0.18930769230769232
ArtSimpleExample,26,FordPrefect,painting3223,30396,0.21584
ArtSimpleExample,26,FordPrefect,painting3222,80804,-0.10217777777777778
ArtSimpleExample,26,FordPrefect,painting3236,3183,-0.20425
ArtSimpleExample,26,FordPrefect,painting3235,19646,0.034
ArtSimpleExample,26,FordPrefect,painting3234,49640,-0.33813333333333334
ArtSimpleExample,27,Next,painting3249,37514,-0.38501639344262295
ArtSimpleExample,27,Next,painting3248,9570,-0.26384615384615384
ArtSimpleExample,27,Next,painting3247,53860,0.2525581395348837
ArtSimpleExample,27,Next,painting3246,97191,0.24603846153846154
ArtSimpleExample,27,Next,painting3245,61975,-0.26220238095238096
ArtSimpleExample,27,Next,painting3244,109823,0.1937282608695652
ArtSimpleExample,27,Next,painting3243,16824,0.5294545454545454
ArtSimpleExample,27,Next,painting3242,28928,0.11261538461538462
ArtSimpleExample,27,Next,painting3241,2620,-0.12666666666666668
ArtSimpleExample,27,Next,painting3240,-29939,-1.6653111111111112
ArtSimpleExample,27,Next,painting3254,97539,0.005556701030927835
ArtSimpleExample,27,Next,painting3253,25491,0.3416315789473684
ArtSimpleExample,27,Next,painting3252,133225,1.018560606060606
ArtSimpleExample,27,Next,painting3251,21047,-0.7784526315789474
ArtSimpleExample,27,Next,painting3250,108008,0.13692631578947367
ArtSimpleExample,27,Next,painting3239,119816,0.31665934065934065
ArtSimpleExample,27,Next,painting3238,49715,-0.3458552631578947
ArtSimpleExample,27,Next,painting3237,28987,-4.482758620689655E-4
ArtSimpleExample,27,Connected,painting3264,26160,0.744
ArtSimpleExample,27,Connected,painting3263,89602,0.9478695652173913
ArtSimpleExample,27,Connected,painting3262,-25859,-1.4382881355932204
ArtSimpleExample,27,Connected,painting3261,21547,0.5390714285714285
ArtSimpleExample,27,Connected,painting3260,119429,0.24405208333333334
ArtSimpleExample,27,Connected,painting3279,-2213,-1.3688333333333333
ArtSimpleExample,27,Connected,painting3278,28505,0.2393478260869565
ArtSimpleExample,27,Connected,painting3277,25786,-0.00823076923076923
ArtSimpleExample,27,Connected,painting3276,61125,1.2638888888888888
ArtSimpleExample,27,Connected,painting3275,134928,0.8233513513513514
ArtSimpleExample,27,Connected,painting3274,9007,-0.24941666666666668
ArtSimpleExample,27,Connected,painting3273,93489,1.1741627906976744
ArtSimpleExample,27,Connected,painting3272,93023,0.1344268292682927
ArtSimpleExample,27,Connected,painting3271,98732,0.007469387755102041
ArtSimpleExample,27,Connected,painting3270,47316,0.3518857142857143
ArtSimpleExample,27,Connected,painting3259,39914,0.8142727272727273
ArtSimpleExample,27,Connected,painting3258,90221,0.6110892857142857
ArtSimpleExample,27,Connected,painting3257,23281,0.5520666666666667
ArtSimpleExample,27,Connected,painting3256,61002,0.2979148936170213
ArtSimpleExample,27,Connected,painting3255,63632,0.5150476190476191
ArtSimpleExample,27,Connected,painting3283,20113,-0.42534285714285713
ArtSimpleExample,27,Connected,painting3282,48847,0.11015909090909091
ArtSimpleExample,27,Connected,painting3281,43272,0.030285714285714287
ArtSimpleExample,27,Connected,painting3280,-5979,-1.0711785714285715
ArtSimpleExample,27,Connected,painting3269,166263,0.6794242424242424
ArtSimpleExample,27,Connected,painting3268,88184,0.17578666666666667
ArtSimpleExample,27,Connected,painting3267,26446,0.017153846153846155
ArtSimpleExample,27,Connected,painting3266,38447,0.16506060606060607
ArtSimpleExample,27,Connected,painting3265,130535,0.4503888888888889
ArtSimpleExample,27,Uno,painting3295,9587,0.9174
ArtSimpleExample,27,Uno,painting3294,6742,-0.2508888888888889
ArtSimpleExample,27,Uno,painting3293,112274,0.18183157894736843
ArtSimpleExample,27,Uno,painting3292,33461,-0.2218372093023256
ArtSimpleExample,27,Uno,painting3291,146803,0.4828585858585859
ArtSimpleExample,27,Uno,painting3290,23802,-0.2787272727272727
ArtSimpleExample,27,Uno,painting3309,85294,0.1684109589041096
ArtSimpleExample,27,Uno,painting3308,118113,0.37340697674418605
ArtSimpleExample,27,Uno,painting3307,54000,-0.1
ArtSimpleExample,27,Uno,painting3306,209679,1.6209875
ArtSimpleExample,27,Uno,painting3305,66097,0.04915873015873016
ArtSimpleExample,27,Uno,painting3304,64578,0.11341379310344828
ArtSimpleExample,27,Uno,painting3303,83960,0.3326984126984127
ArtSimpleExample,27,Uno,painting3302,44017,-0.5462164948453608
ArtSimpleExample,27,Uno,painting3301,46122,-0.20479310344827586
ArtSimpleExample,27,Uno,painting3289,57032,-0.1967323943661972
ArtSimpleExample,27,Uno,painting3300,69242,0.06526153846153847
ArtSimpleExample,27,Uno,painting3288,51181,-0.03432075471698113
ArtSimpleExample,27,Uno,painting3287,-11900,-1.2902439024390244
ArtSimpleExample,27,Uno,painting3286,17767,-0.5324473684210527
ArtSimpleExample,27,Uno,painting3285,28794,0.5154736842105263
ArtSimpleExample,27,Uno,painting3284,35220,-0.413
ArtSimpleExample,27,Uno,painting3315,2423,-0.9102592592592592
ArtSimpleExample,27,Uno,painting3314,15256,1.5426666666666666
ArtSimpleExample,27,Uno,painting3313,5282,0.3205
ArtSimpleExample,27,Uno,painting3312,94657,0.10066279069767442
ArtSimpleExample,27,Uno,painting3311,2867,-0.4266
ArtSimpleExample,27,Uno,painting3299,43155,0.078875
ArtSimpleExample,27,Uno,painting3310,96636,0.5586451612903226
ArtSimpleExample,27,Uno,painting3298,-47801,-1.6548082191780822
ArtSimpleExample,27,Uno,painting3297,6780,-0.7812903225806451
ArtSimpleExample,27,Uno,painting3296,29599,0.09625925925925925
ArtSimpleExample,27,ForTrust,painting3329,83770,-0.025930232558139536
ArtSimpleExample,27,ForTrust,painting3328,65333,0.4848409090909091
ArtSimpleExample,27,ForTrust,painting3327,42296,-0.23098181818181818
ArtSimpleExample,27,ForTrust,painting3326,0,-1.0
ArtSimpleExample,27,ForTrust,painting3325,0,-1.0
ArtSimpleExample,27,ForTrust,painting3324,62173,-0.07204477611940298
ArtSimpleExample,27,ForTrust,painting3323,21306,-0.03154545454545454
ArtSimpleExample,27,ForTrust,painting3322,5765,-0.8398611111111111
ArtSimpleExample,27,ForTrust,painting3319,73463,0.04947142857142857
ArtSimpleExample,27,ForTrust,painting3321,85984,0.0748
ArtSimpleExample,27,ForTrust,painting3318,0,-1.0
ArtSimpleExample,27,ForTrust,painting3320,70454,-0.07297368421052632
ArtSimpleExample,27,ForTrust,painting3317,43019,-0.2947704918032787
ArtSimpleExample,27,ForTrust,painting3316,-4724,-1.081448275862069
ArtSimpleExample,27,Cheating_1,painting3330,18223,-0.41216129032258064
ArtSimpleExample,27,Cheating_1,painting3334,29564,-0.20097297297297298
ArtSimpleExample,27,Cheating_1,painting3333,-612483762,-27841.171
ArtSimpleExample,27,Cheating_1,painting3332,95984,1.461128205128205
ArtSimpleExample,27,Cheating_1,painting3331,227976,1.3502680412371133
ArtSimpleExample,27,FordPrefect,painting3356,22460,0.02090909090909091
ArtSimpleExample,27,FordPrefect,painting3355,86493,-0.10831958762886598
ArtSimpleExample,27,FordPrefect,painting3354,85482,2.2877692307692308
ArtSimpleExample,27,FordPrefect,painting3353,24612,-0.08844444444444445
ArtSimpleExample,27,FordPrefect,painting3352,121287,0.4103139534883721
ArtSimpleExample,27,FordPrefect,painting3351,8185,-0.7846052631578947
ArtSimpleExample,27,FordPrefect,painting3350,17512,-0.4849411764705882
ArtSimpleExample,27,FordPrefect,painting3339,106445,0.19601123595505618
ArtSimpleExample,27,FordPrefect,painting3338,8598,-0.38585714285714284
ArtSimpleExample,27,FordPrefect,painting3337,-13478,-1.151438202247191
ArtSimpleExample,27,FordPrefect,painting3336,68583,0.02362686567164179
ArtSimpleExample,27,FordPrefect,painting3335,34934,-0.029611111111111112
ArtSimpleExample,27,FordPrefect,painting3349,30631,-0.2876511627906977
ArtSimpleExample,27,FordPrefect,painting3348,17626,-0.16066666666666668
ArtSimpleExample,27,FordPrefect,painting3347,32238,-0.051823529411764706
ArtSimpleExample,27,FordPrefect,painting3346,74737,0.05263380281690141
ArtSimpleExample,27,FordPrefect,painting3345,-8537,-1.2439142857142858
ArtSimpleExample,27,FordPrefect,painting3344,67992,-0.23604494382022473
ArtSimpleExample,27,FordPrefect,painting3343,54495,0.15946808510638297
ArtSimpleExample,27,FordPrefect,painting3342,19106,-0.0447
ArtSimpleExample,27,FordPrefect,painting3341,4928,-0.17866666666666667
ArtSimpleExample,27,FordPrefect,painting3340,58366,-0.2794320987654321
ArtSimpleExample,28,Next,painting3359,70847,0.18078333333333332
ArtSimpleExample,28,Next,painting3358,12265,0.022083333333333333
ArtSimpleExample,28,Next,painting3357,53166,-0.0833448275862069
ArtSimpleExample,28,Next,painting3382,10245,0.280625
ArtSimpleExample,28,Next,painting3381,82784,-0.037395348837209304
ArtSimpleExample,28,Next,painting3380,-2494,-1.1133636363636363
ArtSimpleExample,28,Next,painting3369,23100,0.54
ArtSimpleExample,28,Next,painting3368,53175,-0.05044642857142857
ArtSimpleExample,28,Next,painting3367,14630,-0.7848529411764706
ArtSimpleExample,28,Next,painting3366,15233,-0.19826315789473684
ArtSimpleExample,28,Next,painting3365,49933,0.10962222222222222
ArtSimpleExample,28,Next,painting3364,2151882,35.47257627118644
ArtSimpleExample,28,Next,painting3363,49380,-0.177
ArtSimpleExample,28,Next,painting3362,-1797,-1.2567142857142857
ArtSimpleExample,28,Next,painting3361,7979,0.13985714285714285
ArtSimpleExample,28,Next,painting3360,5216,-0.25485714285714284
ArtSimpleExample,28,Next,painting3379,163899,0.8010879120879121
ArtSimpleExample,28,Next,painting3378,10470,-0.04818181818181818
ArtSimpleExample,28,Next,painting3377,54002,-0.29867532467532465
ArtSimpleExample,28,Next,painting3376,67311,0.3736938775510204
ArtSimpleExample,28,Next,painting3375,70374,0.005342857142857143
ArtSimpleExample,28,Next,painting3374,10640,-0.6675
ArtSimpleExample,28,Next,painting3373,43185,-0.08117021276595744
ArtSimpleExample,28,Next,painting3372,45219,0.027704545454545454
ArtSimpleExample,28,Next,painting3371,15655,-0.25452380952380954
ArtSimpleExample,28,Next,painting3370,26558,-0.3011052631578947
ArtSimpleExample,28,Connected,painting3403,111548,0.19944086021505375
ArtSimpleExample,28,Connected,painting3402,142033,0.6140113636363637
ArtSimpleExample,28,Connected,painting3401,-3863,-1.0858444444444444
ArtSimpleExample,28,Connected,painting3389,19360,-0.7234285714285714
ArtSimpleExample,28,Connected,painting3400,185701,1.5791805555555556
ArtSimpleExample,28,Connected,painting3388,11364,-0.6928648648648649
ArtSimpleExample,28,Connected,painting3387,53353,0.4820277777777778
ArtSimpleExample,28,Connected,painting3386,8450,-0.840566037735849
ArtSimpleExample,28,Connected,painting3385,14783,-0.0760625
ArtSimpleExample,28,Connected,painting3384,134152,0.7422337662337662
ArtSimpleExample,28,Connected,painting3383,10379,-0.05645454545454545
ArtSimpleExample,28,Connected,painting3399,1934,-0.9194166666666667
ArtSimpleExample,28,Connected,painting3398,8294,-0.87040625
ArtSimpleExample,28,Connected,painting3397,1325,-0.5583333333333333
ArtSimpleExample,28,Connected,painting3396,25630,-0.01423076923076923
ArtSimpleExample,28,Connected,painting3395,9508,-0.6932903225806452
ArtSimpleExample,28,Connected,painting3394,35511,0.22451724137931034
ArtSimpleExample,28,Connected,painting3393,6237,0.2474
ArtSimpleExample,28,Connected,painting3392,6166,-0.9079701492537313
ArtSimpleExample,28,Connected,painting3391,31133,-0.4339454545454545
ArtSimpleExample,28,Connected,painting3390,80262,0.21609090909090908
ArtSimpleExample,28,Uno,painting3407,6343,-0.6035625
ArtSimpleExample,28,Uno,painting3406,75180,0.5342857142857143
ArtSimpleExample,28,Uno,painting3405,18618,0.43215384615384617
ArtSimpleExample,28,Uno,painting3404,45064,0.0991219512195122
ArtSimpleExample,28,Uno,painting3419,73755,0.2090983606557377
ArtSimpleExample,28,Uno,painting3418,130528,0.5726265060240964
ArtSimpleExample,28,Uno,painting3417,16129,0.2406923076923077
ArtSimpleExample,28,Uno,painting3416,7008,0.168
ArtSimpleExample,28,Uno,painting3415,112598,0.5215945945945946
ArtSimpleExample,28,Uno,painting3414,55527,-0.11861904761904762
ArtSimpleExample,28,Uno,painting3413,7891,0.12728571428571428
ArtSimpleExample,28,Uno,painting3412,124331,0.36627472527472527
ArtSimpleExample,28,Uno,painting3411,40638,-0.39346268656716415
ArtSimpleExample,28,Uno,painting3410,29532,-0.358
ArtSimpleExample,28,Uno,painting3426,1117,0.117
ArtSimpleExample,28,Uno,painting3425,13687,-0.657825
ArtSimpleExample,28,Uno,painting3424,33544,-0.2707826086956522
ArtSimpleExample,28,Uno,painting3423,11449,-0.3265294117647059
ArtSimpleExample,28,Uno,painting3422,1265,-0.9096428571428572
ArtSimpleExample,28,Uno,painting3421,40119,-0.04478571428571428
ArtSimpleExample,28,Uno,painting3420,87826,0.097825
ArtSimpleExample,28,Uno,painting3409,57720,-0.19833333333333333
ArtSimpleExample,28,Uno,painting3408,41901,-0.56353125
ArtSimpleExample,28,ForTrust,painting3438,32900,0.028125
ArtSimpleExample,28,ForTrust,painting3437,28962,-0.001310344827586207
ArtSimpleExample,28,ForTrust,painting3436,62208,-0.232
ArtSimpleExample,28,ForTrust,painting3435,45642,-0.12226923076923077
ArtSimpleExample,28,ForTrust,painting3434,105571,0.11127368421052632
ArtSimpleExample,28,ForTrust,painting3433,0,-1.0
ArtSimpleExample,28,ForTrust,painting3432,51772,-0.15127868852459017
ArtSimpleExample,28,ForTrust,painting3431,0,-1.0
ArtSimpleExample,28,ForTrust,painting3430,26529,0.47383333333333333
ArtSimpleExample,28,ForTrust,painting3449,45513,0.167
ArtSimpleExample,28,ForTrust,painting3448,0,-1.0
ArtSimpleExample,28,ForTrust,painting3447,90325,0.1290625
ArtSimpleExample,28,ForTrust,painting3446,23418,-0.02425
ArtSimpleExample,28,ForTrust,painting3445,91484,0.03959090909090909
ArtSimpleExample,28,ForTrust,painting3444,67431,0.006432835820895522
ArtSimpleExample,28,ForTrust,painting3443,14888,0.14523076923076922
ArtSimpleExample,28,ForTrust,painting3442,63548,-0.3310736842105263
ArtSimpleExample,28,ForTrust,painting3441,0,-1.0
ArtSimpleExample,28,ForTrust,painting3440,62778,0.12103571428571429
ArtSimpleExample,28,ForTrust,painting3429,38960,0.2986666666666667
ArtSimpleExample,28,ForTrust,painting3428,46750,-0.28076923076923077
ArtSimpleExample,28,ForTrust,painting3427,13918,-0.78253125
ArtSimpleExample,28,ForTrust,painting3439,7868,-0.12577777777777777
ArtSimpleExample,28,Cheating_1,painting3450,174115,1.0013218390804597
ArtSimpleExample,28,FordPrefect,painting3469,52603,0.64384375
ArtSimpleExample,28,FordPrefect,painting3468,135691,0.45904301075268816
ArtSimpleExample,28,FordPrefect,painting3467,22726,-0.732635294117647
ArtSimpleExample,28,FordPrefect,painting3466,17332,0.44433333333333336
ArtSimpleExample,28,FordPrefect,painting3465,37097,-0.09519512195121951
ArtSimpleExample,28,FordPrefect,painting3464,38642,-0.2113877551020408
ArtSimpleExample,28,FordPrefect,painting3463,138998,0.38998
ArtSimpleExample,28,FordPrefect,painting3462,31542,-0.6332325581395348
ArtSimpleExample,28,FordPrefect,painting3461,45063,-0.09874
ArtSimpleExample,28,FordPrefect,painting3460,27476,0.4461052631578947
ArtSimpleExample,28,FordPrefect,painting3476,155424,0.619
ArtSimpleExample,28,FordPrefect,painting3475,62107,-0.20375641025641025
ArtSimpleExample,28,FordPrefect,painting3474,90222,0.5828421052631579
ArtSimpleExample,28,FordPrefect,painting3473,34467,0.5666818181818182
ArtSimpleExample,28,FordPrefect,painting3472,37013,0.05751428571428571
ArtSimpleExample,28,FordPrefect,painting3471,40427,-0.17495918367346938
ArtSimpleExample,28,FordPrefect,painting3470,89168,0.7147692307692308
ArtSimpleExample,28,FordPrefect,painting3459,214600,1.3582417582417583
ArtSimpleExample,28,FordPrefect,painting3458,23239,0.010391304347826086
ArtSimpleExample,28,FordPrefect,painting3457,139549,1.215063492063492
ArtSimpleExample,28,FordPrefect,painting3456,121794,0.2556082474226804
ArtSimpleExample,28,FordPrefect,painting3455,8733,-0.8656461538461538
ArtSimpleExample,28,FordPrefect,painting3454,60612,-0.23275949367088608
ArtSimpleExample,28,FordPrefect,painting3453,2401,-0.8499375
ArtSimpleExample,28,FordPrefect,painting3452,57676,0.25382608695652176
ArtSimpleExample,28,FordPrefect,painting3451,59047,-0.03201639344262295
ArtSimpleExample,29,Next,painting3484,-5454,-1.0991636363636363
ArtSimpleExample,29,Next,painting3483,16077,-0.5128181818181818
ArtSimpleExample,29,Next,painting3482,67080,-0.2787096774193548
ArtSimpleExample,29,Next,painting3481,101330,0.07797872340425532
ArtSimpleExample,29,Next,painting3480,125292,0.36186956521739133
ArtSimpleExample,29,Next,painting3479,-10487669,-170.15595161290324
ArtSimpleExample,29,Next,painting3478,129309,0.34696875
ArtSimpleExample,29,Next,painting3477,47202,0.2421578947368421
ArtSimpleExample,29,Connected,painting3499,65818,-0.12242666666666667
ArtSimpleExample,29,Connected,painting3498,62731,-0.034907692307692306
ArtSimpleExample,29,Connected,painting3497,11036,-0.7433488372093023
ArtSimpleExample,29,Connected,painting3496,55082,0.10164
ArtSimpleExample,29,Connected,painting3495,33487,-0.2026904761904762
ArtSimpleExample,29,Connected,painting3494,47073,-0.4041392405063291
ArtSimpleExample,29,Connected,painting3493,36106,-0.24779166666666666
ArtSimpleExample,29,Connected,painting3492,86743,-0.09642708333333333
ArtSimpleExample,29,Connected,painting3491,57895,0.13519607843137255
ArtSimpleExample,29,Connected,painting3490,71881,-0.11258024691358025
ArtSimpleExample,29,Connected,painting3502,215120,1.1512
ArtSimpleExample,29,Connected,painting3501,10474,-0.7090555555555556
ArtSimpleExample,29,Connected,painting3489,99577,0.22934567901234568
ArtSimpleExample,29,Connected,painting3500,29947,0.10914814814814815
ArtSimpleExample,29,Connected,painting3488,65495,-0.34505
ArtSimpleExample,29,Connected,painting3487,-936,-1.0585
ArtSimpleExample,29,Connected,painting3486,4186,0.0465
ArtSimpleExample,29,Connected,painting3485,101801,0.13112222222222222
ArtSimpleExample,29,Uno,painting3512,95537,0.1942125
ArtSimpleExample,29,Uno,painting3511,99902,0.16165116279069766
ArtSimpleExample,29,Uno,painting3510,4174,-0.1652
ArtSimpleExample,29,Uno,painting3529,46049,-0.23251666666666668
ArtSimpleExample,29,Uno,painting3528,86330,-0.11908163265306122
ArtSimpleExample,29,Uno,painting3527,53719,-0.08950847457627119
ArtSimpleExample,29,Uno,painting3526,182826,1.7287462686567163
ArtSimpleExample,29,Uno,painting3525,38636,0.54544
ArtSimpleExample,29,Uno,painting3524,107324,0.5332
ArtSimpleExample,29,Uno,painting3523,33007,-0.08313888888888889
ArtSimpleExample,29,Uno,painting3522,36376,-0.32637037037037037
ArtSimpleExample,29,Uno,painting3521,42708,-0.31116129032258066
ArtSimpleExample,29,Uno,painting3520,60512,0.14173584905660377
ArtSimpleExample,29,Uno,painting3509,93389,-0.016957894736842106
ArtSimpleExample,29,Uno,painting3508,-19932,-1.3833076923076923
ArtSimpleExample,29,Uno,painting3507,-30740,-1.3136734693877552
ArtSimpleExample,29,Uno,painting3506,49740,-0.024705882352941175
ArtSimpleExample,29,Uno,painting3505,56122,0.47689473684210526
ArtSimpleExample,29,Uno,painting3504,91541,0.1736025641025641
ArtSimpleExample,29,Uno,painting3503,6817,-0.43191666666666667
ArtSimpleExample,29,Uno,painting3532,57300,0.16938775510204082
ArtSimpleExample,29,Uno,painting3531,16322,-0.03988235294117647
ArtSimpleExample,29,Uno,painting3530,56131,0.2757045454545455
ArtSimpleExample,29,Uno,painting3519,1722,-0.139
ArtSimpleExample,29,Uno,painting3518,16156,-0.37861538461538463
ArtSimpleExample,29,Uno,painting3517,187,-0.95325
ArtSimpleExample,29,Uno,painting3516,82935,-0.08862637362637363
