ArtSimpleExample,5,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,5,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,5,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,5,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,5,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,5,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,5,Cheating_1,Connected,era9,1.0
ArtSimpleExample,5,Cheating_1,Connected,era8,1.0
ArtSimpleExample,5,Cheating_1,Connected,era7,1.0
ArtSimpleExample,5,Cheating_1,Connected,era6,1.0
ArtSimpleExample,5,Cheating_1,Connected,era5,1.0
ArtSimpleExample,5,Cheating_1,Connected,era10,1.0
ArtSimpleExample,5,Cheating_1,Connected,era4,1.0
ArtSimpleExample,5,Cheating_1,Connected,era3,1.0
ArtSimpleExample,5,Cheating_1,Connected,era2,1.0
ArtSimpleExample,5,Cheating_1,Connected,era1,1.0
ArtSimpleExample,5,Cheating_1,Uno,era9,1.0
ArtSimpleExample,5,Cheating_1,Uno,era8,1.0
ArtSimpleExample,5,Cheating_1,Uno,era7,1.0
ArtSimpleExample,5,Cheating_1,Uno,era6,1.0
ArtSimpleExample,5,Cheating_1,Uno,era5,1.0
ArtSimpleExample,5,Cheating_1,Uno,era10,1.0
ArtSimpleExample,5,Cheating_1,Uno,era4,1.0
ArtSimpleExample,5,Cheating_1,Uno,era3,1.0
ArtSimpleExample,5,Cheating_1,Uno,era2,1.0
ArtSimpleExample,5,Cheating_1,Uno,era1,1.0
ArtSimpleExample,5,Next,Cheating_1,era9,0.0
ArtSimpleExample,5,Next,Cheating_1,era8,0.0
ArtSimpleExample,5,Next,Cheating_1,era7,0.0
ArtSimpleExample,5,Next,Cheating_1,era6,0.0
ArtSimpleExample,5,Next,Cheating_1,era5,0.0
ArtSimpleExample,5,Next,Cheating_1,era10,0.0
ArtSimpleExample,5,Next,Cheating_1,era4,0.0
ArtSimpleExample,5,Next,Cheating_1,era3,0.0
ArtSimpleExample,5,Next,Cheating_1,era2,0.0
ArtSimpleExample,5,Next,Cheating_1,era1,0.0
ArtSimpleExample,5,Next,Next,era9,0.0
ArtSimpleExample,5,Next,Next,era8,0.0
ArtSimpleExample,5,Next,Next,era7,0.0
ArtSimpleExample,5,Next,Next,era6,0.0
ArtSimpleExample,5,Next,Next,era5,0.0
ArtSimpleExample,5,Next,Next,era10,0.0
ArtSimpleExample,5,Next,Next,era4,0.0
ArtSimpleExample,5,Next,Next,era3,0.0
ArtSimpleExample,5,Next,Next,era2,0.0
ArtSimpleExample,5,Next,Next,era1,0.0
ArtSimpleExample,5,Next,FordPrefect,era9,0.0
ArtSimpleExample,5,Next,FordPrefect,era8,0.0
ArtSimpleExample,5,Next,FordPrefect,era7,0.0
ArtSimpleExample,5,Next,FordPrefect,era6,0.0
ArtSimpleExample,5,Next,FordPrefect,era5,0.0
ArtSimpleExample,5,Next,FordPrefect,era10,0.0
ArtSimpleExample,5,Next,FordPrefect,era4,1.0
ArtSimpleExample,5,Next,FordPrefect,era3,0.0
ArtSimpleExample,5,Next,FordPrefect,era2,0.0
ArtSimpleExample,5,Next,FordPrefect,era1,0.0
ArtSimpleExample,5,Next,ForTrust,era9,1.0
ArtSimpleExample,5,Next,ForTrust,era8,0.0
ArtSimpleExample,5,Next,ForTrust,era7,1.0
ArtSimpleExample,5,Next,ForTrust,era6,0.0
ArtSimpleExample,5,Next,ForTrust,era5,1.0
ArtSimpleExample,5,Next,ForTrust,era10,1.0
ArtSimpleExample,5,Next,ForTrust,era4,0.0
ArtSimpleExample,5,Next,ForTrust,era3,0.0
ArtSimpleExample,5,Next,ForTrust,era2,1.0
ArtSimpleExample,5,Next,ForTrust,era1,1.0
ArtSimpleExample,5,Next,Connected,era9,0.0
ArtSimpleExample,5,Next,Connected,era8,1.0
ArtSimpleExample,5,Next,Connected,era7,0.0
ArtSimpleExample,5,Next,Connected,era6,0.0
ArtSimpleExample,5,Next,Connected,era5,0.0
ArtSimpleExample,5,Next,Connected,era10,0.0
ArtSimpleExample,5,Next,Connected,era4,0.0
ArtSimpleExample,5,Next,Connected,era3,0.0
ArtSimpleExample,5,Next,Connected,era2,0.0
ArtSimpleExample,5,Next,Connected,era1,0.0
ArtSimpleExample,5,Next,Uno,era9,0.0
ArtSimpleExample,5,Next,Uno,era8,0.0
ArtSimpleExample,5,Next,Uno,era7,0.0
ArtSimpleExample,5,Next,Uno,era6,1.0
ArtSimpleExample,5,Next,Uno,era5,0.0
ArtSimpleExample,5,Next,Uno,era10,0.0
ArtSimpleExample,5,Next,Uno,era4,0.0
ArtSimpleExample,5,Next,Uno,era3,1.0
ArtSimpleExample,5,Next,Uno,era2,0.0
ArtSimpleExample,5,Next,Uno,era1,0.0
ArtSimpleExample,5,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,5,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,5,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,5,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,5,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,5,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,5,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,5,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,5,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,5,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,5,FordPrefect,Next,era9,0.0
ArtSimpleExample,5,FordPrefect,Next,era8,0.618636545984597
ArtSimpleExample,5,FordPrefect,Next,era7,0.5424912690105306
ArtSimpleExample,5,FordPrefect,Next,era6,0.8646664305698104
ArtSimpleExample,5,FordPrefect,Next,era5,0.0
ArtSimpleExample,5,FordPrefect,Next,era10,0.0
ArtSimpleExample,5,FordPrefect,Next,era4,0.0
ArtSimpleExample,5,FordPrefect,Next,era3,0.0
ArtSimpleExample,5,FordPrefect,Next,era2,0.0
ArtSimpleExample,5,FordPrefect,Next,era1,0.0
ArtSimpleExample,5,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,5,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,5,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,5,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,5,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,5,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,5,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,5,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,5,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,5,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,5,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,5,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,5,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,5,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,5,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,5,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,5,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,5,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,5,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,5,FordPrefect,ForTrust,era1,0.050000000000000044
ArtSimpleExample,5,FordPrefect,Connected,era9,0.0
ArtSimpleExample,5,FordPrefect,Connected,era8,0.0
ArtSimpleExample,5,FordPrefect,Connected,era7,0.0
ArtSimpleExample,5,FordPrefect,Connected,era6,0.0
ArtSimpleExample,5,FordPrefect,Connected,era5,0.0
ArtSimpleExample,5,FordPrefect,Connected,era10,0.0
ArtSimpleExample,5,FordPrefect,Connected,era4,0.7469893750000001
ArtSimpleExample,5,FordPrefect,Connected,era3,0.0
ArtSimpleExample,5,FordPrefect,Connected,era2,0.0
ArtSimpleExample,5,FordPrefect,Connected,era1,0.0
ArtSimpleExample,5,FordPrefect,Uno,era9,0.6686194444444444
ArtSimpleExample,5,FordPrefect,Uno,era8,0.0
ArtSimpleExample,5,FordPrefect,Uno,era7,0.0
ArtSimpleExample,5,FordPrefect,Uno,era6,0.9418885474842711
ArtSimpleExample,5,FordPrefect,Uno,era5,0.544755414196772
ArtSimpleExample,5,FordPrefect,Uno,era4,0.0
ArtSimpleExample,5,FordPrefect,Uno,era10,0.5354090635738832
ArtSimpleExample,5,FordPrefect,Uno,era3,0.6910154933273575
ArtSimpleExample,5,FordPrefect,Uno,era2,0.10000000000000009
ArtSimpleExample,5,FordPrefect,Uno,era1,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,5,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,5,ForTrust,Next,era9,0.0
ArtSimpleExample,5,ForTrust,Next,era8,0.0
ArtSimpleExample,5,ForTrust,Next,era7,0.0
ArtSimpleExample,5,ForTrust,Next,era6,0.9219836603004248
ArtSimpleExample,5,ForTrust,Next,era5,0.0
ArtSimpleExample,5,ForTrust,Next,era10,0.0
ArtSimpleExample,5,ForTrust,Next,era4,0.0
ArtSimpleExample,5,ForTrust,Next,era3,0.6901124273454385
ArtSimpleExample,5,ForTrust,Next,era2,0.0
ArtSimpleExample,5,ForTrust,Next,era1,0.7599739501471792
ArtSimpleExample,5,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,5,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,5,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,5,ForTrust,FordPrefect,era6,0.6809703269367449
ArtSimpleExample,5,ForTrust,FordPrefect,era5,0.5313075862068966
ArtSimpleExample,5,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,5,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,5,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,5,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,5,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,5,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,5,ForTrust,Connected,era9,0.0
ArtSimpleExample,5,ForTrust,Connected,era8,0.9182952576843706
ArtSimpleExample,5,ForTrust,Connected,era7,0.0
ArtSimpleExample,5,ForTrust,Connected,era6,0.70275859375
ArtSimpleExample,5,ForTrust,Connected,era5,0.0
ArtSimpleExample,5,ForTrust,Connected,era10,0.0
ArtSimpleExample,5,ForTrust,Connected,era4,0.0
ArtSimpleExample,5,ForTrust,Connected,era3,0.0
ArtSimpleExample,5,ForTrust,Connected,era2,0.0
ArtSimpleExample,5,ForTrust,Connected,era1,0.0
ArtSimpleExample,5,ForTrust,Uno,era9,0.0
ArtSimpleExample,5,ForTrust,Uno,era8,0.6461670560342435
ArtSimpleExample,5,ForTrust,Uno,era7,0.0
ArtSimpleExample,5,ForTrust,Uno,era6,0.6980063920547515
ArtSimpleExample,5,ForTrust,Uno,era5,0.0
ArtSimpleExample,5,ForTrust,Uno,era10,0.5005035166240409
ArtSimpleExample,5,ForTrust,Uno,era4,0.0
ArtSimpleExample,5,ForTrust,Uno,era3,0.0
ArtSimpleExample,5,ForTrust,Uno,era2,0.0
ArtSimpleExample,5,ForTrust,Uno,era1,0.0
ArtSimpleExample,5,Connected,Cheating_1,era9,0.0
ArtSimpleExample,5,Connected,Cheating_1,era8,0.0
ArtSimpleExample,5,Connected,Cheating_1,era7,0.0
ArtSimpleExample,5,Connected,Cheating_1,era6,0.0
ArtSimpleExample,5,Connected,Cheating_1,era5,0.0
ArtSimpleExample,5,Connected,Cheating_1,era10,0.0
ArtSimpleExample,5,Connected,Cheating_1,era4,0.0
ArtSimpleExample,5,Connected,Cheating_1,era3,0.0
ArtSimpleExample,5,Connected,Cheating_1,era2,0.0
ArtSimpleExample,5,Connected,Cheating_1,era1,0.0
ArtSimpleExample,5,Connected,Next,era9,1.0
ArtSimpleExample,5,Connected,Next,era8,1.0
ArtSimpleExample,5,Connected,Next,era7,0.0
ArtSimpleExample,5,Connected,Next,era6,0.0
ArtSimpleExample,5,Connected,Next,era5,0.0
ArtSimpleExample,5,Connected,Next,era4,1.0
ArtSimpleExample,5,Connected,Next,era10,1.0
ArtSimpleExample,5,Connected,Next,era3,1.0
ArtSimpleExample,5,Connected,Next,era2,0.0
ArtSimpleExample,5,Connected,Next,era1,0.0
ArtSimpleExample,5,Connected,FordPrefect,era9,1.0
ArtSimpleExample,5,Connected,FordPrefect,era8,0.0
ArtSimpleExample,5,Connected,FordPrefect,era7,0.0
ArtSimpleExample,5,Connected,FordPrefect,era6,1.0
ArtSimpleExample,5,Connected,FordPrefect,era5,1.0
ArtSimpleExample,5,Connected,FordPrefect,era10,0.0
ArtSimpleExample,5,Connected,FordPrefect,era4,0.0
ArtSimpleExample,5,Connected,FordPrefect,era3,1.0
ArtSimpleExample,5,Connected,FordPrefect,era2,0.0
ArtSimpleExample,5,Connected,FordPrefect,era1,1.0
ArtSimpleExample,5,Connected,ForTrust,era9,0.0
ArtSimpleExample,5,Connected,ForTrust,era8,0.0
ArtSimpleExample,5,Connected,ForTrust,era7,1.0
ArtSimpleExample,5,Connected,ForTrust,era6,0.0
ArtSimpleExample,5,Connected,ForTrust,era5,1.0
ArtSimpleExample,5,Connected,ForTrust,era10,0.0
ArtSimpleExample,5,Connected,ForTrust,era4,1.0
ArtSimpleExample,5,Connected,ForTrust,era3,0.0
ArtSimpleExample,5,Connected,ForTrust,era2,0.0
ArtSimpleExample,5,Connected,ForTrust,era1,0.0
ArtSimpleExample,5,Connected,Connected,era9,0.0
ArtSimpleExample,5,Connected,Connected,era8,0.0
ArtSimpleExample,5,Connected,Connected,era7,0.0
ArtSimpleExample,5,Connected,Connected,era6,0.0
ArtSimpleExample,5,Connected,Connected,era5,0.0
ArtSimpleExample,5,Connected,Connected,era10,0.0
ArtSimpleExample,5,Connected,Connected,era4,0.0
ArtSimpleExample,5,Connected,Connected,era3,0.0
ArtSimpleExample,5,Connected,Connected,era2,0.0
ArtSimpleExample,5,Connected,Connected,era1,0.0
ArtSimpleExample,5,Connected,Uno,era9,0.0
ArtSimpleExample,5,Connected,Uno,era8,1.0
ArtSimpleExample,5,Connected,Uno,era7,1.0
ArtSimpleExample,5,Connected,Uno,era6,1.0
ArtSimpleExample,5,Connected,Uno,era5,0.0
ArtSimpleExample,5,Connected,Uno,era4,0.0
ArtSimpleExample,5,Connected,Uno,era10,1.0
ArtSimpleExample,5,Connected,Uno,era3,0.0
ArtSimpleExample,5,Connected,Uno,era2,0.0
ArtSimpleExample,5,Connected,Uno,era1,1.0
ArtSimpleExample,5,Uno,Cheating_1,era9,0.0
ArtSimpleExample,5,Uno,Cheating_1,era8,0.0
ArtSimpleExample,5,Uno,Cheating_1,era7,0.0
ArtSimpleExample,5,Uno,Cheating_1,era6,0.0
ArtSimpleExample,5,Uno,Cheating_1,era5,0.0
ArtSimpleExample,5,Uno,Cheating_1,era10,0.0
ArtSimpleExample,5,Uno,Cheating_1,era4,0.0
ArtSimpleExample,5,Uno,Cheating_1,era3,0.0
ArtSimpleExample,5,Uno,Cheating_1,era2,0.0
ArtSimpleExample,5,Uno,Cheating_1,era1,0.0
ArtSimpleExample,5,Uno,Next,era9,0.0
ArtSimpleExample,5,Uno,Next,era8,0.0
ArtSimpleExample,5,Uno,Next,era7,0.0
ArtSimpleExample,5,Uno,Next,era6,1.0
ArtSimpleExample,5,Uno,Next,era5,0.0
ArtSimpleExample,5,Uno,Next,era10,0.0
ArtSimpleExample,5,Uno,Next,era4,0.0
ArtSimpleExample,5,Uno,Next,era3,1.0
ArtSimpleExample,5,Uno,Next,era2,1.0
ArtSimpleExample,5,Uno,Next,era1,1.0
ArtSimpleExample,5,Uno,FordPrefect,era9,1.0
ArtSimpleExample,5,Uno,FordPrefect,era8,0.0
ArtSimpleExample,5,Uno,FordPrefect,era7,0.0
ArtSimpleExample,5,Uno,FordPrefect,era6,0.0
ArtSimpleExample,5,Uno,FordPrefect,era5,0.0
ArtSimpleExample,5,Uno,FordPrefect,era10,1.0
ArtSimpleExample,5,Uno,FordPrefect,era4,0.0
ArtSimpleExample,5,Uno,FordPrefect,era3,0.0
ArtSimpleExample,5,Uno,FordPrefect,era2,0.0
ArtSimpleExample,5,Uno,FordPrefect,era1,0.0
ArtSimpleExample,5,Uno,ForTrust,era9,0.0
ArtSimpleExample,5,Uno,ForTrust,era8,0.41039501565161995
ArtSimpleExample,5,Uno,ForTrust,era7,1.0
ArtSimpleExample,5,Uno,ForTrust,era6,0.0
ArtSimpleExample,5,Uno,ForTrust,era5,1.0
ArtSimpleExample,5,Uno,ForTrust,era10,0.0
ArtSimpleExample,5,Uno,ForTrust,era4,0.0
ArtSimpleExample,5,Uno,ForTrust,era3,0.0
ArtSimpleExample,5,Uno,ForTrust,era2,0.0
ArtSimpleExample,5,Uno,ForTrust,era1,0.0
ArtSimpleExample,5,Uno,Connected,era9,0.0
ArtSimpleExample,5,Uno,Connected,era8,0.58960498434838
ArtSimpleExample,5,Uno,Connected,era7,0.0
ArtSimpleExample,5,Uno,Connected,era6,0.0
ArtSimpleExample,5,Uno,Connected,era5,0.0
ArtSimpleExample,5,Uno,Connected,era10,0.0
ArtSimpleExample,5,Uno,Connected,era4,1.0
ArtSimpleExample,5,Uno,Connected,era3,0.0
ArtSimpleExample,5,Uno,Connected,era2,0.0
ArtSimpleExample,5,Uno,Connected,era1,0.0
ArtSimpleExample,5,Uno,Uno,era9,0.0
ArtSimpleExample,5,Uno,Uno,era8,0.0
ArtSimpleExample,5,Uno,Uno,era7,0.0
ArtSimpleExample,5,Uno,Uno,era6,0.0
ArtSimpleExample,5,Uno,Uno,era5,0.0
ArtSimpleExample,5,Uno,Uno,era10,0.0
ArtSimpleExample,5,Uno,Uno,era4,0.0
ArtSimpleExample,5,Uno,Uno,era3,0.0
ArtSimpleExample,5,Uno,Uno,era2,0.0
ArtSimpleExample,5,Uno,Uno,era1,0.0
ArtSimpleExample,6,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,6,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,6,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,6,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,6,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,6,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,6,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,6,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,6,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,6,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,6,Cheating_1,Next,era9,1.0
ArtSimpleExample,6,Cheating_1,Next,era8,1.0
ArtSimpleExample,6,Cheating_1,Next,era7,1.0
ArtSimpleExample,6,Cheating_1,Next,era6,1.0
ArtSimpleExample,6,Cheating_1,Next,era5,1.0
ArtSimpleExample,6,Cheating_1,Next,era10,1.0
ArtSimpleExample,6,Cheating_1,Next,era4,1.0
ArtSimpleExample,6,Cheating_1,Next,era3,1.0
ArtSimpleExample,6,Cheating_1,Next,era2,1.0
ArtSimpleExample,6,Cheating_1,Next,era1,1.0
ArtSimpleExample,6,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,6,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,6,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,6,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,6,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,6,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,6,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,6,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,6,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,6,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,6,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,6,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,6,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,6,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,6,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,6,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,6,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,6,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,6,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,6,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,6,Cheating_1,Connected,era9,1.0
ArtSimpleExample,6,Cheating_1,Connected,era8,1.0
ArtSimpleExample,6,Cheating_1,Connected,era7,1.0
ArtSimpleExample,6,Cheating_1,Connected,era6,1.0
ArtSimpleExample,6,Cheating_1,Connected,era5,1.0
ArtSimpleExample,6,Cheating_1,Connected,era10,1.0
ArtSimpleExample,6,Cheating_1,Connected,era4,1.0
ArtSimpleExample,6,Cheating_1,Connected,era3,1.0
ArtSimpleExample,6,Cheating_1,Connected,era2,1.0
ArtSimpleExample,6,Cheating_1,Connected,era1,1.0
ArtSimpleExample,6,Cheating_1,Uno,era9,1.0
ArtSimpleExample,6,Cheating_1,Uno,era8,1.0
ArtSimpleExample,6,Cheating_1,Uno,era7,1.0
ArtSimpleExample,6,Cheating_1,Uno,era6,1.0
ArtSimpleExample,6,Cheating_1,Uno,era5,1.0
ArtSimpleExample,6,Cheating_1,Uno,era10,1.0
ArtSimpleExample,6,Cheating_1,Uno,era4,1.0
ArtSimpleExample,6,Cheating_1,Uno,era3,1.0
ArtSimpleExample,6,Cheating_1,Uno,era2,1.0
ArtSimpleExample,6,Cheating_1,Uno,era1,1.0
ArtSimpleExample,6,Next,Cheating_1,era9,0.0
ArtSimpleExample,6,Next,Cheating_1,era8,0.0
ArtSimpleExample,6,Next,Cheating_1,era7,0.0
ArtSimpleExample,6,Next,Cheating_1,era6,0.0
ArtSimpleExample,6,Next,Cheating_1,era5,0.0
ArtSimpleExample,6,Next,Cheating_1,era10,0.0
ArtSimpleExample,6,Next,Cheating_1,era4,0.0
ArtSimpleExample,6,Next,Cheating_1,era3,0.0
ArtSimpleExample,6,Next,Cheating_1,era2,1.0
ArtSimpleExample,6,Next,Cheating_1,era1,0.0
ArtSimpleExample,6,Next,Next,era9,0.0
ArtSimpleExample,6,Next,Next,era8,0.0
ArtSimpleExample,6,Next,Next,era7,0.0
ArtSimpleExample,6,Next,Next,era6,0.0
ArtSimpleExample,6,Next,Next,era5,0.0
ArtSimpleExample,6,Next,Next,era10,0.0
ArtSimpleExample,6,Next,Next,era4,0.0
ArtSimpleExample,6,Next,Next,era3,0.0
ArtSimpleExample,6,Next,Next,era2,0.0
ArtSimpleExample,6,Next,Next,era1,0.0
ArtSimpleExample,6,Next,FordPrefect,era9,0.0
ArtSimpleExample,6,Next,FordPrefect,era8,0.0
ArtSimpleExample,6,Next,FordPrefect,era7,0.0
ArtSimpleExample,6,Next,FordPrefect,era6,0.0
ArtSimpleExample,6,Next,FordPrefect,era5,0.0
ArtSimpleExample,6,Next,FordPrefect,era10,1.0
ArtSimpleExample,6,Next,FordPrefect,era4,1.0
ArtSimpleExample,6,Next,FordPrefect,era3,0.0
ArtSimpleExample,6,Next,FordPrefect,era2,1.0
ArtSimpleExample,6,Next,FordPrefect,era1,0.0
ArtSimpleExample,6,Next,ForTrust,era9,1.0
ArtSimpleExample,6,Next,ForTrust,era8,0.0
ArtSimpleExample,6,Next,ForTrust,era7,0.0
ArtSimpleExample,6,Next,ForTrust,era6,0.0
ArtSimpleExample,6,Next,ForTrust,era5,1.0
ArtSimpleExample,6,Next,ForTrust,era10,0.0
ArtSimpleExample,6,Next,ForTrust,era4,0.0
ArtSimpleExample,6,Next,ForTrust,era3,0.0
ArtSimpleExample,6,Next,ForTrust,era2,1.0
ArtSimpleExample,6,Next,ForTrust,era1,1.0
ArtSimpleExample,6,Next,Connected,era9,0.0
ArtSimpleExample,6,Next,Connected,era8,1.0
ArtSimpleExample,6,Next,Connected,era7,0.0
ArtSimpleExample,6,Next,Connected,era6,1.0
ArtSimpleExample,6,Next,Connected,era5,0.0
ArtSimpleExample,6,Next,Connected,era10,0.0
ArtSimpleExample,6,Next,Connected,era4,0.0
ArtSimpleExample,6,Next,Connected,era3,0.0
ArtSimpleExample,6,Next,Connected,era2,1.0
ArtSimpleExample,6,Next,Connected,era1,0.0
ArtSimpleExample,6,Next,Uno,era9,0.0
ArtSimpleExample,6,Next,Uno,era8,0.0
ArtSimpleExample,6,Next,Uno,era7,1.0
ArtSimpleExample,6,Next,Uno,era6,0.0
ArtSimpleExample,6,Next,Uno,era5,0.0
ArtSimpleExample,6,Next,Uno,era10,0.0
ArtSimpleExample,6,Next,Uno,era4,0.0
ArtSimpleExample,6,Next,Uno,era3,1.0
ArtSimpleExample,6,Next,Uno,era2,1.0
ArtSimpleExample,6,Next,Uno,era1,0.0
ArtSimpleExample,6,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,6,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,6,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,6,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,6,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,6,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,6,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,6,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,6,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,6,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,6,FordPrefect,Next,era9,0.0
ArtSimpleExample,6,FordPrefect,Next,era8,0.618636545984597
ArtSimpleExample,6,FordPrefect,Next,era7,0.13562281725263264
ArtSimpleExample,6,FordPrefect,Next,era6,0.7994708823148158
ArtSimpleExample,6,FordPrefect,Next,era5,0.0
ArtSimpleExample,6,FordPrefect,Next,era10,0.0
ArtSimpleExample,6,FordPrefect,Next,era4,0.0
ArtSimpleExample,6,FordPrefect,Next,era3,0.0
ArtSimpleExample,6,FordPrefect,Next,era2,0.0
ArtSimpleExample,6,FordPrefect,Next,era1,0.5676553636912317
ArtSimpleExample,6,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,6,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,6,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,6,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,6,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,6,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,6,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,6,FordPrefect,FordPrefect,era3,0.0
