ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1344) = 23150
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1345) = 115693
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1346) = 8459
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1351) = 80461
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1352) = -8560
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1355) = 20537
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1356) = 19998
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1359) = 10428
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1360) = 75099
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1361) = 45017
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1363) = 96842
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1364) = 32609
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1367) = 23979
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1368) = 108011
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1374) = 61487
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1375) = 7159
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1380) = 77501
ArtSimpleExample,11,Next,Uno,Opinions,Opinion(painting1381) = 27739
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1382) = 54324
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1386) = 138152
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1389) = 17160
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1384) = 23568
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1385) = 46064
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1387) = 23222
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1396) = 32048
ArtSimpleExample,11,Next,ForTrust,Opinions,Opinion(painting1399) = 37083
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting1413) = 107163
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting1420) = 26629
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting1426) = 3962
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting1428) = 29137
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting1431) = 49085
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting1434) = 9175
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting1435) = 57945
ArtSimpleExample,11,Next,FordPrefect,Opinions,Opinion(painting1436) = 90445
ArtSimpleExample,11,Connected,Next,Opinions,Opinion(painting1321) = 105283
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1347) = 103374
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1348) = 51275
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1353) = 170709
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1355) = 76012
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1357) = 44472
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1358) = 66723
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1359) = -3690
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1361) = 55866
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1362) = 57920
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1369) = 41540
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1370) = 34376
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1371) = 55709
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1372) = 10351
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1376) = 118093
ArtSimpleExample,11,Connected,Uno,Opinions,Opinion(painting1379) = 79090
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting1382) = 62327
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting1385) = 84594
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting1383) = 51187
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting1390) = 22728
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting1392) = 6505
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting1393) = 52934
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting1398) = 59027
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting1388) = 178156
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting1389) = 17343
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting1394) = 111963
ArtSimpleExample,11,Connected,ForTrust,Opinions,Opinion(painting1397) = 22086
ArtSimpleExample,11,Connected,Cheating_1,Opinions,Opinion(painting1405) = -1978048416
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting1409) = 112591
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting1411) = 37590
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting1415) = 7552
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting1417) = 9236
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting1418) = 48456
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting1422) = 42631
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting1425) = 3575
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting1429) = 73083
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting1430) = 29656
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting1432) = 43442
ArtSimpleExample,11,Connected,FordPrefect,Opinions,Opinion(painting1437) = 22986
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting1319) = 82661
ArtSimpleExample,11,Uno,Next,Opinions,Opinion(painting1320) = 43317
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1324) = 42078
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1325) = 98141
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1326) = 5539
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1328) = 55003
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1330) = 67269
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1331) = 27817
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1332) = 9690
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1333) = 32556
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1337) = 88824
ArtSimpleExample,11,Uno,Connected,Opinions,Opinion(painting1341) = 81611
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1383) = 46305
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1394) = 78185
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1395) = 18664
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1397) = 44176
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1400) = 10258
ArtSimpleExample,11,Uno,ForTrust,Opinions,Opinion(painting1391) = 2225
ArtSimpleExample,11,Uno,Cheating_1,Opinions,Opinion(painting1401) = 31055
ArtSimpleExample,11,Uno,Cheating_1,Opinions,Opinion(painting1403) = 14309
ArtSimpleExample,11,Uno,FordPrefect,Opinions,Opinion(painting1410) = 65858
ArtSimpleExample,11,Uno,FordPrefect,Opinions,Opinion(painting1414) = 76765
ArtSimpleExample,11,Uno,FordPrefect,Opinions,Opinion(painting1416) = 77374
ArtSimpleExample,11,Uno,FordPrefect,Opinions,Opinion(painting1423) = 52504
ArtSimpleExample,11,Uno,FordPrefect,Opinions,Opinion(painting1435) = 103560
ArtSimpleExample,11,ForTrust,Next,Opinions,Opinion(painting1321) = 49138
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1323) = 3076
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1327) = 105156
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1329) = 71535
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1336) = 37453
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1338) = 111896
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1339) = 119095
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1340) = 108998
ArtSimpleExample,11,ForTrust,Connected,Opinions,Opinion(painting1343) = -1928
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1344) = 29061
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1349) = 2725
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1350) = 2027
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1357) = 67203
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1358) = 77510
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1363) = 101420
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1364) = 58034
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1366) = 86537
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1373) = 90294
ArtSimpleExample,11,ForTrust,Uno,Opinions,Opinion(painting1374) = 209940
ArtSimpleExample,11,ForTrust,Cheating_1,Opinions,Opinion(painting1402) = 26252
ArtSimpleExample,11,ForTrust,Cheating_1,Opinions,Opinion(painting1406) = 122664
ArtSimpleExample,11,ForTrust,FordPrefect,Opinions,Opinion(painting1412) = 8384
ArtSimpleExample,11,ForTrust,FordPrefect,Opinions,Opinion(painting1419) = 9436
ArtSimpleExample,11,ForTrust,FordPrefect,Opinions,Opinion(painting1421) = 31139
ArtSimpleExample,11,ForTrust,FordPrefect,Opinions,Opinion(painting1424) = 110127
ArtSimpleExample,11,ForTrust,FordPrefect,Opinions,Opinion(painting1427) = 36367
ArtSimpleExample,11,ForTrust,FordPrefect,Opinions,Opinion(painting1433) = 24003
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1322) = 72088
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1325) = 89001
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1326) = 9544
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1328) = 162998
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1331) = 139957
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1332) = 12326
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1333) = 88546
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1334) = 93411
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1335) = -2998
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1336) = 86167
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1339) = 63548
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1340) = 73444
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1341) = 24054
ArtSimpleExample,11,FordPrefect,Connected,Opinions,Opinion(painting1342) = 90729
ArtSimpleExample,11,FordPrefect,Uno,Opinions,Opinion(painting1345) = 135720
ArtSimpleExample,11,FordPrefect,Uno,Opinions,Opinion(painting1347) = 65304
ArtSimpleExample,11,FordPrefect,Uno,Opinions,Opinion(painting1349) = 27940
ArtSimpleExample,11,FordPrefect,Uno,Opinions,Opinion(painting1350) = 4085
ArtSimpleExample,11,FordPrefect,Uno,Opinions,Opinion(painting1352) = 66299
ArtSimpleExample,11,FordPrefect,Uno,Opinions,Opinion(painting1353) = 49344
ArtSimpleExample,11,FordPrefect,Uno,Opinions,Opinion(painting1354) = 49538
ArtSimpleExample,11,FordPrefect,Uno,Opinions,Opinion(painting1365) = 72308
ArtSimpleExample,11,FordPrefect,Uno,Opinions,Opinion(painting1373) = -78368
ArtSimpleExample,11,FordPrefect,Uno,Opinions,Opinion(painting1377) = 24955
ArtSimpleExample,11,FordPrefect,Uno,Opinions,Opinion(painting1378) = 87570
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1384) = 7314
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1387) = 17403
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1388) = 10302
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1391) = -2083
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1396) = 26468
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1399) = 19698
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1386) = 170192
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1395) = 11720
ArtSimpleExample,11,FordPrefect,ForTrust,Opinions,Opinion(painting1400) = 16569
ArtSimpleExample,11,FordPrefect,Cheating_1,Opinions,Opinion(painting1407) = 115347
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,12,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,12,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,12,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,12,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,12,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,12,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,12,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,12,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,12,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,12,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,12,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,12,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,12,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,12,ForTrust,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,12,ForTrust,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,12,ForTrust,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,12,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,12,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,12,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,12,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,12,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,12,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,12,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,12,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,12,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,12,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,12,Uno,Connected,Certainties,Certainty(era1) = 0.3500000000000001
ArtSimpleExample,12,Uno,Connected,Certainties,Certainty(era2) = 0.10000000000000009
ArtSimpleExample,12,Uno,Connected,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,12,Uno,Connected,Certainties,Certainty(era4) = 0.09999999999999998
ArtSimpleExample,12,Uno,Connected,Certainties,Certainty(era5) = 0.25
ArtSimpleExample,12,Uno,Connected,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,12,Uno,Connected,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,12,Uno,Connected,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,12,Uno,Connected,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,12,Uno,Connected,Certainties,Certainty(era10) = 0.55
ArtSimpleExample,12,Uno,ForTrust,Certainties,Certainty(era1) = 0.3500000000000001
ArtSimpleExample,12,Uno,ForTrust,Certainties,Certainty(era4) = 0.09999999999999998
ArtSimpleExample,12,Uno,ForTrust,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,12,ForTrust,Connected,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,12,ForTrust,Connected,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,12,ForTrust,Connected,Certainties,Certainty(era3) = 0.6499999999999999
ArtSimpleExample,12,ForTrust,Connected,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,12,ForTrust,Connected,Certainties,Certainty(era5) = 0.95
ArtSimpleExample,12,ForTrust,Connected,Certainties,Certainty(era6) = 0.19999999999999996
ArtSimpleExample,12,ForTrust,Connected,Certainties,Certainty(era7) = 0.6000000000000001
ArtSimpleExample,12,ForTrust,Connected,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,12,ForTrust,Connected,Certainties,Certainty(era9) = 0.20000000000000007
ArtSimpleExample,12,ForTrust,Connected,Certainties,Certainty(era10) = 0.5
ArtSimpleExample,12,FordPrefect,Connected,Certainties,Certainty(era1) = 0.75
ArtSimpleExample,12,FordPrefect,Connected,Certainties,Certainty(era2) = 0.20000000000000007
ArtSimpleExample,12,FordPrefect,Connected,Certainties,Certainty(era3) = 0.050000000000000044
ArtSimpleExample,12,FordPrefect,Connected,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,12,FordPrefect,Connected,Certainties,Certainty(era5) = 0.09999999999999987
ArtSimpleExample,12,FordPrefect,Connected,Certainties,Certainty(era6) = 0.65
ArtSimpleExample,12,FordPrefect,Connected,Certainties,Certainty(era7) = 0.40000000000000013
ArtSimpleExample,12,FordPrefect,Connected,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,12,FordPrefect,Connected,Certainties,Certainty(era9) = 0.6499999999999999
ArtSimpleExample,12,FordPrefect,Connected,Certainties,Certainty(era10) = 0.7
ArtSimpleExample,12,Next,Connected,Opinion Requests,Opinion(painting1438)
ArtSimpleExample,12,Next,Connected,Opinion Requests,Opinion(painting1439)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1440)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1441)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1442)
ArtSimpleExample,12,Next,ForTrust,Opinion Requests,Opinion(painting1442)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1443)
ArtSimpleExample,12,Next,ForTrust,Opinion Requests,Opinion(painting1443)
ArtSimpleExample,12,Next,FordPrefect,Opinion Requests,Opinion(painting1444)
ArtSimpleExample,12,Next,Connected,Opinion Requests,Opinion(painting1444)
ArtSimpleExample,12,Next,Connected,Opinion Requests,Opinion(painting1445)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1446)
ArtSimpleExample,12,Next,FordPrefect,Opinion Requests,Opinion(painting1446)
ArtSimpleExample,12,Next,Connected,Opinion Requests,Opinion(painting1447)
ArtSimpleExample,12,Next,ForTrust,Opinion Requests,Opinion(painting1448)
ArtSimpleExample,12,Next,Connected,Opinion Requests,Opinion(painting1448)
ArtSimpleExample,12,Next,ForTrust,Opinion Requests,Opinion(painting1449)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1449)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1450)
ArtSimpleExample,12,Next,FordPrefect,Opinion Requests,Opinion(painting1451)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1451)
ArtSimpleExample,12,Next,FordPrefect,Opinion Requests,Opinion(painting1452)
ArtSimpleExample,12,Next,ForTrust,Opinion Requests,Opinion(painting1452)
ArtSimpleExample,12,Next,Connected,Opinion Requests,Opinion(painting1453)
ArtSimpleExample,12,Next,ForTrust,Opinion Requests,Opinion(painting1454)
ArtSimpleExample,12,Next,FordPrefect,Opinion Requests,Opinion(painting1454)
ArtSimpleExample,12,Next,Uno,Opinion Requests,Opinion(painting1455)
ArtSimpleExample,12,Next,Connected,Opinion Requests,Opinion(painting1456)
ArtSimpleExample,12,Next,FordPrefect,Opinion Requests,Opinion(painting1457)
ArtSimpleExample,12,Next,ForTrust,Opinion Requests,Opinion(painting1457)
ArtSimpleExample,12,Next,FordPrefect,Opinion Requests,Opinion(painting1458)
ArtSimpleExample,12,Next,FordPrefect,Opinion Requests,Opinion(painting1459)
ArtSimpleExample,12,Connected,ForTrust,Opinion Requests,Opinion(painting1460)
ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1461)
ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1462)
ArtSimpleExample,12,Connected,Uno,Opinion Requests,Opinion(painting1463)
ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1463)
ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1464)
ArtSimpleExample,12,Connected,Uno,Opinion Requests,Opinion(painting1465)
ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1465)
ArtSimpleExample,12,Connected,Uno,Opinion Requests,Opinion(painting1466)
ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1466)
ArtSimpleExample,12,Connected,Uno,Opinion Requests,Opinion(painting1467)
ArtSimpleExample,12,Connected,Uno,Opinion Requests,Opinion(painting1468)
ArtSimpleExample,12,Connected,Uno,Opinion Requests,Opinion(painting1469)
ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1469)
ArtSimpleExample,12,Connected,Uno,Opinion Requests,Opinion(painting1470)
ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1470)
ArtSimpleExample,12,Connected,Uno,Opinion Requests,Opinion(painting1471)
ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1471)
ArtSimpleExample,12,Connected,Uno,Opinion Requests,Opinion(painting1472)
ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1472)
ArtSimpleExample,12,Connected,Uno,Opinion Requests,Opinion(painting1473)
ArtSimpleExample,12,Connected,FordPrefect,Opinion Requests,Opinion(painting1474)
ArtSimpleExample,12,Connected,Uno,Opinion Requests,Opinion(painting1475)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1476)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1476)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1477)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1477)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1478)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1478)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1479)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1479)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1480)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1480)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1481)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1481)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1482)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1482)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1483)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1483)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1486)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1486)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,12,Uno,Next,Opinion Requests,Opinion(painting1491)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,12,Uno,FordPrefect,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,12,Uno,Connected,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,12,Uno,ForTrust,Opinion Requests,Opinion(painting1498)
