ArtSimpleExample,6,Honest_2,Honest_1,Opinion Requests,Opinion(painting991)
ArtSimpleExample,6,Honest_2,Honest_1,Opinion Requests,Opinion(painting992)
ArtSimpleExample,6,Honest_2,Honest_1,Opinion Requests,Opinion(painting993)
ArtSimpleExample,6,Honest_2,Honest_1,Opinion Requests,Opinion(painting994)
ArtSimpleExample,6,Honest_2,Honest_1,Opinion Requests,Opinion(painting995)
ArtSimpleExample,6,Honest_2,Honest_1,Opinion Requests,Opinion(painting996)
ArtSimpleExample,6,Honest_2,Honest_1,Opinion Requests,Opinion(painting997)
ArtSimpleExample,6,Honest_2,Honest_1,Opinion Requests,Opinion(painting998)
ArtSimpleExample,6,Honest_2,Honest_1,Opinion Requests,Opinion(painting999)
ArtSimpleExample,6,Honest_2,Honest_1,Opinion Requests,Opinion(painting1000)
ArtSimpleExample,6,Honest_2,Honest_1,Opinion Requests,Opinion(painting1001)
ArtSimpleExample,6,Honest_2,Honest_1,Opinion Requests,Opinion(painting1002)
ArtSimpleExample,6,Honest_2,Honest_1,Opinion Requests,Opinion(painting1003)
ArtSimpleExample,6,Honest_2,Honest_1,Opinion Requests,Opinion(painting1004)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1005)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1006)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1007)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1008)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1009)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1010)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1011)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1012)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1013)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1014)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1015)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1016)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1017)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1018)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1019)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1020)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1021)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1022)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1023)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1024)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1025)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1026)
ArtSimpleExample,6,Lazy_1,Honest_2,Opinion Requests,Opinion(painting1027)
ArtSimpleExample,6,Honest_1,Honest_2,Opinion Requests,Opinion(painting1028)
ArtSimpleExample,6,Honest_1,Honest_2,Opinion Requests,Opinion(painting1029)
ArtSimpleExample,6,Honest_1,Honest_2,Opinion Requests,Opinion(painting1030)
ArtSimpleExample,6,Honest_1,Honest_2,Opinion Requests,Opinion(painting1031)
ArtSimpleExample,6,Honest_1,Honest_2,Opinion Requests,Opinion(painting1032)
ArtSimpleExample,6,Honest_1,Honest_2,Opinion Requests,Opinion(painting1033)
ArtSimpleExample,6,Honest_1,Honest_2,Opinion Requests,Opinion(painting1034)
ArtSimpleExample,6,Honest_1,Honest_2,Opinion Requests,Opinion(painting1035)
ArtSimpleExample,6,Honest_1,Honest_2,Opinion Requests,Opinion(painting1036)
ArtSimpleExample,6,Honest_1,Honest_2,Opinion Requests,Opinion(painting1037)
ArtSimpleExample,6,Honest_1,Honest_2,Opinion Requests,Opinion(painting1038)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1039)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1040)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1041)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1042)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1043)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1044)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1045)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1046)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1047)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1048)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1049)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1050)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1051)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1052)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1053)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1054)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1055)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1056)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1057)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1058)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1059)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1060)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1061)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1062)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1063)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1064)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1065)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1066)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1067)
ArtSimpleExample,6,Lazy_2,Honest_3,Opinion Requests,Opinion(painting1068)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1069)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1070)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1071)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1072)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1073)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1074)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1075)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1076)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1077)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1078)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1079)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1080)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1081)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1082)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1083)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1084)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1085)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1086)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1087)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1088)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1089)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1090)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1091)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1092)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1093)
ArtSimpleExample,6,Honest_4,Honest_1,Opinion Requests,Opinion(painting1094)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1095)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1096)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1095)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1097)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1098)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1099)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1100)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1096)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1101)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1102)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1103)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1104)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1105)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1106)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1108)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1109)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1110)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1111)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1112)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1099)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1113)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1114)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1100)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1102)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1105)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1106)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1111)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1114)
ArtSimpleExample,6,Cheating_1,Honest_3,Opinion Requests,Opinion(painting1115)
ArtSimpleExample,6,Cheating_1,Honest_3,Opinion Requests,Opinion(painting1116)
ArtSimpleExample,6,Cheating_1,Honest_1,Opinion Requests,Opinion(painting1117)
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1039) = 127558
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1040) = 12292
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1041) = 8116
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1042) = 81630
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1043) = 102201
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1044) = -21876
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1045) = 137917
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1046) = 14775
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1047) = 43304
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1048) = 80813
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1049) = 138920
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1050) = 16644
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1051) = 4607
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1052) = 173394
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1053) = 64657
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1054) = 22094
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1055) = 4584
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1056) = 94226
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1057) = -14170
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1058) = 25973
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1059) = 61109
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1060) = 54174
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1061) = 91178
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1062) = 83015
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1063) = 3243
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1064) = 17175
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1065) = 192758
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1066) = 15190
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1067) = 18747
ArtSimpleExample,6,Honest_3,Lazy_2,Opinions,Opinion(painting1068) = 25354
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1095) = 87187
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1102) = 53567
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1104) = 65101
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1100) = 83798
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1114) = 2697
ArtSimpleExample,6,Honest_3,Cheating_1,Opinions,Opinion(painting1115) = 96539
ArtSimpleExample,6,Honest_3,Cheating_1,Opinions,Opinion(painting1116) = 59965
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1005) = 45318
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1006) = -25575
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1007) = 132146
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1008) = 46366
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1009) = 79137
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1010) = 33059
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1011) = 70509
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1012) = 86983
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1013) = 51913
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1014) = 54593
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1015) = -10432
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1016) = 15592
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1017) = 78302
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1018) = 41347
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1019) = 59598
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1020) = 71132
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1021) = 34090
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1022) = 39473
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1023) = 76935
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1024) = 54991
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1025) = 48014
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1026) = 129891
ArtSimpleExample,6,Honest_2,Lazy_1,Opinions,Opinion(painting1027) = 43042
ArtSimpleExample,6,Honest_2,Honest_1,Opinions,Opinion(painting1028) = 9944
ArtSimpleExample,6,Honest_2,Honest_1,Opinions,Opinion(painting1029) = 33409
ArtSimpleExample,6,Honest_2,Honest_1,Opinions,Opinion(painting1030) = 34412
ArtSimpleExample,6,Honest_2,Honest_1,Opinions,Opinion(painting1031) = 14082
ArtSimpleExample,6,Honest_2,Honest_1,Opinions,Opinion(painting1032) = 63170
ArtSimpleExample,6,Honest_2,Honest_1,Opinions,Opinion(painting1033) = 51021
ArtSimpleExample,6,Honest_2,Honest_1,Opinions,Opinion(painting1034) = 6710
ArtSimpleExample,6,Honest_2,Honest_1,Opinions,Opinion(painting1035) = 55543
ArtSimpleExample,6,Honest_2,Honest_1,Opinions,Opinion(painting1036) = 9290
ArtSimpleExample,6,Honest_2,Honest_1,Opinions,Opinion(painting1037) = 76103
ArtSimpleExample,6,Honest_2,Honest_1,Opinions,Opinion(painting1038) = 23664
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1098) = 108481
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1101) = 60929
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1105) = 7542
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1109) = 158591
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1111) = 5624
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1112) = 43328
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting971) = 25474
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting972) = 55021
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting973) = 39995
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting974) = 113438
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting975) = 105827
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting976) = 20683
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting977) = 16985
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting978) = 40184
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting979) = -11973
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting980) = 87661
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting981) = 126700
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting982) = 87661
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting983) = 33714
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting984) = 15889
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting985) = 75976
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting986) = 132645
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting987) = 8230
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting988) = 27079
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting989) = 54802
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting990) = 53483
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting991) = 1364
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting992) = 88652
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting993) = 20290
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting994) = 56318
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting995) = 98008
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting996) = 37087
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting997) = 63952
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting998) = 130128
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting999) = 107498
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting1000) = 59284
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting1001) = 64052
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting1002) = 24290
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting1003) = 68375
ArtSimpleExample,6,Honest_1,Honest_2,Opinions,Opinion(painting1004) = -17529
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1069) = 17921
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1070) = 58719
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1071) = 45918
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1072) = 2869
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1073) = 68895
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1074) = 62527
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1075) = 84889
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1076) = 70620
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1077) = 5849
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1078) = 59565
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1079) = 35337
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1080) = 57074
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1081) = 98193
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1082) = 7535
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1083) = 118033
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1084) = 65570
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1085) = 123946
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1086) = 6438
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1087) = 113290
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1088) = 5926
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1089) = 198671
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1090) = -34805
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1091) = -8070
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1092) = 44582
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1093) = 176140
ArtSimpleExample,6,Honest_1,Honest_4,Opinions,Opinion(painting1094) = 51783
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1095) = 162740
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1110) = 69198
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1099) = -32169
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1113) = -2783
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1105) = 12429
ArtSimpleExample,6,Honest_1,Cheating_1,Opinions,Opinion(painting1117) = -132037
ArtSimpleExample,6,Honest_4,Honest_3,Opinions,Opinion(painting958) = 25076
ArtSimpleExample,6,Honest_4,Honest_3,Opinions,Opinion(painting959) = 49824
ArtSimpleExample,6,Honest_4,Honest_3,Opinions,Opinion(painting960) = 85762
ArtSimpleExample,6,Honest_4,Honest_3,Opinions,Opinion(painting961) = 73423
ArtSimpleExample,6,Honest_4,Honest_3,Opinions,Opinion(painting962) = 46342
ArtSimpleExample,6,Honest_4,Honest_3,Opinions,Opinion(painting963) = 17639
ArtSimpleExample,6,Honest_4,Honest_3,Opinions,Opinion(painting964) = 10031
ArtSimpleExample,6,Honest_4,Honest_3,Opinions,Opinion(painting965) = 36639
ArtSimpleExample,6,Honest_4,Honest_3,Opinions,Opinion(painting966) = 10069
ArtSimpleExample,6,Honest_4,Honest_3,Opinions,Opinion(painting967) = 88910
ArtSimpleExample,6,Honest_4,Honest_3,Opinions,Opinion(painting968) = 24490
ArtSimpleExample,6,Honest_4,Honest_3,Opinions,Opinion(painting969) = 21571
ArtSimpleExample,6,Honest_4,Honest_3,Opinions,Opinion(painting970) = 80852
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1097) = 9966
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1096) = 140170
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1102) = -31491
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1106) = 11297
ArtSimpleExample,7,Honest_3,Honest_4,Opinion Requests,Opinion(painting1118)
ArtSimpleExample,7,Honest_3,Honest_4,Opinion Requests,Opinion(painting1119)
ArtSimpleExample,7,Honest_3,Honest_4,Opinion Requests,Opinion(painting1120)
ArtSimpleExample,7,Honest_3,Honest_4,Opinion Requests,Opinion(painting1121)
ArtSimpleExample,7,Honest_3,Honest_4,Opinion Requests,Opinion(painting1122)
ArtSimpleExample,7,Honest_3,Honest_4,Opinion Requests,Opinion(painting1123)
ArtSimpleExample,7,Honest_3,Honest_4,Opinion Requests,Opinion(painting1124)
ArtSimpleExample,7,Honest_3,Honest_4,Opinion Requests,Opinion(painting1125)
ArtSimpleExample,7,Honest_3,Honest_4,Opinion Requests,Opinion(painting1126)
ArtSimpleExample,7,Honest_3,Honest_4,Opinion Requests,Opinion(painting1127)
ArtSimpleExample,7,Honest_3,Honest_4,Opinion Requests,Opinion(painting1128)
ArtSimpleExample,7,Honest_3,Honest_4,Opinion Requests,Opinion(painting1129)
ArtSimpleExample,7,Honest_3,Honest_4,Opinion Requests,Opinion(painting1130)
ArtSimpleExample,7,Honest_3,Honest_4,Opinion Requests,Opinion(painting1131)
ArtSimpleExample,7,Honest_3,Honest_4,Opinion Requests,Opinion(painting1132)
ArtSimpleExample,7,Honest_3,Honest_4,Opinion Requests,Opinion(painting1133)
ArtSimpleExample,7,Honest_3,Honest_4,Opinion Requests,Opinion(painting1134)
ArtSimpleExample,7,Honest_3,Honest_4,Opinion Requests,Opinion(painting1135)
ArtSimpleExample,7,Honest_2,Honest_4,Opinion Requests,Opinion(painting1136)
ArtSimpleExample,7,Honest_2,Honest_4,Opinion Requests,Opinion(painting1137)
ArtSimpleExample,7,Honest_2,Honest_4,Opinion Requests,Opinion(painting1138)
ArtSimpleExample,7,Honest_2,Honest_4,Opinion Requests,Opinion(painting1139)
ArtSimpleExample,7,Honest_2,Honest_4,Opinion Requests,Opinion(painting1140)
ArtSimpleExample,7,Honest_2,Honest_4,Opinion Requests,Opinion(painting1141)
ArtSimpleExample,7,Honest_2,Honest_4,Opinion Requests,Opinion(painting1142)
