ArtSimpleExample,9,Cheating_1,painting1545,-4015137,-42.82434375
ArtSimpleExample,9,Cheating_1,painting1576,102358,0.40216438356164386
ArtSimpleExample,9,Cheating_1,painting1544,29718,0.23825
ArtSimpleExample,9,Cheating_1,painting1575,-16274,-1.5812142857142857
ArtSimpleExample,9,Cheating_1,painting1543,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1574,80887,0.4190701754385965
ArtSimpleExample,9,Cheating_1,painting1542,-617,-1.0158205128205129
ArtSimpleExample,9,Cheating_1,painting1573,4767838,58.597975
ArtSimpleExample,9,Cheating_1,painting1541,1523903,18.0487875
ArtSimpleExample,9,Cheating_1,painting1572,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1540,-4932552,-51.33216326530612
ArtSimpleExample,9,Cheating_1,painting1571,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1570,0,-1.0
ArtSimpleExample,10,Honest_3,painting1608,53950,-0.3938202247191011
ArtSimpleExample,10,Honest_3,painting1607,115862,0.2458279569892473
ArtSimpleExample,10,Honest_3,painting1606,69966,-0.15703614457831325
ArtSimpleExample,10,Honest_3,painting1605,40903,-0.4072028985507246
ArtSimpleExample,10,Honest_3,painting1604,107898,0.1239375
ArtSimpleExample,10,Honest_3,painting1603,493,-0.507
ArtSimpleExample,10,Honest_3,painting1602,21168,-0.18584615384615386
ArtSimpleExample,10,Honest_3,painting1601,160422,0.6369591836734694
ArtSimpleExample,10,Honest_3,painting1600,15908,-0.16273684210526315
ArtSimpleExample,10,Honest_3,painting1599,66479,-0.13663636363636364
ArtSimpleExample,10,Honest_3,painting1598,46995,-0.4471176470588235
ArtSimpleExample,10,Honest_3,painting1597,37037,0.32275
ArtSimpleExample,10,Honest_3,painting1596,9384,0.173
ArtSimpleExample,10,Honest_2,painting1619,74267,-0.22638541666666667
ArtSimpleExample,10,Honest_2,painting1618,50238,0.3955
ArtSimpleExample,10,Honest_2,painting1617,19040,-0.7930434782608695
ArtSimpleExample,10,Honest_2,painting1616,30928,-0.2268
ArtSimpleExample,10,Honest_2,painting1615,42490,-0.3146774193548387
ArtSimpleExample,10,Honest_2,painting1614,2450,-0.8558823529411764
ArtSimpleExample,10,Honest_2,painting1613,15872,0.5872
ArtSimpleExample,10,Honest_2,painting1612,30766,-0.16848648648648648
ArtSimpleExample,10,Honest_2,painting1611,6668,0.3336
ArtSimpleExample,10,Honest_2,painting1610,76646,-0.0045974025974025974
ArtSimpleExample,10,Honest_2,painting1629,29447,-0.5325873015873016
ArtSimpleExample,10,Honest_2,painting1628,86752,0.17232432432432432
ArtSimpleExample,10,Honest_2,painting1627,74665,1.666607142857143
ArtSimpleExample,10,Honest_2,painting1626,99788,0.18795238095238095
ArtSimpleExample,10,Honest_2,painting1625,37404,-0.2665882352941176
ArtSimpleExample,10,Honest_2,painting1624,81998,0.12326027397260274
ArtSimpleExample,10,Honest_2,painting1623,28018,0.3341904761904762
ArtSimpleExample,10,Honest_2,painting1622,1162,0.162
ArtSimpleExample,10,Honest_2,painting1621,96500,0.5564516129032258
ArtSimpleExample,10,Honest_2,painting1620,6672,-0.6664
ArtSimpleExample,10,Honest_2,painting1609,27203,0.08812
ArtSimpleExample,10,Lazy_1,painting1649,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1648,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1647,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1646,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1645,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1644,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1643,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1642,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1641,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1640,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1653,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1652,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1651,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1650,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1639,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1638,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1637,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1636,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1635,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1634,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1633,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1632,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1631,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1630,0,-1.0
ArtSimpleExample,10,Honest_1,painting1660,0,-1.0
ArtSimpleExample,10,Honest_1,painting1678,0,-1.0
ArtSimpleExample,10,Honest_1,painting1677,0,-1.0
ArtSimpleExample,10,Honest_1,painting1676,0,-1.0
ArtSimpleExample,10,Honest_1,painting1675,0,-1.0
ArtSimpleExample,10,Honest_1,painting1674,0,-1.0
ArtSimpleExample,10,Honest_1,painting1673,0,-1.0
ArtSimpleExample,10,Honest_1,painting1672,0,-1.0
ArtSimpleExample,10,Honest_1,painting1671,0,-1.0
ArtSimpleExample,10,Honest_1,painting1670,0,-1.0
ArtSimpleExample,10,Honest_1,painting1659,0,-1.0
ArtSimpleExample,10,Honest_1,painting1658,0,-1.0
ArtSimpleExample,10,Honest_1,painting1657,0,-1.0
ArtSimpleExample,10,Honest_1,painting1656,0,-1.0
ArtSimpleExample,10,Honest_1,painting1655,0,-1.0
ArtSimpleExample,10,Honest_1,painting1654,0,-1.0
ArtSimpleExample,10,Honest_1,painting1669,0,-1.0
ArtSimpleExample,10,Honest_1,painting1668,0,-1.0
ArtSimpleExample,10,Honest_1,painting1667,0,-1.0
ArtSimpleExample,10,Honest_1,painting1666,0,-1.0
ArtSimpleExample,10,Honest_1,painting1665,0,-1.0
ArtSimpleExample,10,Honest_1,painting1664,0,-1.0
ArtSimpleExample,10,Honest_1,painting1663,0,-1.0
ArtSimpleExample,10,Honest_1,painting1662,0,-1.0
ArtSimpleExample,10,Honest_1,painting1661,0,-1.0
ArtSimpleExample,10,Lazy_2,painting1691,5981,0.49525
ArtSimpleExample,10,Lazy_2,painting1690,130540,0.4667415730337079
ArtSimpleExample,10,Lazy_2,painting1679,34810,1.3206666666666667
ArtSimpleExample,10,Lazy_2,painting1702,2676,-0.6177142857142857
ArtSimpleExample,10,Lazy_2,painting1701,58523,-0.008084745762711865
ArtSimpleExample,10,Lazy_2,painting1689,12377,-0.5874333333333334
ArtSimpleExample,10,Lazy_2,painting1700,-44230,-1.69109375
ArtSimpleExample,10,Lazy_2,painting1688,8784,-0.268
ArtSimpleExample,10,Lazy_2,painting1687,13658,-0.43091666666666667
ArtSimpleExample,10,Lazy_2,painting1686,58272,-0.33020689655172414
ArtSimpleExample,10,Lazy_2,painting1685,60532,0.16407692307692306
ArtSimpleExample,10,Lazy_2,painting1684,-67328,-1.7564943820224719
ArtSimpleExample,10,Lazy_2,painting1683,48071,0.06824444444444444
ArtSimpleExample,10,Lazy_2,painting1682,81828,-0.13865263157894736
ArtSimpleExample,10,Lazy_2,painting1681,82146,0.026825
ArtSimpleExample,10,Lazy_2,painting1680,20081,-0.22765384615384615
ArtSimpleExample,10,Lazy_2,painting1699,48241,-0.46987912087912087
ArtSimpleExample,10,Lazy_2,painting1698,79844,0.30891803278688523
ArtSimpleExample,10,Lazy_2,painting1697,38532,0.10091428571428572
ArtSimpleExample,10,Lazy_2,painting1696,36161,0.24693103448275863
ArtSimpleExample,10,Lazy_2,painting1695,74271,-0.05986075949367089
ArtSimpleExample,10,Lazy_2,painting1694,100476,0.0921304347826087
ArtSimpleExample,10,Lazy_2,painting1693,153919,1.4825645161290322
ArtSimpleExample,10,Lazy_2,painting1692,69356,0.005159420289855073
ArtSimpleExample,10,Honest_4,painting1721,79650,0.021153846153846155
ArtSimpleExample,10,Honest_4,painting1720,179936,1.336831168831169
ArtSimpleExample,10,Honest_4,painting1709,-30041,-1.7152619047619047
ArtSimpleExample,10,Honest_4,painting1708,-13638,-1.1920845070422534
ArtSimpleExample,10,Honest_4,painting1707,40438,0.15537142857142858
ArtSimpleExample,10,Honest_4,painting1706,34097,-0.6293804347826087
ArtSimpleExample,10,Honest_4,painting1705,66106,0.22418518518518518
ArtSimpleExample,10,Honest_4,painting1704,55904,0.5109189189189189
ArtSimpleExample,10,Honest_4,painting1703,113217,1.830425
ArtSimpleExample,10,Honest_4,painting1719,162342,0.6910625
ArtSimpleExample,10,Honest_4,painting1718,-2466,-1.0274
ArtSimpleExample,10,Honest_4,painting1717,42750,0.71
ArtSimpleExample,10,Honest_4,painting1716,10546,0.0546
ArtSimpleExample,10,Honest_4,painting1715,121115,1.1248245614035088
ArtSimpleExample,10,Honest_4,painting1714,32832,0.5634285714285714
ArtSimpleExample,10,Honest_4,painting1713,131753,0.5500352941176471
ArtSimpleExample,10,Honest_4,painting1712,34861,-0.5472597402597402
ArtSimpleExample,10,Honest_4,painting1711,1523,-0.961925
ArtSimpleExample,10,Honest_4,painting1710,30281,0.21124
ArtSimpleExample,10,ForTrust,painting1729,48195,0.3025675675675676
ArtSimpleExample,10,ForTrust,painting1728,18913,0.7193636363636363
ArtSimpleExample,10,ForTrust,painting1727,31398,-0.4393214285714286
ArtSimpleExample,10,ForTrust,painting1726,-2664,-1.2421818181818183
ArtSimpleExample,10,ForTrust,painting1725,33201,-0.55732
ArtSimpleExample,10,ForTrust,painting1724,22979,-0.23403333333333334
ArtSimpleExample,10,ForTrust,painting1723,0,-1.0
ArtSimpleExample,10,ForTrust,painting1722,12294,-0.4411818181818182
ArtSimpleExample,10,ForTrust,painting1739,61117,0.1317962962962963
ArtSimpleExample,10,ForTrust,painting1738,102274,0.40101369863013697
ArtSimpleExample,10,ForTrust,painting1737,0,-1.0
ArtSimpleExample,10,ForTrust,painting1736,53027,0.6068787878787879
ArtSimpleExample,10,ForTrust,painting1735,94397,-0.016697916666666666
ArtSimpleExample,10,ForTrust,painting1734,23639,-0.46275
ArtSimpleExample,10,ForTrust,painting1733,30560,-0.1011764705882353
ArtSimpleExample,10,ForTrust,painting1732,7990,-0.4673333333333333
ArtSimpleExample,10,ForTrust,painting1731,0,-1.0
ArtSimpleExample,10,ForTrust,painting1730,44324,-0.40901333333333334
ArtSimpleExample,10,ForTrust,painting1748,58819,-0.19426027397260273
ArtSimpleExample,10,ForTrust,painting1747,0,-1.0
ArtSimpleExample,10,ForTrust,painting1746,4071,0.357
ArtSimpleExample,10,ForTrust,painting1745,133467,0.5166704545454546
ArtSimpleExample,10,ForTrust,painting1744,9964,-0.5255238095238095
ArtSimpleExample,10,ForTrust,painting1743,0,-1.0
ArtSimpleExample,10,ForTrust,painting1742,21482,-0.4885238095238095
ArtSimpleExample,10,ForTrust,painting1741,75700,-0.029487179487179487
ArtSimpleExample,10,ForTrust,painting1740,32622,-0.011454545454545455
ArtSimpleExample,10,Cheating_1,painting1755,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1754,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1753,1761265,46.60175675675676
ArtSimpleExample,10,Cheating_1,painting1752,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1751,12750,-0.203125
ArtSimpleExample,10,Cheating_1,painting1750,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1749,0,-1.0
ArtSimpleExample,11,Honest_3,painting1759,0,-1.0
ArtSimpleExample,11,Honest_3,painting1758,0,-1.0
ArtSimpleExample,11,Honest_3,painting1757,0,-1.0
ArtSimpleExample,11,Honest_3,painting1789,0,-1.0
ArtSimpleExample,11,Honest_3,painting1756,0,-1.0
ArtSimpleExample,11,Honest_3,painting1788,0,-1.0
ArtSimpleExample,11,Honest_3,painting1787,0,-1.0
ArtSimpleExample,11,Honest_3,painting1786,0,-1.0
ArtSimpleExample,11,Honest_3,painting1785,0,-1.0
ArtSimpleExample,11,Honest_3,painting1784,0,-1.0
ArtSimpleExample,11,Honest_3,painting1783,0,-1.0
ArtSimpleExample,11,Honest_3,painting1782,0,-1.0
ArtSimpleExample,11,Honest_3,painting1781,0,-1.0
ArtSimpleExample,11,Honest_3,painting1780,0,-1.0
ArtSimpleExample,11,Honest_3,painting1779,0,-1.0
ArtSimpleExample,11,Honest_3,painting1778,0,-1.0
ArtSimpleExample,11,Honest_3,painting1777,0,-1.0
ArtSimpleExample,11,Honest_3,painting1776,0,-1.0
ArtSimpleExample,11,Honest_3,painting1775,0,-1.0
ArtSimpleExample,11,Honest_3,painting1774,0,-1.0
ArtSimpleExample,11,Honest_3,painting1773,0,-1.0
ArtSimpleExample,11,Honest_3,painting1772,0,-1.0
ArtSimpleExample,11,Honest_3,painting1771,0,-1.0
ArtSimpleExample,11,Honest_3,painting1770,0,-1.0
ArtSimpleExample,11,Honest_3,painting1769,0,-1.0
ArtSimpleExample,11,Honest_3,painting1768,0,-1.0
ArtSimpleExample,11,Honest_3,painting1767,0,-1.0
ArtSimpleExample,11,Honest_3,painting1766,0,-1.0
ArtSimpleExample,11,Honest_3,painting1765,0,-1.0
ArtSimpleExample,11,Honest_3,painting1764,0,-1.0
ArtSimpleExample,11,Honest_3,painting1763,0,-1.0
ArtSimpleExample,11,Honest_3,painting1762,0,-1.0
ArtSimpleExample,11,Honest_3,painting1761,0,-1.0
ArtSimpleExample,11,Honest_3,painting1792,0,-1.0
ArtSimpleExample,11,Honest_3,painting1760,0,-1.0
ArtSimpleExample,11,Honest_3,painting1791,0,-1.0
ArtSimpleExample,11,Honest_3,painting1790,0,-1.0
ArtSimpleExample,11,Honest_2,painting1803,0,-1.0
ArtSimpleExample,11,Honest_2,painting1802,0,-1.0
ArtSimpleExample,11,Honest_2,painting1801,0,-1.0
ArtSimpleExample,11,Honest_2,painting1800,0,-1.0
ArtSimpleExample,11,Honest_2,painting1819,0,-1.0
ArtSimpleExample,11,Honest_2,painting1818,0,-1.0
ArtSimpleExample,11,Honest_2,painting1817,0,-1.0
ArtSimpleExample,11,Honest_2,painting1816,0,-1.0
ArtSimpleExample,11,Honest_2,painting1815,0,-1.0
ArtSimpleExample,11,Honest_2,painting1814,0,-1.0
ArtSimpleExample,11,Honest_2,painting1813,0,-1.0
ArtSimpleExample,11,Honest_2,painting1812,0,-1.0
ArtSimpleExample,11,Honest_2,painting1811,0,-1.0
ArtSimpleExample,11,Honest_2,painting1799,0,-1.0
ArtSimpleExample,11,Honest_2,painting1810,0,-1.0
ArtSimpleExample,11,Honest_2,painting1798,0,-1.0
ArtSimpleExample,11,Honest_2,painting1797,0,-1.0
ArtSimpleExample,11,Honest_2,painting1796,0,-1.0
ArtSimpleExample,11,Honest_2,painting1795,0,-1.0
ArtSimpleExample,11,Honest_2,painting1794,0,-1.0
ArtSimpleExample,11,Honest_2,painting1793,0,-1.0
ArtSimpleExample,11,Honest_2,painting1820,0,-1.0
ArtSimpleExample,11,Honest_2,painting1809,0,-1.0
ArtSimpleExample,11,Honest_2,painting1808,0,-1.0
ArtSimpleExample,11,Honest_2,painting1807,0,-1.0
ArtSimpleExample,11,Honest_2,painting1806,0,-1.0
ArtSimpleExample,11,Honest_2,painting1805,0,-1.0
ArtSimpleExample,11,Honest_2,painting1804,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1827,61937,0.2903541666666667
ArtSimpleExample,11,Lazy_1,painting1826,44604,-0.28058064516129033
ArtSimpleExample,11,Lazy_1,painting1825,2525,-0.36875
ArtSimpleExample,11,Lazy_1,painting1824,-20273,-1.2855352112676057
ArtSimpleExample,11,Lazy_1,painting1823,59343,0.2363125
ArtSimpleExample,11,Lazy_1,painting1822,15091,-0.24545
ArtSimpleExample,11,Lazy_1,painting1821,-128844,-2.6309367088607596
ArtSimpleExample,11,Lazy_1,painting1833,64188,0.018857142857142857
ArtSimpleExample,11,Lazy_1,painting1832,7223,0.20383333333333334
ArtSimpleExample,11,Lazy_1,painting1831,138066,0.5172087912087913
ArtSimpleExample,11,Lazy_1,painting1829,43556,0.14621052631578949
ArtSimpleExample,11,Lazy_1,painting1830,89808,0.06914285714285714
ArtSimpleExample,11,Lazy_1,painting1828,92881,0.055465909090909093
ArtSimpleExample,11,Honest_1,painting1846,31323,0.16011111111111112
ArtSimpleExample,11,Honest_1,painting1845,17432,0.9368888888888889
ArtSimpleExample,11,Honest_1,painting1844,37364,-0.4505294117647059
ArtSimpleExample,11,Honest_1,painting1843,35081,-0.1841627906976744
ArtSimpleExample,11,Honest_1,painting1842,35610,-0.273265306122449
ArtSimpleExample,11,Honest_1,painting1839,13706,0.71325
ArtSimpleExample,11,Honest_1,painting1841,2468,-0.17733333333333334
ArtSimpleExample,11,Honest_1,painting1840,16300,-0.22380952380952382
ArtSimpleExample,11,Honest_1,painting1838,2912,-0.9552
ArtSimpleExample,11,Honest_1,painting1837,32949,-0.32757142857142857
ArtSimpleExample,11,Honest_1,painting1836,7191,-0.887640625
ArtSimpleExample,11,Honest_1,painting1835,21728,-0.4946976744186046
ArtSimpleExample,11,Honest_1,painting1834,2590,-0.3525
ArtSimpleExample,11,Lazy_2,painting1865,92780,0.627719298245614
ArtSimpleExample,11,Lazy_2,painting1864,-57117,-2.0199464285714286
ArtSimpleExample,11,Lazy_2,painting1863,100432,2.239741935483871
ArtSimpleExample,11,Lazy_2,painting1862,40816,-0.5082409638554217
ArtSimpleExample,11,Lazy_2,painting1861,-3905,-1.0952439024390244
ArtSimpleExample,11,Lazy_2,painting1860,91851,0.25823287671232875
ArtSimpleExample,11,Lazy_2,painting1849,21027,-0.6436101694915254
ArtSimpleExample,11,Lazy_2,painting1848,8951,0.49183333333333334
ArtSimpleExample,11,Lazy_2,painting1847,8644,-0.6798518518518518
ArtSimpleExample,11,Lazy_2,painting1871,2853,-0.924921052631579
ArtSimpleExample,11,Lazy_2,painting1870,21528,-0.3668235294117647
ArtSimpleExample,11,Lazy_2,painting1859,30040,-0.22974358974358974
ArtSimpleExample,11,Lazy_2,painting1858,95472,1.3868
ArtSimpleExample,11,Lazy_2,painting1857,26429,0.25852380952380954
ArtSimpleExample,11,Lazy_2,painting1856,9201,0.31442857142857145
ArtSimpleExample,11,Lazy_2,painting1855,53429,-0.41286813186813187
ArtSimpleExample,11,Lazy_2,painting1854,47485,0.3966176470588235
ArtSimpleExample,11,Lazy_2,painting1853,112260,0.6037142857142858
ArtSimpleExample,11,Lazy_2,painting1852,90678,0.7109056603773585
ArtSimpleExample,11,Lazy_2,painting1851,129311,0.4367888888888889
ArtSimpleExample,11,Lazy_2,painting1850,112190,0.16864583333333333
ArtSimpleExample,11,Lazy_2,painting1869,22567,0.025772727272727274
ArtSimpleExample,11,Lazy_2,painting1868,94390,0.0041489361702127655
ArtSimpleExample,11,Lazy_2,painting1867,42219,-0.5555894736842105
ArtSimpleExample,11,Lazy_2,painting1866,-42387,-1.5887083333333334
ArtSimpleExample,11,Honest_4,painting1885,31528,-0.04460606060606061
ArtSimpleExample,11,Honest_4,painting1884,55603,-0.388978021978022
ArtSimpleExample,11,Honest_4,painting1883,41154,1.166
ArtSimpleExample,11,Honest_4,painting1882,108275,1.1655
ArtSimpleExample,11,Honest_4,painting1881,1149,0.149
ArtSimpleExample,11,Honest_4,painting1879,15345,-0.09735294117647059
ArtSimpleExample,11,Honest_4,painting1880,79153,0.236765625
ArtSimpleExample,11,Honest_4,painting1878,-15587,-1.380170731707317
ArtSimpleExample,11,Honest_4,painting1877,64094,-0.02887878787878788
ArtSimpleExample,11,Honest_4,painting1876,45732,0.6937777777777778
ArtSimpleExample,11,Honest_4,painting1875,28099,-0.6253466666666667
ArtSimpleExample,11,Honest_4,painting1874,12529,0.566125
ArtSimpleExample,11,Honest_4,painting1873,88870,0.009886363636363636
ArtSimpleExample,11,Honest_4,painting1872,120616,1.1160701754385964
ArtSimpleExample,11,Honest_4,painting1887,17610,1.20125
ArtSimpleExample,11,Honest_4,painting1886,90786,-0.0443578947368421
ArtSimpleExample,11,ForTrust,painting1896,48402,-0.38731645569620254
ArtSimpleExample,11,ForTrust,painting1895,90039,0.023170454545454546
ArtSimpleExample,11,ForTrust,painting1894,31194,-0.05472727272727273
ArtSimpleExample,11,ForTrust,painting1893,32616,0.01925
ArtSimpleExample,11,ForTrust,painting1892,69063,0.7708461538461538
ArtSimpleExample,11,ForTrust,painting1891,13356,-0.6184
ArtSimpleExample,11,ForTrust,painting1890,0,-1.0
ArtSimpleExample,11,ForTrust,painting1909,0,-1.0
ArtSimpleExample,11,ForTrust,painting1908,19160,-0.5645454545454546
ArtSimpleExample,11,ForTrust,painting1907,74628,-0.222625
ArtSimpleExample,11,ForTrust,painting1906,75181,1.34940625
ArtSimpleExample,11,ForTrust,painting1905,10530,-0.5421739130434783
ArtSimpleExample,11,ForTrust,painting1904,53621,-0.4171630434782609
ArtSimpleExample,11,ForTrust,painting1903,23072,-0.5291428571428571
ArtSimpleExample,11,ForTrust,painting1902,32560,-0.6257471264367817
ArtSimpleExample,11,ForTrust,painting1889,34340,-0.09631578947368422
ArtSimpleExample,11,ForTrust,painting1901,45902,0.06748837209302326
ArtSimpleExample,11,ForTrust,painting1888,37073,-0.420734375
ArtSimpleExample,11,ForTrust,painting1900,0,-1.0
ArtSimpleExample,11,ForTrust,painting1911,64923,-0.32371875
ArtSimpleExample,11,ForTrust,painting1899,49461,-0.1891639344262295
ArtSimpleExample,11,ForTrust,painting1910,37053,-0.6099684210526316
ArtSimpleExample,11,ForTrust,painting1898,-12784,-1.1345684210526317
ArtSimpleExample,11,ForTrust,painting1897,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1913,-3094603,-74.68102380952381
ArtSimpleExample,11,Cheating_1,painting1912,-1371520,-19.046315789473685
ArtSimpleExample,12,Honest_3,painting1929,87033,-0.022101123595505617
ArtSimpleExample,12,Honest_3,painting1928,22940,-0.0824
ArtSimpleExample,12,Honest_3,painting1927,5419,-0.322625
ArtSimpleExample,12,Honest_3,painting1926,13001,-0.07135714285714286
ArtSimpleExample,12,Honest_3,painting1925,74231,0.0031216216216216216
ArtSimpleExample,12,Honest_3,painting1924,57168,0.2704
ArtSimpleExample,12,Honest_3,painting1923,7189,-0.20122222222222222
ArtSimpleExample,12,Honest_3,painting1922,4746,-0.9291641791044776
ArtSimpleExample,12,Honest_3,painting1919,52734,-0.3868139534883721
ArtSimpleExample,12,Honest_3,painting1921,193012,0.9695102040816327
ArtSimpleExample,12,Honest_3,painting1918,19443,0.3887857142857143
ArtSimpleExample,12,Honest_3,painting1920,28164,0.8776
ArtSimpleExample,12,Honest_3,painting1917,114567,1.1616415094339623
ArtSimpleExample,12,Honest_3,painting1916,-6292,-1.1123571428571428
ArtSimpleExample,12,Honest_3,painting1915,63602,0.009555555555555555
ArtSimpleExample,12,Honest_3,painting1914,-11897,-1.1307362637362637
ArtSimpleExample,12,Honest_2,painting1934,-64828,-1.64828
ArtSimpleExample,12,Honest_2,painting1933,106535,0.08709183673469388
ArtSimpleExample,12,Honest_2,painting1932,51782,0.056775510204081635
ArtSimpleExample,12,Honest_2,painting1931,-7958,-1.0803838383838384
ArtSimpleExample,12,Honest_2,painting1930,19647,-0.42214705882352943
ArtSimpleExample,12,Honest_2,painting1945,11675,0.06136363636363636
ArtSimpleExample,12,Honest_2,painting1944,34526,-0.5840240963855422
ArtSimpleExample,12,Honest_2,painting1943,26046,-0.035333333333333335
ArtSimpleExample,12,Honest_2,painting1942,65480,0.8188888888888889
ArtSimpleExample,12,Honest_2,painting1941,18646,-0.6670357142857143
ArtSimpleExample,12,Honest_2,painting1939,107362,0.07362
ArtSimpleExample,12,Honest_2,painting1940,11782,-0.09369230769230769
ArtSimpleExample,12,Honest_2,painting1938,90700,0.3144927536231884
ArtSimpleExample,12,Honest_2,painting1937,11819,-0.52724
ArtSimpleExample,12,Honest_2,painting1936,16168,-0.44248275862068964
ArtSimpleExample,12,Honest_2,painting1935,138705,2.015326086956522
ArtSimpleExample,12,Lazy_1,painting1970,7267,0.038142857142857145
ArtSimpleExample,12,Lazy_1,painting1959,27805,-0.0069642857142857145
ArtSimpleExample,12,Lazy_1,painting1958,69981,-0.156855421686747
ArtSimpleExample,12,Lazy_1,painting1957,68178,-0.22525
ArtSimpleExample,12,Lazy_1,painting1956,54033,-0.09945
ArtSimpleExample,12,Lazy_1,painting1955,54305,0.5084722222222222
ArtSimpleExample,12,Lazy_1,painting1954,1830,-0.8592307692307692
ArtSimpleExample,12,Lazy_1,painting1953,37617,0.50468
ArtSimpleExample,12,Lazy_1,painting1952,65902,0.8306111111111111
ArtSimpleExample,12,Lazy_1,painting1951,52926,-0.274986301369863
ArtSimpleExample,12,Lazy_1,painting1950,219883,2.791086206896552
ArtSimpleExample,12,Lazy_1,painting1969,-10105,-1.1742241379310345
ArtSimpleExample,12,Lazy_1,painting1968,47651,1.0717826086956521
ArtSimpleExample,12,Lazy_1,painting1967,89319,1.4810833333333333
ArtSimpleExample,12,Lazy_1,painting1966,-10176,-1.1256296296296295
ArtSimpleExample,12,Lazy_1,painting1965,7155,-0.7691935483870967
ArtSimpleExample,12,Lazy_1,painting1964,81072,0.37410169491525425
ArtSimpleExample,12,Lazy_1,painting1963,92437,0.3593676470588235
ArtSimpleExample,12,Lazy_1,painting1962,11058,-0.2628
ArtSimpleExample,12,Lazy_1,painting1961,62120,0.15037037037037038
ArtSimpleExample,12,Lazy_1,painting1960,1330,-0.96675
ArtSimpleExample,12,Lazy_1,painting1949,11090,0.008181818181818182
ArtSimpleExample,12,Lazy_1,painting1948,12441,0.2441
ArtSimpleExample,12,Lazy_1,painting1947,30431,0.6906111111111111
ArtSimpleExample,12,Lazy_1,painting1946,4945,-0.6196153846153846
ArtSimpleExample,12,Lazy_1,painting1972,7638,-0.04525
ArtSimpleExample,12,Lazy_1,painting1971,41210,2.17
ArtSimpleExample,12,Honest_1,painting1989,0,-1.0
ArtSimpleExample,12,Honest_1,painting1988,0,-1.0
ArtSimpleExample,12,Honest_1,painting1987,0,-1.0
ArtSimpleExample,12,Honest_1,painting1986,0,-1.0
ArtSimpleExample,12,Honest_1,painting1985,0,-1.0
ArtSimpleExample,12,Honest_1,painting1984,0,-1.0
ArtSimpleExample,12,Honest_1,painting1983,0,-1.0
ArtSimpleExample,12,Honest_1,painting1982,0,-1.0
ArtSimpleExample,12,Honest_1,painting1981,0,-1.0
ArtSimpleExample,12,Honest_1,painting1980,0,-1.0
ArtSimpleExample,12,Honest_1,painting1999,0,-1.0
ArtSimpleExample,12,Honest_1,painting1998,0,-1.0
ArtSimpleExample,12,Honest_1,painting1997,0,-1.0
ArtSimpleExample,12,Honest_1,painting1996,0,-1.0
ArtSimpleExample,12,Honest_1,painting1995,0,-1.0
ArtSimpleExample,12,Honest_1,painting1994,0,-1.0
ArtSimpleExample,12,Honest_1,painting1993,0,-1.0
ArtSimpleExample,12,Honest_1,painting1992,0,-1.0
ArtSimpleExample,12,Honest_1,painting1991,0,-1.0
ArtSimpleExample,12,Honest_1,painting1990,0,-1.0
ArtSimpleExample,12,Honest_1,painting2000,0,-1.0
ArtSimpleExample,12,Honest_1,painting1979,0,-1.0
ArtSimpleExample,12,Honest_1,painting1978,0,-1.0
ArtSimpleExample,12,Honest_1,painting1977,0,-1.0
ArtSimpleExample,12,Honest_1,painting1976,0,-1.0
ArtSimpleExample,12,Honest_1,painting1975,0,-1.0
ArtSimpleExample,12,Honest_1,painting1974,0,-1.0
ArtSimpleExample,12,Honest_1,painting1973,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2016,29324,-0.11139393939393939
ArtSimpleExample,12,Lazy_2,painting2015,66948,0.1955
ArtSimpleExample,12,Lazy_2,painting2014,39516,-0.48005263157894734
