ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Lazy_2,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Lazy_2,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Lazy_2,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Lazy_2,Honest_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Cheating_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Honest_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Honest_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,Honest_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Lazy_1,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,Lazy_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,Lazy_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,1,Honest_4,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,1,ForTrust,Honest_4,Certainty Requests,Certainty(era5)
ArtSimpleExample,1,Honest_2,Honest_3,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,1,Honest_2,Honest_3,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era3) = 0.3500000000000001
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era1) = 0.6499999999999999
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era3) = 0.3500000000000001
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era1) = 0.6499999999999999
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era3) = 0.3500000000000001
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era2) = 0.4
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era1) = 0.6499999999999999
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era3) = 0.3500000000000001
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,1,Honest_2,Lazy_1,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era3) = 0.3500000000000001
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era1) = 0.6499999999999999
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era4) = 0.25
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era9) = 0.85
ArtSimpleExample,1,Honest_2,Honest_1,Certainties,Certainty(era3) = 0.3500000000000001
ArtSimpleExample,1,Lazy_1,Honest_2,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,1,Lazy_1,Honest_2,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,1,Lazy_1,Honest_2,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,1,Lazy_1,Honest_2,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,1,Lazy_1,Honest_2,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,1,Lazy_1,Honest_2,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,1,Lazy_1,Honest_2,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,1,Lazy_1,Honest_2,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,1,Lazy_1,Honest_2,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,1,Lazy_1,Honest_2,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,1,Lazy_1,Honest_2,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,1,Lazy_1,Honest_2,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,1,Lazy_1,Honest_2,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era3) = 0.6
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,1,Lazy_1,Lazy_2,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,1,Lazy_1,Honest_4,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,1,Lazy_1,Honest_4,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,1,Lazy_1,Honest_4,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,1,Lazy_1,Honest_4,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,1,Lazy_1,Honest_4,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,1,Lazy_1,Honest_4,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,1,Lazy_1,Honest_4,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,1,Lazy_1,Honest_4,Certainties,Certainty(era5) = 0.44999999999999996
ArtSimpleExample,1,Lazy_1,Honest_4,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,1,Lazy_1,Honest_4,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,1,Lazy_1,Honest_4,Certainties,Certainty(era2) = 0.30000000000000004
ArtSimpleExample,1,Lazy_1,Honest_4,Certainties,Certainty(era6) = 0.7
ArtSimpleExample,1,Lazy_1,Honest_4,Certainties,Certainty(era8) = 0.4
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,1,Honest_1,Honest_3,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,1,Honest_1,Honest_2,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,1,Honest_1,Honest_2,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,1,Honest_1,Honest_2,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,1,Honest_1,Honest_2,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,1,Honest_1,Honest_2,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,1,Honest_1,Honest_2,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,1,Honest_1,Honest_2,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,1,Honest_1,Honest_2,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,1,Honest_1,Honest_2,Certainties,Certainty(era3) = 0.4
ArtSimpleExample,1,Honest_1,Honest_2,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,1,Honest_1,Honest_2,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,1,Honest_1,Honest_2,Certainties,Certainty(era3) = 0.4
ArtSimpleExample,1,Honest_1,Honest_2,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,1,Honest_1,Lazy_2,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,1,Honest_1,Lazy_2,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,1,Honest_1,Lazy_2,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,1,Honest_1,Lazy_2,Certainties,Certainty(era3) = 0.4
ArtSimpleExample,1,Honest_1,Honest_4,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,1,Honest_1,Honest_4,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,1,Honest_1,Honest_4,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,1,Honest_1,Honest_4,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,1,Honest_1,Honest_4,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,1,Honest_1,Honest_4,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,1,Honest_1,Honest_4,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,1,Honest_1,Honest_4,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,1,Honest_1,Honest_4,Certainties,Certainty(era9) = 0.44999999999999996
ArtSimpleExample,1,Honest_1,Honest_4,Certainties,Certainty(era7) = 0.30000000000000004
ArtSimpleExample,1,Honest_1,Honest_4,Certainties,Certainty(era2) = 0.19999999999999996
ArtSimpleExample,1,Honest_1,Honest_4,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,1,Honest_1,Honest_4,Certainties,Certainty(era8) = 0.6
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,1,Lazy_2,Honest_3,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,1,Lazy_2,Honest_2,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,1,Lazy_2,Honest_2,Certainties,Certainty(era8) = 0.85
ArtSimpleExample,1,Lazy_2,Honest_2,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,1,Lazy_2,Honest_2,Certainties,Certainty(era10) = 0.85
ArtSimpleExample,1,Lazy_2,Honest_2,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,1,Lazy_2,Honest_2,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,1,Lazy_2,Honest_2,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,1,Lazy_2,Honest_2,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,1,Lazy_2,Honest_2,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,1,Lazy_2,Honest_2,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,1,Lazy_2,Honest_2,Certainties,Certainty(era7) = 0.6
ArtSimpleExample,1,Lazy_2,Honest_2,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,1,Lazy_2,Honest_2,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,1,Lazy_2,Lazy_1,Certainties,Certainty(era3) = 0.44999999999999996
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,1,Lazy_2,Honest_4,Certainties,Certainty(era4) = 0.4
ArtSimpleExample,1,Honest_4,Honest_3,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,1,Honest_4,Honest_3,Certainties,Certainty(era9) = 0.30000000000000004
ArtSimpleExample,1,Honest_4,Lazy_1,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,1,Honest_4,Lazy_1,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,1,Honest_4,Lazy_1,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,1,Honest_4,ForTrust,Certainties,Certainty(era5) = 0.6
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era2) = 0.35
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era4) = 0.35
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era8) = 0.3500000000000001
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era5) = 0.75
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,1,ForTrust,Honest_4,Certainties,Certainty(era7) = 0.25
ArtSimpleExample,1,Cheating_1,Honest_3,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_3,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_2,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era9) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era10) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era3) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era7) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era1) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era5) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_1,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Cheating_1,Honest_4,Certainties,Certainty(era4) = 1.0
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting160)
ArtSimpleExample,1,Honest_3,ForTrust,Opinion Requests,Opinion(painting161)
ArtSimpleExample,1,Honest_2,Honest_1,Opinion Requests,Opinion(painting162)
ArtSimpleExample,1,Honest_2,Honest_1,Opinion Requests,Opinion(painting163)
ArtSimpleExample,1,Honest_2,Honest_1,Opinion Requests,Opinion(painting164)
ArtSimpleExample,1,Honest_2,Honest_1,Opinion Requests,Opinion(painting165)
ArtSimpleExample,1,Honest_2,Honest_1,Opinion Requests,Opinion(painting166)
ArtSimpleExample,1,Honest_2,Honest_1,Opinion Requests,Opinion(painting167)
ArtSimpleExample,1,Honest_2,Honest_1,Opinion Requests,Opinion(painting168)
ArtSimpleExample,1,Honest_2,Honest_1,Opinion Requests,Opinion(painting169)
ArtSimpleExample,1,Honest_2,Honest_1,Opinion Requests,Opinion(painting170)
ArtSimpleExample,1,Honest_2,Honest_1,Opinion Requests,Opinion(painting171)
ArtSimpleExample,1,Honest_2,Honest_1,Opinion Requests,Opinion(painting172)
ArtSimpleExample,1,Honest_2,Honest_1,Opinion Requests,Opinion(painting173)
ArtSimpleExample,1,Honest_2,Honest_1,Opinion Requests,Opinion(painting174)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting175)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting176)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting177)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting178)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting179)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting180)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting181)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting182)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting183)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting184)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting185)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting186)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting187)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting188)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting189)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting190)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting191)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting192)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting193)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting194)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting195)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting196)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting197)
ArtSimpleExample,1,Lazy_1,ForTrust,Opinion Requests,Opinion(painting198)
