ArtSimpleExample,9,Honest_4,painting1542,76938,0.34978947368421054
ArtSimpleExample,9,Honest_4,painting1541,5992,0.9973333333333333
ArtSimpleExample,9,Honest_4,painting1540,50922,-0.10663157894736842
ArtSimpleExample,9,Honest_4,painting1559,66827,0.2851346153846154
ArtSimpleExample,9,Honest_4,painting1558,149955,0.828719512195122
ArtSimpleExample,9,Honest_4,painting1557,11491,-0.11607692307692308
ArtSimpleExample,9,Honest_4,painting1556,22223,-0.758445652173913
ArtSimpleExample,9,ForTrust,painting1586,91982,0.12173170731707317
ArtSimpleExample,9,ForTrust,painting1585,0,-1.0
ArtSimpleExample,9,ForTrust,painting1584,0,-1.0
ArtSimpleExample,9,ForTrust,painting1583,35347,-0.579202380952381
ArtSimpleExample,9,ForTrust,painting1582,18339,-0.7417042253521127
ArtSimpleExample,9,ForTrust,painting1581,7057,-0.117875
ArtSimpleExample,9,ForTrust,painting1580,16702,-0.6115813953488373
ArtSimpleExample,9,ForTrust,painting1569,50999,0.1860232558139535
ArtSimpleExample,9,ForTrust,painting1568,0,-1.0
ArtSimpleExample,9,ForTrust,painting1567,34428,-0.094
ArtSimpleExample,9,ForTrust,painting1566,8319,-0.7810789473684211
ArtSimpleExample,9,ForTrust,painting1595,41633,-0.26959649122807017
ArtSimpleExample,9,ForTrust,painting1594,55763,0.05213207547169811
ArtSimpleExample,9,ForTrust,painting1593,0,-1.0
ArtSimpleExample,9,ForTrust,painting1592,13955,-0.6123611111111111
ArtSimpleExample,9,ForTrust,painting1591,0,-1.0
ArtSimpleExample,9,ForTrust,painting1590,38501,-0.012794871794871794
ArtSimpleExample,9,ForTrust,painting1579,39117,-0.5793870967741935
ArtSimpleExample,9,ForTrust,painting1578,85512,-0.01710344827586207
ArtSimpleExample,9,ForTrust,painting1577,2458,-0.7268888888888889
ArtSimpleExample,9,ForTrust,painting1576,0,-1.0
ArtSimpleExample,9,ForTrust,painting1575,81386,-0.04251764705882353
ArtSimpleExample,9,ForTrust,painting1574,51544,0.03088
ArtSimpleExample,9,ForTrust,painting1573,-16450,-1.178804347826087
ArtSimpleExample,9,ForTrust,painting1572,5843,0.46075
ArtSimpleExample,9,ForTrust,painting1571,0,-1.0
ArtSimpleExample,9,ForTrust,painting1570,64663,-0.3264270833333333
ArtSimpleExample,9,ForTrust,painting1589,77158,0.08673239436619719
ArtSimpleExample,9,ForTrust,painting1588,10347,-0.5296818181818181
ArtSimpleExample,9,ForTrust,painting1587,26518,-0.2633888888888889
ArtSimpleExample,9,Cheating_1,painting1597,0,-1.0
ArtSimpleExample,9,Cheating_1,painting1596,0,-1.0
ArtSimpleExample,10,Honest_3,painting1616,58962,-0.049
ArtSimpleExample,10,Honest_3,painting1615,65794,-0.234953488372093
ArtSimpleExample,10,Honest_3,painting1614,99157,0.1267840909090909
ArtSimpleExample,10,Honest_3,painting1613,49691,0.6029354838709677
ArtSimpleExample,10,Honest_3,painting1612,142259,0.6351609195402299
ArtSimpleExample,10,Honest_3,painting1599,49336,-0.19121311475409836
ArtSimpleExample,10,Honest_3,painting1611,55960,-0.3416470588235294
ArtSimpleExample,10,Honest_3,painting1598,1192,-0.8297142857142857
ArtSimpleExample,10,Honest_3,painting1610,178377,0.8201734693877551
ArtSimpleExample,10,Honest_3,painting1609,33323,-0.5985180722891567
ArtSimpleExample,10,Honest_3,painting1608,52892,-0.13291803278688524
ArtSimpleExample,10,Honest_3,painting1607,113465,0.22005376344086022
ArtSimpleExample,10,Honest_3,painting1606,26426,-0.11913333333333333
ArtSimpleExample,10,Honest_3,painting1605,24289,0.15661904761904763
ArtSimpleExample,10,Honest_3,painting1604,38302,-0.3396206896551724
ArtSimpleExample,10,Honest_3,painting1603,11591,0.2878888888888889
ArtSimpleExample,10,Honest_3,painting1602,31741,-0.4620169491525424
ArtSimpleExample,10,Honest_3,painting1601,14450,0.11153846153846154
ArtSimpleExample,10,Honest_3,painting1600,38944,0.6932173913043478
ArtSimpleExample,10,Honest_2,painting1619,0,-1.0
ArtSimpleExample,10,Honest_2,painting1618,0,-1.0
ArtSimpleExample,10,Honest_2,painting1617,0,-1.0
ArtSimpleExample,10,Honest_2,painting1629,0,-1.0
ArtSimpleExample,10,Honest_2,painting1628,0,-1.0
ArtSimpleExample,10,Honest_2,painting1627,0,-1.0
ArtSimpleExample,10,Honest_2,painting1626,0,-1.0
ArtSimpleExample,10,Honest_2,painting1625,0,-1.0
ArtSimpleExample,10,Honest_2,painting1624,0,-1.0
ArtSimpleExample,10,Honest_2,painting1623,0,-1.0
ArtSimpleExample,10,Honest_2,painting1622,0,-1.0
ArtSimpleExample,10,Honest_2,painting1621,0,-1.0
ArtSimpleExample,10,Honest_2,painting1620,0,-1.0
ArtSimpleExample,10,Honest_2,painting1636,0,-1.0
ArtSimpleExample,10,Honest_2,painting1635,0,-1.0
ArtSimpleExample,10,Honest_2,painting1634,0,-1.0
ArtSimpleExample,10,Honest_2,painting1633,0,-1.0
ArtSimpleExample,10,Honest_2,painting1632,0,-1.0
ArtSimpleExample,10,Honest_2,painting1631,0,-1.0
ArtSimpleExample,10,Honest_2,painting1630,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1662,141282,0.88376
ArtSimpleExample,10,Lazy_1,painting1661,9490,-0.7124242424242424
ArtSimpleExample,10,Lazy_1,painting1660,33349,-0.04717142857142857
ArtSimpleExample,10,Lazy_1,painting1659,111208,0.8230819672131148
ArtSimpleExample,10,Lazy_1,painting1658,42843,0.15791891891891893
ArtSimpleExample,10,Lazy_1,painting1657,92537,0.2505
ArtSimpleExample,10,Lazy_1,painting1656,4789,0.19725
ArtSimpleExample,10,Lazy_1,painting1655,-6864,-1.2018823529411764
ArtSimpleExample,10,Lazy_1,painting1654,5417,0.0834
ArtSimpleExample,10,Lazy_1,painting1653,31336,-0.6666382978723404
ArtSimpleExample,10,Lazy_1,painting1652,57290,-0.07596774193548388
ArtSimpleExample,10,Lazy_1,painting1651,7471,-0.660409090909091
ArtSimpleExample,10,Lazy_1,painting1650,19950,-0.09318181818181819
ArtSimpleExample,10,Lazy_1,painting1649,30959,-0.6597912087912088
ArtSimpleExample,10,Lazy_1,painting1648,15205,-0.10558823529411765
ArtSimpleExample,10,Lazy_1,painting1647,74999,0.0135
ArtSimpleExample,10,Lazy_1,painting1646,-12776,-1.1774444444444445
ArtSimpleExample,10,Lazy_1,painting1645,2254,-0.24866666666666667
ArtSimpleExample,10,Lazy_1,painting1644,67379,-0.11343421052631579
ArtSimpleExample,10,Lazy_1,painting1643,41631,0.040775
ArtSimpleExample,10,Lazy_1,painting1674,1690,-0.8792857142857143
ArtSimpleExample,10,Lazy_1,painting1642,82157,0.01428395061728395
ArtSimpleExample,10,Lazy_1,painting1673,29386,0.17544
ArtSimpleExample,10,Lazy_1,painting1641,11707,-0.09946153846153846
ArtSimpleExample,10,Lazy_1,painting1672,66885,-0.05795774647887324
ArtSimpleExample,10,Lazy_1,painting1640,22074,-0.7724329896907216
ArtSimpleExample,10,Lazy_1,painting1671,81859,0.04947435897435897
ArtSimpleExample,10,Lazy_1,painting1670,73566,0.1317846153846154
ArtSimpleExample,10,Lazy_1,painting1639,18888,0.04933333333333333
ArtSimpleExample,10,Lazy_1,painting1638,85548,0.09676923076923077
ArtSimpleExample,10,Lazy_1,painting1637,51449,-0.48551
ArtSimpleExample,10,Lazy_1,painting1669,60576,-0.2132987012987013
ArtSimpleExample,10,Lazy_1,painting1668,3583,-0.8621923076923077
ArtSimpleExample,10,Lazy_1,painting1667,91045,0.7508653846153847
ArtSimpleExample,10,Lazy_1,painting1666,10815,0.8025
ArtSimpleExample,10,Lazy_1,painting1665,88438,-0.09757142857142857
ArtSimpleExample,10,Lazy_1,painting1664,25690,-0.11413793103448276
ArtSimpleExample,10,Lazy_1,painting1663,116677,0.5983150684931506
ArtSimpleExample,10,Honest_1,painting1691,110193,0.2665862068965517
ArtSimpleExample,10,Honest_1,painting1690,58386,0.9462
ArtSimpleExample,10,Honest_1,painting1679,18510,0.851
ArtSimpleExample,10,Honest_1,painting1678,106924,0.12551578947368422
ArtSimpleExample,10,Honest_1,painting1677,-113811,-2.1733092783505157
ArtSimpleExample,10,Honest_1,painting1676,80263,0.6380204081632653
ArtSimpleExample,10,Honest_1,painting1675,41434,0.3811333333333333
ArtSimpleExample,10,Honest_1,painting1689,899,-0.96404
ArtSimpleExample,10,Honest_1,painting1688,109774,0.4636533333333333
ArtSimpleExample,10,Honest_1,painting1687,53280,-0.04857142857142857
ArtSimpleExample,10,Honest_1,painting1686,54194,0.106
ArtSimpleExample,10,Honest_1,painting1685,97860,0.11204545454545455
ArtSimpleExample,10,Honest_1,painting1684,-35669,-1.4572948717948717
ArtSimpleExample,10,Honest_1,painting1683,42924,0.04692682926829268
ArtSimpleExample,10,Honest_1,painting1682,123538,0.4038409090909091
ArtSimpleExample,10,Honest_1,painting1681,32487,0.911
ArtSimpleExample,10,Honest_1,painting1680,92462,1.31155
ArtSimpleExample,10,Honest_1,painting1698,44080,0.22444444444444445
ArtSimpleExample,10,Honest_1,painting1697,27633,0.023444444444444445
ArtSimpleExample,10,Honest_1,painting1696,85716,-0.09772631578947369
ArtSimpleExample,10,Honest_1,painting1695,49082,0.14144186046511628
ArtSimpleExample,10,Honest_1,painting1694,20145,-0.6337272727272727
ArtSimpleExample,10,Honest_1,painting1693,32317,-0.5691066666666666
ArtSimpleExample,10,Honest_1,painting1692,1681,0.681
ArtSimpleExample,10,Lazy_2,painting1699,48296,0.7248571428571429
ArtSimpleExample,10,Lazy_2,painting1707,65501,0.023453125
ArtSimpleExample,10,Lazy_2,painting1706,10886,-0.7633478260869565
ArtSimpleExample,10,Lazy_2,painting1705,40542,-0.45213513513513515
ArtSimpleExample,10,Lazy_2,painting1704,85215,0.6078301886792453
ArtSimpleExample,10,Lazy_2,painting1703,14932,-0.12164705882352941
ArtSimpleExample,10,Lazy_2,painting1702,70797,-0.10383544303797468
ArtSimpleExample,10,Lazy_2,painting1701,2140,-0.2866666666666667
ArtSimpleExample,10,Lazy_2,painting1700,104493,0.39324
ArtSimpleExample,10,Honest_4,painting1729,0,-1.0
ArtSimpleExample,10,Honest_4,painting1728,0,-1.0
ArtSimpleExample,10,Honest_4,painting1727,0,-1.0
ArtSimpleExample,10,Honest_4,painting1726,0,-1.0
ArtSimpleExample,10,Honest_4,painting1725,0,-1.0
ArtSimpleExample,10,Honest_4,painting1724,0,-1.0
ArtSimpleExample,10,Honest_4,painting1723,0,-1.0
ArtSimpleExample,10,Honest_4,painting1722,0,-1.0
ArtSimpleExample,10,Honest_4,painting1721,0,-1.0
ArtSimpleExample,10,Honest_4,painting1720,0,-1.0
ArtSimpleExample,10,Honest_4,painting1709,0,-1.0
ArtSimpleExample,10,Honest_4,painting1708,0,-1.0
ArtSimpleExample,10,Honest_4,painting1732,0,-1.0
ArtSimpleExample,10,Honest_4,painting1731,0,-1.0
ArtSimpleExample,10,Honest_4,painting1730,0,-1.0
ArtSimpleExample,10,Honest_4,painting1719,0,-1.0
ArtSimpleExample,10,Honest_4,painting1718,0,-1.0
ArtSimpleExample,10,Honest_4,painting1717,0,-1.0
ArtSimpleExample,10,Honest_4,painting1716,0,-1.0
ArtSimpleExample,10,Honest_4,painting1715,0,-1.0
ArtSimpleExample,10,Honest_4,painting1714,0,-1.0
ArtSimpleExample,10,Honest_4,painting1713,0,-1.0
ArtSimpleExample,10,Honest_4,painting1712,0,-1.0
ArtSimpleExample,10,Honest_4,painting1711,0,-1.0
ArtSimpleExample,10,Honest_4,painting1710,0,-1.0
ArtSimpleExample,10,ForTrust,painting1749,113230,0.19189473684210526
ArtSimpleExample,10,ForTrust,painting1748,0,-1.0
ArtSimpleExample,10,ForTrust,painting1747,82705,-0.09115384615384615
ArtSimpleExample,10,ForTrust,painting1746,3496,-0.126
ArtSimpleExample,10,ForTrust,painting1745,460,-0.8466666666666667
ArtSimpleExample,10,ForTrust,painting1744,109682,0.42444155844155845
ArtSimpleExample,10,ForTrust,painting1743,59278,-0.22002631578947368
ArtSimpleExample,10,ForTrust,painting1742,0,-1.0
ArtSimpleExample,10,ForTrust,painting1741,-270,-1.045
ArtSimpleExample,10,ForTrust,painting1739,4872,-0.652
ArtSimpleExample,10,ForTrust,painting1738,-4429,-1.4921111111111112
ArtSimpleExample,10,ForTrust,painting1740,0,-1.0
ArtSimpleExample,10,ForTrust,painting1737,0,-1.0
ArtSimpleExample,10,ForTrust,painting1736,0,-1.0
ArtSimpleExample,10,ForTrust,painting1735,4363,-0.9545520833333333
ArtSimpleExample,10,ForTrust,painting1734,7554,1.518
ArtSimpleExample,10,ForTrust,painting1733,1065,-0.645
ArtSimpleExample,10,Cheating_1,painting1755,-2364891,-26.987813186813188
ArtSimpleExample,10,Cheating_1,painting1754,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1753,27441,-0.21597142857142856
ArtSimpleExample,10,Cheating_1,painting1752,1241442,12.34883870967742
ArtSimpleExample,10,Cheating_1,painting1751,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1750,50301,-0.1753934426229508
ArtSimpleExample,10,Cheating_1,painting1757,-6976,-1.0942702702702702
ArtSimpleExample,10,Cheating_1,painting1756,43127,-0.13746
ArtSimpleExample,11,Honest_3,painting1759,0,-1.0
ArtSimpleExample,11,Honest_3,painting1789,0,-1.0
ArtSimpleExample,11,Honest_3,painting1758,0,-1.0
ArtSimpleExample,11,Honest_3,painting1788,0,-1.0
ArtSimpleExample,11,Honest_3,painting1787,0,-1.0
ArtSimpleExample,11,Honest_3,painting1786,0,-1.0
ArtSimpleExample,11,Honest_3,painting1785,0,-1.0
ArtSimpleExample,11,Honest_3,painting1784,0,-1.0
ArtSimpleExample,11,Honest_3,painting1783,0,-1.0
ArtSimpleExample,11,Honest_3,painting1782,0,-1.0
ArtSimpleExample,11,Honest_3,painting1781,0,-1.0
ArtSimpleExample,11,Honest_3,painting1780,0,-1.0
ArtSimpleExample,11,Honest_3,painting1769,0,-1.0
ArtSimpleExample,11,Honest_3,painting1768,0,-1.0
ArtSimpleExample,11,Honest_3,painting1767,0,-1.0
ArtSimpleExample,11,Honest_3,painting1766,0,-1.0
ArtSimpleExample,11,Honest_3,painting1765,0,-1.0
ArtSimpleExample,11,Honest_3,painting1764,0,-1.0
ArtSimpleExample,11,Honest_3,painting1763,0,-1.0
ArtSimpleExample,11,Honest_3,painting1762,0,-1.0
ArtSimpleExample,11,Honest_3,painting1761,0,-1.0
ArtSimpleExample,11,Honest_3,painting1760,0,-1.0
ArtSimpleExample,11,Honest_3,painting1779,0,-1.0
ArtSimpleExample,11,Honest_3,painting1778,0,-1.0
ArtSimpleExample,11,Honest_3,painting1777,0,-1.0
ArtSimpleExample,11,Honest_3,painting1776,0,-1.0
ArtSimpleExample,11,Honest_3,painting1775,0,-1.0
ArtSimpleExample,11,Honest_3,painting1774,0,-1.0
ArtSimpleExample,11,Honest_3,painting1773,0,-1.0
ArtSimpleExample,11,Honest_3,painting1772,0,-1.0
ArtSimpleExample,11,Honest_3,painting1771,0,-1.0
ArtSimpleExample,11,Honest_3,painting1770,0,-1.0
ArtSimpleExample,11,Honest_2,painting1800,12261,-0.1826
ArtSimpleExample,11,Honest_2,painting1799,10847,-0.01390909090909091
ArtSimpleExample,11,Honest_2,painting1798,68077,0.5128222222222222
ArtSimpleExample,11,Honest_2,painting1797,23418,-0.31123529411764705
ArtSimpleExample,11,Honest_2,painting1796,41667,-0.21383018867924528
ArtSimpleExample,11,Honest_2,painting1795,-23898,-1.59745
ArtSimpleExample,11,Honest_2,painting1794,29853,-0.17075
ArtSimpleExample,11,Honest_2,painting1793,46160,0.5917241379310345
ArtSimpleExample,11,Honest_2,painting1792,32441,-0.09886111111111111
ArtSimpleExample,11,Honest_2,painting1791,28663,-0.044566666666666664
ArtSimpleExample,11,Honest_2,painting1790,33139,-0.24684090909090908
ArtSimpleExample,11,Honest_2,painting1802,68023,0.21469642857142857
ArtSimpleExample,11,Honest_2,painting1801,52050,-0.24565217391304348
ArtSimpleExample,11,Lazy_1,painting1834,8033,0.3388333333333333
ArtSimpleExample,11,Lazy_1,painting1803,50929,0.01858
ArtSimpleExample,11,Lazy_1,painting1833,116781,0.3738941176470588
ArtSimpleExample,11,Lazy_1,painting1832,50183,0.254575
ArtSimpleExample,11,Lazy_1,painting1831,92423,0.06233333333333333
ArtSimpleExample,11,Lazy_1,painting1830,56003,0.14291836734693877
ArtSimpleExample,11,Lazy_1,painting1819,-6086,-2.2172
ArtSimpleExample,11,Lazy_1,painting1818,64383,-0.1850253164556962
ArtSimpleExample,11,Lazy_1,painting1817,65965,0.49920454545454546
ArtSimpleExample,11,Lazy_1,painting1816,57390,-0.389468085106383
ArtSimpleExample,11,Lazy_1,painting1815,22790,-0.26483870967741935
ArtSimpleExample,11,Lazy_1,painting1814,50204,-0.43591011235955057
ArtSimpleExample,11,Lazy_1,painting1813,38391,-0.10718604651162791
ArtSimpleExample,11,Lazy_1,painting1812,59845,0.1291509433962264
ArtSimpleExample,11,Lazy_1,painting1811,67427,0.006373134328358209
ArtSimpleExample,11,Lazy_1,painting1810,86966,0.6408679245283019
ArtSimpleExample,11,Lazy_1,painting1829,96319,0.13316470588235294
ArtSimpleExample,11,Lazy_1,painting1828,39809,-0.5085308641975309
ArtSimpleExample,11,Lazy_1,painting1827,64597,0.7458648648648649
ArtSimpleExample,11,Lazy_1,painting1826,2723,-0.31925
ArtSimpleExample,11,Lazy_1,painting1825,22983,0.4364375
ArtSimpleExample,11,Lazy_1,painting1824,54517,-0.04356140350877193
ArtSimpleExample,11,Lazy_1,painting1823,8617,0.231
ArtSimpleExample,11,Lazy_1,painting1822,1505,-0.9825
ArtSimpleExample,11,Lazy_1,painting1821,42096,0.35793548387096774
ArtSimpleExample,11,Lazy_1,painting1820,619,-0.6905
ArtSimpleExample,11,Lazy_1,painting1809,1279,-0.9390952380952381
ArtSimpleExample,11,Lazy_1,painting1808,79366,0.7253478260869565
ArtSimpleExample,11,Lazy_1,painting1807,9094,-0.3504285714285714
ArtSimpleExample,11,Lazy_1,painting1806,75673,-0.09913095238095238
ArtSimpleExample,11,Lazy_1,painting1805,23769,0.4855625
ArtSimpleExample,11,Lazy_1,painting1804,68834,0.34968627450980394
ArtSimpleExample,11,Honest_1,painting1849,227954,1.3745208333333334
ArtSimpleExample,11,Honest_1,painting1848,11310,0.6157142857142858
ArtSimpleExample,11,Honest_1,painting1847,99928,0.8505185185185186
ArtSimpleExample,11,Honest_1,painting1846,29330,-0.42490196078431375
ArtSimpleExample,11,Honest_1,painting1845,64640,0.17527272727272727
ArtSimpleExample,11,Honest_1,painting1844,18149,0.008277777777777778
ArtSimpleExample,11,Honest_1,painting1843,99065,0.6240163934426229
ArtSimpleExample,11,Honest_1,painting1842,171589,0.7689587628865979
ArtSimpleExample,11,Honest_1,painting1841,7384,-0.5385
ArtSimpleExample,11,Honest_1,painting1840,29615,1.115357142857143
ArtSimpleExample,11,Honest_1,painting1856,93649,1.1283863636363636
ArtSimpleExample,11,Honest_1,painting1855,18686,0.03811111111111111
ArtSimpleExample,11,Honest_1,painting1854,31145,0.11232142857142857
ArtSimpleExample,11,Honest_1,painting1853,5576,0.1152
ArtSimpleExample,11,Honest_1,painting1852,12647,-0.6167575757575757
ArtSimpleExample,11,Honest_1,painting1851,17743,-0.64514
ArtSimpleExample,11,Honest_1,painting1850,51176,-0.0522962962962963
ArtSimpleExample,11,Honest_1,painting1839,74672,0.49344
ArtSimpleExample,11,Honest_1,painting1838,142869,0.6235113636363636
ArtSimpleExample,11,Honest_1,painting1837,3677,-0.7701875
ArtSimpleExample,11,Honest_1,painting1836,32576,0.16342857142857142
ArtSimpleExample,11,Honest_1,painting1835,48641,0.03491489361702128
ArtSimpleExample,11,Lazy_2,painting1865,97811,0.018864583333333334
ArtSimpleExample,11,Lazy_2,painting1864,54281,-0.24609722222222222
ArtSimpleExample,11,Lazy_2,painting1863,80087,-0.04658333333333333
ArtSimpleExample,11,Lazy_2,painting1862,50202,-0.17701639344262296
ArtSimpleExample,11,Lazy_2,painting1861,37714,-0.4688169014084507
ArtSimpleExample,11,Lazy_2,painting1860,60520,-0.23392405063291138
ArtSimpleExample,11,Lazy_2,painting1879,39327,-0.46855405405405404
ArtSimpleExample,11,Lazy_2,painting1878,63128,0.018193548387096775
ArtSimpleExample,11,Lazy_2,painting1877,45422,-0.17414545454545455
ArtSimpleExample,11,Lazy_2,painting1876,24851,0.1833809523809524
ArtSimpleExample,11,Lazy_2,painting1875,47990,-0.37675324675324673
ArtSimpleExample,11,Lazy_2,painting1874,85433,0.005094117647058824
ArtSimpleExample,11,Lazy_2,painting1873,49787,-0.07801851851851851
ArtSimpleExample,11,Lazy_2,painting1872,44569,0.08704878048780487
ArtSimpleExample,11,Lazy_2,painting1871,19454,0.215875
ArtSimpleExample,11,Lazy_2,painting1870,49666,0.3423243243243243
ArtSimpleExample,11,Lazy_2,painting1859,95729,0.1966125
ArtSimpleExample,11,Lazy_2,painting1858,39930,-0.168125
ArtSimpleExample,11,Lazy_2,painting1857,93016,0.12067469879518072
ArtSimpleExample,11,Lazy_2,painting1885,93680,0.08930232558139535
ArtSimpleExample,11,Lazy_2,painting1884,10449,0.0449
ArtSimpleExample,11,Lazy_2,painting1883,45658,0.11360975609756098
ArtSimpleExample,11,Lazy_2,painting1882,10382,-0.20138461538461538
ArtSimpleExample,11,Lazy_2,painting1881,3287,0.09566666666666666
ArtSimpleExample,11,Lazy_2,painting1880,58249,0.07868518518518519
ArtSimpleExample,11,Lazy_2,painting1869,80944,1.2484444444444445
ArtSimpleExample,11,Lazy_2,painting1868,49647,-0.224265625
ArtSimpleExample,11,Lazy_2,painting1867,26587,0.26604761904761903
ArtSimpleExample,11,Lazy_2,painting1866,25780,-0.21878787878787878
ArtSimpleExample,11,Honest_4,painting1898,32580,-0.33510204081632655
ArtSimpleExample,11,Honest_4,painting1897,81186,0.3531
ArtSimpleExample,11,Honest_4,painting1896,74062,-0.13881395348837208
ArtSimpleExample,11,Honest_4,painting1895,19696,0.7905454545454546
ArtSimpleExample,11,Honest_4,painting1894,400,-0.8
ArtSimpleExample,11,Honest_4,painting1893,24006,-0.62490625
ArtSimpleExample,11,Honest_4,painting1892,4079,0.01975
ArtSimpleExample,11,Honest_4,painting1889,79981,0.09563013698630136
ArtSimpleExample,11,Honest_4,painting1891,20826,-0.008285714285714285
ArtSimpleExample,11,Honest_4,painting1888,136731,1.7904285714285715
ArtSimpleExample,11,Honest_4,painting1890,47905,-0.36967105263157896
ArtSimpleExample,11,Honest_4,painting1887,19195,-0.7296478873239437
ArtSimpleExample,11,Honest_4,painting1886,26708,-0.10973333333333334
ArtSimpleExample,11,ForTrust,painting1905,93341,0.014576086956521739
ArtSimpleExample,11,ForTrust,painting1904,0,-1.0
ArtSimpleExample,11,ForTrust,painting1903,12405,0.12772727272727272
ArtSimpleExample,11,ForTrust,painting1902,39993,-0.047785714285714286
ArtSimpleExample,11,ForTrust,painting1901,0,-1.0
ArtSimpleExample,11,ForTrust,painting1900,10602,-0.6466
ArtSimpleExample,11,ForTrust,painting1899,16736,0.2873846153846154
ArtSimpleExample,11,ForTrust,painting1914,7968,-0.3870769230769231
ArtSimpleExample,11,ForTrust,painting1913,11651,-0.5518846153846154
ArtSimpleExample,11,ForTrust,painting1912,41687,0.4888214285714286
ArtSimpleExample,11,ForTrust,painting1911,0,-1.0
ArtSimpleExample,11,ForTrust,painting1909,13472,-0.48184615384615387
ArtSimpleExample,11,ForTrust,painting1910,66561,0.7989459459459459
ArtSimpleExample,11,ForTrust,painting1908,18004,-0.4192258064516129
ArtSimpleExample,11,ForTrust,painting1907,92846,-0.012276595744680851
ArtSimpleExample,11,ForTrust,painting1906,13557,-0.24683333333333332
ArtSimpleExample,11,Cheating_1,painting1917,6710,-0.041428571428571426
ArtSimpleExample,11,Cheating_1,painting1916,-547954,-11.95908
ArtSimpleExample,11,Cheating_1,painting1915,0,-1.0
ArtSimpleExample,12,Honest_3,painting1928,23780,0.03391304347826087
ArtSimpleExample,12,Honest_3,painting1927,55927,-0.2920632911392405
ArtSimpleExample,12,Honest_3,painting1926,40152,0.434
ArtSimpleExample,12,Honest_3,painting1925,38912,-0.05092682926829268
ArtSimpleExample,12,Honest_3,painting1924,7589,0.2648333333333333
ArtSimpleExample,12,Honest_3,painting1923,87266,0.2833235294117647
ArtSimpleExample,12,Honest_3,painting1922,76797,-0.09650588235294118
ArtSimpleExample,12,Honest_3,painting1919,6619,-0.7793666666666667
ArtSimpleExample,12,Honest_3,painting1921,646,-0.354
ArtSimpleExample,12,Honest_3,painting1918,130931,1.0782698412698413
ArtSimpleExample,12,Honest_3,painting1920,4627,-0.7278235294117648
ArtSimpleExample,12,Honest_2,painting1929,0,-1.0
ArtSimpleExample,12,Honest_2,painting1954,0,-1.0
ArtSimpleExample,12,Honest_2,painting1953,0,-1.0
ArtSimpleExample,12,Honest_2,painting1952,0,-1.0
ArtSimpleExample,12,Honest_2,painting1951,0,-1.0
ArtSimpleExample,12,Honest_2,painting1950,0,-1.0
ArtSimpleExample,12,Honest_2,painting1939,0,-1.0
ArtSimpleExample,12,Honest_2,painting1938,0,-1.0
ArtSimpleExample,12,Honest_2,painting1937,0,-1.0
ArtSimpleExample,12,Honest_2,painting1936,0,-1.0
ArtSimpleExample,12,Honest_2,painting1935,0,-1.0
ArtSimpleExample,12,Honest_2,painting1934,0,-1.0
ArtSimpleExample,12,Honest_2,painting1933,0,-1.0
ArtSimpleExample,12,Honest_2,painting1932,0,-1.0
ArtSimpleExample,12,Honest_2,painting1931,0,-1.0
ArtSimpleExample,12,Honest_2,painting1930,0,-1.0
ArtSimpleExample,12,Honest_2,painting1949,0,-1.0
ArtSimpleExample,12,Honest_2,painting1948,0,-1.0
ArtSimpleExample,12,Honest_2,painting1947,0,-1.0
ArtSimpleExample,12,Honest_2,painting1946,0,-1.0
ArtSimpleExample,12,Honest_2,painting1945,0,-1.0
ArtSimpleExample,12,Honest_2,painting1944,0,-1.0
ArtSimpleExample,12,Honest_2,painting1943,0,-1.0
ArtSimpleExample,12,Honest_2,painting1942,0,-1.0
ArtSimpleExample,12,Honest_2,painting1941,0,-1.0
ArtSimpleExample,12,Honest_2,painting1940,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1970,28846,-0.0985625
ArtSimpleExample,12,Lazy_1,painting1959,59924,0.4615609756097561
ArtSimpleExample,12,Lazy_1,painting1958,18645,-0.5093421052631579
ArtSimpleExample,12,Lazy_1,painting1957,103932,0.4237260273972603
ArtSimpleExample,12,Lazy_1,painting1956,84958,0.0892051282051282
ArtSimpleExample,12,Lazy_1,painting1955,38946,-0.20518367346938776
ArtSimpleExample,12,Lazy_1,painting1969,63210,-0.1896153846153846
ArtSimpleExample,12,Lazy_1,painting1968,64552,-0.03653731343283582
ArtSimpleExample,12,Lazy_1,painting1967,21694,-0.05678260869565217
ArtSimpleExample,12,Lazy_1,painting1966,19243,-0.6624035087719298
ArtSimpleExample,12,Lazy_1,painting1965,69798,-0.30202
ArtSimpleExample,12,Lazy_1,painting1964,15601,-0.17889473684210527
ArtSimpleExample,12,Lazy_1,painting1963,21975,-0.7662234042553191
ArtSimpleExample,12,Lazy_1,painting1962,83818,0.13267567567567567
ArtSimpleExample,12,Lazy_1,painting1961,72727,1.4242333333333332
ArtSimpleExample,12,Lazy_1,painting1960,40748,0.07231578947368421
ArtSimpleExample,12,Lazy_1,painting1977,105798,0.6276615384615385
ArtSimpleExample,12,Lazy_1,painting1976,3838,-0.52025
ArtSimpleExample,12,Lazy_1,painting1975,35216,-0.4226885245901639
ArtSimpleExample,12,Lazy_1,painting1974,145742,0.799283950617284
