ArtSimpleExample,21,Simple_1,painting4337,82373,0.5840961538461539
ArtSimpleExample,21,Simple_1,painting4336,20570,0.14277777777777778
ArtSimpleExample,21,Simple_1,painting4335,78238,0.9082439024390244
ArtSimpleExample,21,Simple_1,painting4334,174183,0.74183
ArtSimpleExample,21,Simple_1,painting4333,111924,0.25757303370786516
ArtSimpleExample,21,Simple_1,painting4332,6406,-0.19925
ArtSimpleExample,21,Simple_1,painting4331,32876,-0.5941234567901235
ArtSimpleExample,21,Simple_1,painting4330,18599,-0.7731829268292683
ArtSimpleExample,21,Cheating_1,painting4342,-1597115,-22.014671052631577
ArtSimpleExample,21,Simple_2,painting4345,9961,-0.23376923076923076
ArtSimpleExample,21,Simple_2,painting4344,45790,0.23756756756756756
ArtSimpleExample,21,Simple_2,painting4343,147723,1.46205
ArtSimpleExample,21,Simple_2,painting4359,5233,0.0466
ArtSimpleExample,21,Simple_2,painting4358,23513,-0.21623333333333333
ArtSimpleExample,21,Simple_2,painting4357,195193,0.9716464646464646
ArtSimpleExample,21,Simple_2,painting4356,36680,0.31
ArtSimpleExample,21,Simple_2,painting4355,98804,0.05110638297872341
ArtSimpleExample,21,Simple_2,painting4354,38494,0.6039166666666667
ArtSimpleExample,21,Simple_2,painting4353,107637,0.79395
ArtSimpleExample,21,Simple_2,painting4352,6635,-0.798939393939394
ArtSimpleExample,21,Simple_2,painting4351,133279,0.9315797101449276
ArtSimpleExample,21,Simple_2,painting4350,17889,-0.70185
ArtSimpleExample,21,Simple_2,painting4364,39470,0.9735
ArtSimpleExample,21,Simple_2,painting4363,153012,0.593875
ArtSimpleExample,21,Simple_2,painting4362,46372,0.1593
ArtSimpleExample,21,Simple_2,painting4361,13315,-0.2992105263157895
ArtSimpleExample,21,Simple_2,painting4360,28272,-0.34251162790697676
ArtSimpleExample,21,Simple_2,painting4349,16491,-0.21471428571428572
ArtSimpleExample,21,Simple_2,painting4348,-26609,-1.5543541666666667
ArtSimpleExample,21,Simple_2,painting4347,8435,-0.2970833333333333
ArtSimpleExample,21,Simple_2,painting4346,-3396,-1.1212857142857142
ArtSimpleExample,21,Simple_3,painting4376,38295,-0.468125
ArtSimpleExample,21,Simple_3,painting4375,9990,0.998
ArtSimpleExample,21,Simple_3,painting4374,62621,0.25242
ArtSimpleExample,21,Simple_3,painting4373,-9365,-1.1587288135593221
ArtSimpleExample,21,Simple_3,painting4372,103269,0.20080232558139535
ArtSimpleExample,21,Simple_3,painting4371,49164,-0.2550909090909091
ArtSimpleExample,21,Simple_3,painting4370,57346,0.4704102564102564
ArtSimpleExample,21,Simple_3,painting4382,-51356,-1.5294432989690723
ArtSimpleExample,21,Simple_3,painting4381,25815,-0.33807692307692305
ArtSimpleExample,21,Simple_3,painting4380,92164,1.0480888888888888
ArtSimpleExample,21,Simple_3,painting4369,13479,-0.57878125
ArtSimpleExample,21,Simple_3,painting4368,-3096,-1.1067586206896551
ArtSimpleExample,21,Simple_3,painting4367,34450,-0.5639240506329114
ArtSimpleExample,21,Simple_3,painting4366,71095,-0.08852564102564102
ArtSimpleExample,21,Simple_3,painting4365,19143,-0.7481184210526316
ArtSimpleExample,21,Simple_3,painting4379,20011,-0.6664833333333333
ArtSimpleExample,21,Simple_3,painting4378,44281,-0.05785106382978723
ArtSimpleExample,21,Simple_3,painting4377,-17667,-1.23556
ArtSimpleExample,21,Simple_4,painting4388,23633,-0.015291666666666667
ArtSimpleExample,21,Simple_4,painting4390,53762,0.9200714285714285
ArtSimpleExample,21,Simple_4,painting4387,17928,-0.5518
ArtSimpleExample,21,Simple_4,painting4386,1660,-0.17
ArtSimpleExample,21,Simple_4,painting4385,64143,0.30904081632653063
ArtSimpleExample,21,Simple_4,painting4384,226196,1.5704090909090909
ArtSimpleExample,21,Simple_4,painting4383,21889,-0.04830434782608695
ArtSimpleExample,21,Simple_4,painting4393,90217,0.061376470588235296
ArtSimpleExample,21,Simple_4,painting4392,15851,-0.36596
ArtSimpleExample,21,Simple_4,painting4391,58314,0.42229268292682925
ArtSimpleExample,21,Simple_4,painting4389,60678,-0.0664923076923077
ArtSimpleExample,22,Simple_5,painting4409,0,-1.0
ArtSimpleExample,22,Simple_5,painting4408,0,-1.0
ArtSimpleExample,22,Simple_5,painting4407,0,-1.0
ArtSimpleExample,22,Simple_5,painting4406,0,-1.0
ArtSimpleExample,22,Simple_5,painting4405,0,-1.0
ArtSimpleExample,22,Simple_5,painting4404,0,-1.0
ArtSimpleExample,22,Simple_5,painting4403,0,-1.0
ArtSimpleExample,22,Simple_5,painting4402,0,-1.0
ArtSimpleExample,22,Simple_5,painting4401,0,-1.0
ArtSimpleExample,22,Simple_5,painting4400,0,-1.0
ArtSimpleExample,22,Simple_5,painting4419,0,-1.0
ArtSimpleExample,22,Simple_5,painting4418,0,-1.0
ArtSimpleExample,22,Simple_5,painting4417,0,-1.0
ArtSimpleExample,22,Simple_5,painting4416,0,-1.0
ArtSimpleExample,22,Simple_5,painting4415,0,-1.0
ArtSimpleExample,22,Simple_5,painting4414,0,-1.0
ArtSimpleExample,22,Simple_5,painting4413,0,-1.0
ArtSimpleExample,22,Simple_5,painting4412,0,-1.0
ArtSimpleExample,22,Simple_5,painting4411,0,-1.0
ArtSimpleExample,22,Simple_5,painting4399,0,-1.0
ArtSimpleExample,22,Simple_5,painting4398,0,-1.0
ArtSimpleExample,22,Simple_5,painting4410,0,-1.0
ArtSimpleExample,22,Simple_5,painting4397,0,-1.0
ArtSimpleExample,22,Simple_5,painting4396,0,-1.0
ArtSimpleExample,22,Simple_5,painting4395,0,-1.0
ArtSimpleExample,22,Simple_5,painting4394,0,-1.0
ArtSimpleExample,22,Simple_5,painting4420,0,-1.0
ArtSimpleExample,22,Simple_6,painting4439,0,-1.0
ArtSimpleExample,22,Simple_6,painting4438,0,-1.0
ArtSimpleExample,22,Simple_6,painting4437,0,-1.0
ArtSimpleExample,22,Simple_6,painting4436,0,-1.0
ArtSimpleExample,22,Simple_6,painting4435,0,-1.0
ArtSimpleExample,22,Simple_6,painting4434,0,-1.0
ArtSimpleExample,22,Simple_6,painting4433,0,-1.0
ArtSimpleExample,22,Simple_6,painting4432,0,-1.0
ArtSimpleExample,22,Simple_6,painting4431,0,-1.0
ArtSimpleExample,22,Simple_6,painting4430,0,-1.0
ArtSimpleExample,22,Simple_6,painting4445,0,-1.0
ArtSimpleExample,22,Simple_6,painting4444,0,-1.0
ArtSimpleExample,22,Simple_6,painting4443,0,-1.0
ArtSimpleExample,22,Simple_6,painting4442,0,-1.0
ArtSimpleExample,22,Simple_6,painting4441,0,-1.0
ArtSimpleExample,22,Simple_6,painting4440,0,-1.0
ArtSimpleExample,22,Simple_6,painting4429,0,-1.0
ArtSimpleExample,22,Simple_6,painting4428,0,-1.0
ArtSimpleExample,22,Simple_6,painting4427,0,-1.0
ArtSimpleExample,22,Simple_6,painting4426,0,-1.0
ArtSimpleExample,22,Simple_6,painting4425,0,-1.0
ArtSimpleExample,22,Simple_6,painting4424,0,-1.0
ArtSimpleExample,22,Simple_6,painting4423,0,-1.0
ArtSimpleExample,22,Simple_6,painting4422,0,-1.0
ArtSimpleExample,22,Simple_6,painting4421,0,-1.0
ArtSimpleExample,22,Lazy_1,painting4457,4082,-0.8144545454545454
ArtSimpleExample,22,Lazy_1,painting4456,118855,0.26441489361702125
ArtSimpleExample,22,Lazy_1,painting4455,18510,-0.5592857142857143
ArtSimpleExample,22,Lazy_1,painting4454,13746,-0.5418
ArtSimpleExample,22,Lazy_1,painting4453,84588,0.07073417721518988
ArtSimpleExample,22,Lazy_1,painting4452,40672,-0.4851645569620253
ArtSimpleExample,22,Lazy_1,painting4449,606,-0.9326666666666666
ArtSimpleExample,22,Lazy_1,painting4451,143119,0.4456464646464646
ArtSimpleExample,22,Lazy_1,painting4448,41002,-0.43832876712328767
ArtSimpleExample,22,Lazy_1,painting4450,9027,-0.0973
ArtSimpleExample,22,Lazy_1,painting4447,77647,-0.07563095238095238
ArtSimpleExample,22,Lazy_1,painting4446,75115,0.21153225806451612
ArtSimpleExample,22,Lazy_2,painting4466,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4465,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4464,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4463,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4462,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4459,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4461,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4460,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4458,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4469,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4468,0,-1.0
ArtSimpleExample,22,Lazy_2,painting4467,0,-1.0
ArtSimpleExample,22,ForTrust,painting4479,0,-1.0
ArtSimpleExample,22,ForTrust,painting4478,1047,0.047
ArtSimpleExample,22,ForTrust,painting4477,18536,0.4258461538461538
ArtSimpleExample,22,ForTrust,painting4476,105988,0.11566315789473684
ArtSimpleExample,22,ForTrust,painting4475,28704,0.196
ArtSimpleExample,22,ForTrust,painting4474,0,-1.0
ArtSimpleExample,22,ForTrust,painting4473,90577,0.14654430379746836
ArtSimpleExample,22,ForTrust,painting4472,36257,-0.2600612244897959
ArtSimpleExample,22,ForTrust,painting4471,23907,-0.5019375
ArtSimpleExample,22,ForTrust,painting4470,46883,-0.3002537313432836
ArtSimpleExample,22,ForTrust,painting4508,17882,-0.1059
ArtSimpleExample,22,ForTrust,painting4507,40004,-0.06967441860465116
ArtSimpleExample,22,ForTrust,painting4506,13739,-0.1413125
ArtSimpleExample,22,ForTrust,painting4505,53166,0.18146666666666667
ArtSimpleExample,22,ForTrust,painting4504,66749,-0.32576767676767676
ArtSimpleExample,22,ForTrust,painting4503,84446,-0.08210869565217391
ArtSimpleExample,22,ForTrust,painting4502,0,-1.0
ArtSimpleExample,22,ForTrust,painting4501,10862,0.35775
ArtSimpleExample,22,ForTrust,painting4500,134509,0.38669072164948454
ArtSimpleExample,22,ForTrust,painting4499,70021,3.0E-4
ArtSimpleExample,22,ForTrust,painting4498,29159,-0.19002777777777777
ArtSimpleExample,22,ForTrust,painting4497,84129,0.2192608695652174
ArtSimpleExample,22,ForTrust,painting4496,18821,-0.21579166666666666
ArtSimpleExample,22,ForTrust,painting4495,0,-1.0
ArtSimpleExample,22,ForTrust,painting4494,22478,0.021727272727272727
ArtSimpleExample,22,ForTrust,painting4493,7316,0.4632
ArtSimpleExample,22,ForTrust,painting4492,0,-1.0
ArtSimpleExample,22,ForTrust,painting4491,0,-1.0
ArtSimpleExample,22,ForTrust,painting4490,47500,0.03260869565217391
ArtSimpleExample,22,ForTrust,painting4489,5959,-0.006833333333333334
ArtSimpleExample,22,ForTrust,painting4488,0,-1.0
ArtSimpleExample,22,ForTrust,painting4487,0,-1.0
ArtSimpleExample,22,ForTrust,painting4486,-1635,-1.0291964285714286
ArtSimpleExample,22,ForTrust,painting4485,97222,0.06837362637362637
ArtSimpleExample,22,ForTrust,painting4484,65084,0.228
ArtSimpleExample,22,ForTrust,painting4483,0,-1.0
ArtSimpleExample,22,ForTrust,painting4482,63881,-0.017215384615384615
ArtSimpleExample,22,ForTrust,painting4481,5647,0.41175
ArtSimpleExample,22,ForTrust,painting4480,0,-1.0
ArtSimpleExample,22,Simple_1,painting4519,47739,-0.3180142857142857
ArtSimpleExample,22,Simple_1,painting4518,30003,-0.5832916666666667
ArtSimpleExample,22,Simple_1,painting4517,37887,-0.5926129032258064
ArtSimpleExample,22,Simple_1,painting4516,1361,-0.5463333333333333
ArtSimpleExample,22,Simple_1,painting4515,50937,0.21278571428571427
ArtSimpleExample,22,Simple_1,painting4514,-7890,-1.1578
ArtSimpleExample,22,Simple_1,painting4513,48766,-0.331972602739726
ArtSimpleExample,22,Simple_1,painting4512,87967,0.12778205128205128
ArtSimpleExample,22,Simple_1,painting4511,10675,-0.3328125
ArtSimpleExample,22,Simple_1,painting4510,96665,0.12401162790697674
ArtSimpleExample,22,Simple_1,painting4529,96837,0.2741710526315789
ArtSimpleExample,22,Simple_1,painting4528,74493,0.8169024390243902
ArtSimpleExample,22,Simple_1,painting4527,12481,0.783
ArtSimpleExample,22,Simple_1,painting4526,67916,0.3060769230769231
ArtSimpleExample,22,Simple_1,painting4525,81512,0.29384126984126985
ArtSimpleExample,22,Simple_1,painting4524,643,-0.9925232558139535
ArtSimpleExample,22,Simple_1,painting4523,13871,-0.3394761904761905
ArtSimpleExample,22,Simple_1,painting4522,9581,0.197625
ArtSimpleExample,22,Simple_1,painting4521,-11267,-1.1522567567567568
ArtSimpleExample,22,Simple_1,painting4520,36538,-0.6153894736842105
ArtSimpleExample,22,Simple_1,painting4509,4206,0.402
ArtSimpleExample,22,Simple_1,painting4531,16369,-0.6852115384615385
ArtSimpleExample,22,Simple_1,painting4530,122514,0.2761875
ArtSimpleExample,22,Cheating_1,painting4532,0,-1.0
ArtSimpleExample,22,Simple_2,painting4549,72133,-0.16124418604651164
ArtSimpleExample,22,Simple_2,painting4548,42974,-0.1229795918367347
ArtSimpleExample,22,Simple_2,painting4547,8628,-0.6405
ArtSimpleExample,22,Simple_2,painting4546,175607,1.1679876543209877
ArtSimpleExample,22,Simple_2,painting4545,58857,-0.1591857142857143
ArtSimpleExample,22,Simple_2,painting4544,86980,0.9768181818181818
ArtSimpleExample,22,Simple_2,painting4543,113108,0.3627469879518072
ArtSimpleExample,22,Simple_2,painting4542,112331,0.33727380952380953
ArtSimpleExample,22,Simple_2,painting4541,22649,-0.24503333333333333
ArtSimpleExample,22,Simple_2,painting4540,99667,0.4444492753623188
ArtSimpleExample,22,Simple_2,painting4551,52510,-0.46418367346938777
ArtSimpleExample,22,Simple_2,painting4550,5343,-0.1095
ArtSimpleExample,22,Simple_2,painting4539,87009,0.035821428571428574
ArtSimpleExample,22,Simple_2,painting4538,40000,0.6
ArtSimpleExample,22,Simple_2,painting4537,14729,-0.0794375
ArtSimpleExample,22,Simple_2,painting4536,32937,-0.031264705882352944
ArtSimpleExample,22,Simple_2,painting4535,54640,0.07137254901960784
ArtSimpleExample,22,Simple_2,painting4534,109139,0.6289402985074627
ArtSimpleExample,22,Simple_2,painting4533,63754,-0.2499529411764706
ArtSimpleExample,22,Simple_3,painting4568,14167,0.770875
ArtSimpleExample,22,Simple_3,painting4567,70659,0.3588269230769231
ArtSimpleExample,22,Simple_3,painting4566,57198,1.7237142857142858
ArtSimpleExample,22,Simple_3,painting4565,27322,-0.658475
ArtSimpleExample,22,Simple_3,painting4564,154832,0.6648602150537635
ArtSimpleExample,22,Simple_3,painting4563,30940,-0.5761643835616438
ArtSimpleExample,22,Simple_3,painting4562,20341,-0.18636
ArtSimpleExample,22,Simple_3,painting4561,24533,-0.5189607843137255
ArtSimpleExample,22,Simple_3,painting4559,90823,0.09425301204819277
ArtSimpleExample,22,Simple_3,painting4560,48347,0.6671379310344827
ArtSimpleExample,22,Simple_3,painting4558,143227,0.7256265060240964
ArtSimpleExample,22,Simple_3,painting4557,36912,0.08564705882352941
ArtSimpleExample,22,Simple_3,painting4556,-11478,-1.4990434782608695
ArtSimpleExample,22,Simple_3,painting4555,13193,-0.4003181818181818
ArtSimpleExample,22,Simple_3,painting4554,21855,-0.43961538461538463
ArtSimpleExample,22,Simple_3,painting4553,4998,-0.286
ArtSimpleExample,22,Simple_3,painting4552,173975,1.948728813559322
ArtSimpleExample,22,Simple_4,painting4579,8244,0.0305
ArtSimpleExample,22,Simple_4,painting4578,49928,0.10951111111111111
ArtSimpleExample,22,Simple_4,painting4577,24222,0.0531304347826087
ArtSimpleExample,22,Simple_4,painting4576,85288,0.5794074074074074
ArtSimpleExample,22,Simple_4,painting4575,11408,-0.6740571428571429
ArtSimpleExample,22,Simple_4,painting4574,23254,-0.4715
ArtSimpleExample,22,Simple_4,painting4573,12804,0.4226666666666667
ArtSimpleExample,22,Simple_4,painting4572,3630,-0.835
ArtSimpleExample,22,Simple_4,painting4571,146707,0.9560933333333334
ArtSimpleExample,22,Simple_4,painting4570,128701,0.920910447761194
ArtSimpleExample,22,Simple_4,painting4589,40499,0.34996666666666665
ArtSimpleExample,22,Simple_4,painting4588,-38339,-1.4356704545454546
ArtSimpleExample,22,Simple_4,painting4587,37594,-0.485013698630137
ArtSimpleExample,22,Simple_4,painting4586,35170,-0.12075
ArtSimpleExample,22,Simple_4,painting4585,92272,0.08555294117647058
ArtSimpleExample,22,Simple_4,painting4584,66824,-0.2319080459770115
ArtSimpleExample,22,Simple_4,painting4583,52163,0.8629642857142857
ArtSimpleExample,22,Simple_4,painting4582,88359,0.2103972602739726
ArtSimpleExample,22,Simple_4,painting4581,19421,0.4939230769230769
ArtSimpleExample,22,Simple_4,painting4580,147115,0.548578947368421
ArtSimpleExample,22,Simple_4,painting4569,77656,-0.19108333333333333
ArtSimpleExample,22,Simple_4,painting4593,26192,0.3785263157894737
ArtSimpleExample,22,Simple_4,painting4592,103953,0.5287205882352941
ArtSimpleExample,22,Simple_4,painting4591,111633,0.9584736842105264
ArtSimpleExample,22,Simple_4,painting4590,11884,0.08036363636363636
ArtSimpleExample,23,Simple_5,painting4599,14949,0.661
ArtSimpleExample,23,Simple_5,painting4598,31474,0.36843478260869567
ArtSimpleExample,23,Simple_5,painting4597,66226,0.06816129032258064
ArtSimpleExample,23,Simple_5,painting4596,30685,-0.34712765957446806
ArtSimpleExample,23,Simple_5,painting4595,50445,-0.2356818181818182
ArtSimpleExample,23,Simple_5,painting4594,30724,-0.14655555555555555
ArtSimpleExample,23,Simple_5,painting4606,149324,0.5554583333333334
ArtSimpleExample,23,Simple_5,painting4605,123292,0.35485714285714287
ArtSimpleExample,23,Simple_5,painting4604,16859,0.2042142857142857
ArtSimpleExample,23,Simple_5,painting4603,75194,1.2115882352941176
ArtSimpleExample,23,Simple_5,painting4602,32684,-0.009575757575757576
ArtSimpleExample,23,Simple_5,painting4601,94449,0.34927142857142857
ArtSimpleExample,23,Simple_5,painting4600,109110,0.1732258064516129
ArtSimpleExample,23,Simple_6,painting4619,69150,0.3298076923076923
ArtSimpleExample,23,Simple_6,painting4618,8440,0.2057142857142857
ArtSimpleExample,23,Simple_6,painting4617,23471,-0.5732545454545455
ArtSimpleExample,23,Simple_6,painting4616,-229,-1.229
ArtSimpleExample,23,Simple_6,painting4615,23710,-0.4486046511627907
ArtSimpleExample,23,Simple_6,painting4614,43957,-9.772727272727272E-4
ArtSimpleExample,23,Simple_6,painting4613,44418,0.9312173913043478
ArtSimpleExample,23,Simple_6,painting4612,50011,0.21978048780487805
ArtSimpleExample,23,Simple_6,painting4609,10260,0.2825
ArtSimpleExample,23,Simple_6,painting4611,76040,0.24655737704918032
ArtSimpleExample,23,Simple_6,painting4608,600,-0.9538461538461539
ArtSimpleExample,23,Simple_6,painting4610,22423,0.319
ArtSimpleExample,23,Simple_6,painting4607,106507,1.2661063829787234
ArtSimpleExample,23,Lazy_1,painting4624,47233,0.0049574468085106385
ArtSimpleExample,23,Lazy_1,painting4623,3177,-0.20575
ArtSimpleExample,23,Lazy_1,painting4622,-13110,-1.1524418604651163
ArtSimpleExample,23,Lazy_1,painting4621,64394,-0.3149574468085106
ArtSimpleExample,23,Lazy_1,painting4620,18564,-0.286
ArtSimpleExample,23,Lazy_1,painting4639,29666,-0.4971864406779661
ArtSimpleExample,23,Lazy_1,painting4638,18163,-0.7022459016393443
ArtSimpleExample,23,Lazy_1,painting4637,40164,0.4875555555555556
ArtSimpleExample,23,Lazy_1,painting4636,49373,-0.1023090909090909
ArtSimpleExample,23,Lazy_1,painting4635,76052,0.1351044776119403
ArtSimpleExample,23,Lazy_1,painting4634,9555,0.194375
ArtSimpleExample,23,Lazy_1,painting4633,46097,-0.3934605263157895
ArtSimpleExample,23,Lazy_1,painting4632,46471,1.0204782608695653
ArtSimpleExample,23,Lazy_1,painting4631,56716,0.5754444444444444
ArtSimpleExample,23,Lazy_1,painting4630,16526,-0.4835625
ArtSimpleExample,23,Lazy_1,painting4646,50237,0.00474
ArtSimpleExample,23,Lazy_1,painting4645,51674,0.5658787878787879
ArtSimpleExample,23,Lazy_1,painting4644,12012,-0.1992
ArtSimpleExample,23,Lazy_1,painting4643,77950,-0.025625
ArtSimpleExample,23,Lazy_1,painting4642,22166,-0.3073125
ArtSimpleExample,23,Lazy_1,painting4641,30794,0.3388695652173913
ArtSimpleExample,23,Lazy_1,painting4640,59176,-0.37046808510638296
ArtSimpleExample,23,Lazy_1,painting4629,-13539,-1.27078
ArtSimpleExample,23,Lazy_1,painting4628,9065,0.007222222222222222
ArtSimpleExample,23,Lazy_1,painting4627,-34063,-1.851575
ArtSimpleExample,23,Lazy_1,painting4626,106216,0.10641666666666667
ArtSimpleExample,23,Lazy_1,painting4625,50,-0.9984375
ArtSimpleExample,23,Lazy_2,painting4651,217849,1.6246867469879518
ArtSimpleExample,23,Lazy_2,painting4649,41318,0.9675238095238096
ArtSimpleExample,23,Lazy_2,painting4648,36570,0.52375
ArtSimpleExample,23,Lazy_2,painting4650,130590,0.7182894736842105
ArtSimpleExample,23,Lazy_2,painting4647,44967,-0.2628360655737705
ArtSimpleExample,23,Lazy_2,painting4658,68286,1.3546896551724137
ArtSimpleExample,23,Lazy_2,painting4657,-11052,-1.187322033898305
ArtSimpleExample,23,Lazy_2,painting4656,16375,-0.2556818181818182
ArtSimpleExample,23,Lazy_2,painting4655,89461,0.2600140845070423
ArtSimpleExample,23,Lazy_2,painting4654,4881,-0.3027142857142857
ArtSimpleExample,23,Lazy_2,painting4653,99663,0.7796964285714286
ArtSimpleExample,23,Lazy_2,painting4652,56589,0.028890909090909092
ArtSimpleExample,23,ForTrust,painting4686,0,-1.0
ArtSimpleExample,23,ForTrust,painting4685,9601,-0.3599333333333333
ArtSimpleExample,23,ForTrust,painting4684,89939,0.033781609195402296
ArtSimpleExample,23,ForTrust,painting4683,2762,-0.07933333333333334
ArtSimpleExample,23,ForTrust,painting4682,9383,-0.0617
ArtSimpleExample,23,ForTrust,painting4681,0,-1.0
ArtSimpleExample,23,ForTrust,painting4680,16668,-0.7967317073170732
ArtSimpleExample,23,ForTrust,painting4669,23615,0.24289473684210527
ArtSimpleExample,23,ForTrust,painting4668,13143,0.1948181818181818
ArtSimpleExample,23,ForTrust,painting4667,14336,-0.6666046511627907
ArtSimpleExample,23,ForTrust,painting4666,0,-1.0
ArtSimpleExample,23,ForTrust,painting4665,82965,0.6593
ArtSimpleExample,23,ForTrust,painting4664,0,-1.0
ArtSimpleExample,23,ForTrust,painting4663,0,-1.0
ArtSimpleExample,23,ForTrust,painting4662,0,-1.0
ArtSimpleExample,23,ForTrust,painting4661,107696,0.09893877551020408
ArtSimpleExample,23,ForTrust,painting4660,618,-0.794
ArtSimpleExample,23,ForTrust,painting4679,60377,-0.32914444444444446
ArtSimpleExample,23,ForTrust,painting4678,14385,-0.1009375
ArtSimpleExample,23,ForTrust,painting4677,27759,0.02811111111111111
ArtSimpleExample,23,ForTrust,painting4676,0,-1.0
ArtSimpleExample,23,ForTrust,painting4675,46572,-0.18294736842105264
ArtSimpleExample,23,ForTrust,painting4674,28834,0.029785714285714287
ArtSimpleExample,23,ForTrust,painting4673,0,-1.0
ArtSimpleExample,23,ForTrust,painting4672,83592,-0.15563636363636363
ArtSimpleExample,23,ForTrust,painting4671,39404,-0.3540327868852459
ArtSimpleExample,23,ForTrust,painting4670,2442,0.221
ArtSimpleExample,23,ForTrust,painting4659,71828,-0.042293333333333336
ArtSimpleExample,23,ForTrust,painting4687,68969,-0.1378875
ArtSimpleExample,23,Simple_1,painting4699,59187,0.479675
ArtSimpleExample,23,Simple_1,painting4710,88678,0.007704545454545454
ArtSimpleExample,23,Simple_1,painting4698,7028,-0.1215
ArtSimpleExample,23,Simple_1,painting4697,84862,0.1786388888888889
ArtSimpleExample,23,Simple_1,painting4696,41717,-0.13089583333333332
ArtSimpleExample,23,Simple_1,painting4695,110370,0.43337662337662336
ArtSimpleExample,23,Simple_1,painting4694,8512,-0.8393962264150944
ArtSimpleExample,23,Simple_1,painting4693,12840,-0.2866666666666667
ArtSimpleExample,23,Simple_1,painting4692,76936,-0.19858333333333333
ArtSimpleExample,23,Simple_1,painting4691,2254,-0.5492
ArtSimpleExample,23,Simple_1,painting4690,77271,-0.11182758620689655
ArtSimpleExample,23,Simple_1,painting4709,59905,-0.38242268041237115
ArtSimpleExample,23,Simple_1,painting4708,52337,0.5859696969696969
ArtSimpleExample,23,Simple_1,painting4707,-5902,-1.368875
ArtSimpleExample,23,Simple_1,painting4706,298,-0.702
ArtSimpleExample,23,Simple_1,painting4705,7633,-0.36391666666666667
ArtSimpleExample,23,Simple_1,painting4704,117961,0.5940675675675676
ArtSimpleExample,23,Simple_1,painting4703,5767,-0.3592222222222222
ArtSimpleExample,23,Simple_1,painting4702,59599,2.5058235294117646
ArtSimpleExample,23,Simple_1,painting4701,87319,-0.11798989898989899
ArtSimpleExample,23,Simple_1,painting4689,353,-0.9647
ArtSimpleExample,23,Simple_1,painting4688,40798,-0.4631842105263158
ArtSimpleExample,23,Simple_1,painting4700,38881,0.44003703703703706
ArtSimpleExample,23,Cheating_1,painting4721,0,-1.0
ArtSimpleExample,23,Cheating_1,painting4719,120063,39.021
ArtSimpleExample,23,Cheating_1,painting4720,0,-1.0
ArtSimpleExample,23,Cheating_1,painting4718,0,-1.0
ArtSimpleExample,23,Cheating_1,painting4717,325075,5.133490566037736
ArtSimpleExample,23,Cheating_1,painting4716,-5232000,-59.13333333333333
ArtSimpleExample,23,Cheating_1,painting4715,21189,-0.03686363636363636
ArtSimpleExample,23,Cheating_1,painting4714,0,-1.0
ArtSimpleExample,23,Cheating_1,painting4713,-6327775,-72.09859550561798
ArtSimpleExample,23,Cheating_1,painting4712,0,-1.0
ArtSimpleExample,23,Cheating_1,painting4711,0,-1.0
ArtSimpleExample,23,Simple_2,painting4749,0,-1.0
ArtSimpleExample,23,Simple_2,painting4748,0,-1.0
ArtSimpleExample,23,Simple_2,painting4747,0,-1.0
ArtSimpleExample,23,Simple_2,painting4746,0,-1.0
ArtSimpleExample,23,Simple_2,painting4745,0,-1.0
ArtSimpleExample,23,Simple_2,painting4744,0,-1.0
ArtSimpleExample,23,Simple_2,painting4743,0,-1.0
ArtSimpleExample,23,Simple_2,painting4742,0,-1.0
ArtSimpleExample,23,Simple_2,painting4741,0,-1.0
ArtSimpleExample,23,Simple_2,painting4740,0,-1.0
ArtSimpleExample,23,Simple_2,painting4729,0,-1.0
ArtSimpleExample,23,Simple_2,painting4728,0,-1.0
ArtSimpleExample,23,Simple_2,painting4727,0,-1.0
ArtSimpleExample,23,Simple_2,painting4726,0,-1.0
ArtSimpleExample,23,Simple_2,painting4725,0,-1.0
ArtSimpleExample,23,Simple_2,painting4724,0,-1.0
ArtSimpleExample,23,Simple_2,painting4723,0,-1.0
ArtSimpleExample,23,Simple_2,painting4722,0,-1.0
ArtSimpleExample,23,Simple_2,painting4752,0,-1.0
ArtSimpleExample,23,Simple_2,painting4751,0,-1.0
ArtSimpleExample,23,Simple_2,painting4750,0,-1.0
ArtSimpleExample,23,Simple_2,painting4739,0,-1.0
ArtSimpleExample,23,Simple_2,painting4738,0,-1.0
ArtSimpleExample,23,Simple_2,painting4737,0,-1.0
ArtSimpleExample,23,Simple_2,painting4736,0,-1.0
ArtSimpleExample,23,Simple_2,painting4735,0,-1.0
ArtSimpleExample,23,Simple_2,painting4734,0,-1.0
ArtSimpleExample,23,Simple_2,painting4733,0,-1.0
ArtSimpleExample,23,Simple_2,painting4732,0,-1.0
ArtSimpleExample,23,Simple_2,painting4731,0,-1.0
ArtSimpleExample,23,Simple_2,painting4730,0,-1.0
