ArtSimpleExample,20,Simple_6,ForTrust,Opinions,Opinion(painting4097) = 12894
ArtSimpleExample,20,Simple_6,Simple_2,Opinions,Opinion(painting4131) = 106108
ArtSimpleExample,20,Simple_6,Simple_2,Opinions,Opinion(painting4132) = 79440
ArtSimpleExample,20,Simple_6,Simple_2,Opinions,Opinion(painting4133) = 20252
ArtSimpleExample,20,Simple_6,Simple_2,Opinions,Opinion(painting4134) = 31407
ArtSimpleExample,20,Simple_6,Simple_2,Opinions,Opinion(painting4135) = 12652
ArtSimpleExample,20,Simple_6,Simple_2,Opinions,Opinion(painting4136) = 100078
ArtSimpleExample,20,Simple_6,Simple_2,Opinions,Opinion(painting4137) = 28623
ArtSimpleExample,20,Simple_6,Simple_2,Opinions,Opinion(painting4138) = 65266
ArtSimpleExample,20,Simple_6,Simple_2,Opinions,Opinion(painting4139) = 52219
ArtSimpleExample,20,Simple_6,Simple_2,Opinions,Opinion(painting4140) = 77195
ArtSimpleExample,20,Simple_6,Simple_2,Opinions,Opinion(painting4141) = 76553
ArtSimpleExample,20,Simple_6,Simple_2,Opinions,Opinion(painting4142) = 6740
ArtSimpleExample,20,Simple_6,Simple_2,Opinions,Opinion(painting4143) = 17566
ArtSimpleExample,20,Simple_6,Simple_2,Opinions,Opinion(painting4144) = 12775
ArtSimpleExample,20,Simple_6,Simple_2,Opinions,Opinion(painting4145) = -24873
ArtSimpleExample,20,Simple_6,Simple_2,Opinions,Opinion(painting4146) = 95106
ArtSimpleExample,20,Simple_6,Simple_2,Opinions,Opinion(painting4147) = 9622
ArtSimpleExample,20,Simple_6,Simple_2,Opinions,Opinion(painting4148) = -3283
ArtSimpleExample,20,Simple_6,Simple_2,Opinions,Opinion(painting4149) = 90307
ArtSimpleExample,20,Simple_6,Simple_2,Opinions,Opinion(painting4150) = 29693
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4011) = 132987
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4012) = 14605
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4013) = 70210
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4014) = -13318
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4015) = 83671
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4016) = 23005
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4017) = 1805
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4018) = 789
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4019) = 49807
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4020) = 1908
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4021) = 62685
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4022) = 80629
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4023) = 67715
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4024) = 1472
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4025) = 30164
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4026) = 9366
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4027) = 25834
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4028) = 3674
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4029) = 50043
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4030) = 23914
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4031) = 3648
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4032) = 116780
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4033) = 24199
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4034) = 74821
ArtSimpleExample,20,Simple_1,Simple_6,Opinions,Opinion(painting4035) = 50616
ArtSimpleExample,20,Simple_1,Lazy_1,Opinions,Opinion(painting4036) = 120013
ArtSimpleExample,20,Simple_1,Lazy_1,Opinions,Opinion(painting4037) = 123681
ArtSimpleExample,20,Simple_1,Lazy_1,Opinions,Opinion(painting4038) = 39371
ArtSimpleExample,20,Simple_1,Lazy_1,Opinions,Opinion(painting4039) = 5526
ArtSimpleExample,20,Simple_1,Lazy_1,Opinions,Opinion(painting4040) = 52029
ArtSimpleExample,20,Simple_1,Lazy_1,Opinions,Opinion(painting4041) = 156271
ArtSimpleExample,20,Simple_1,Lazy_1,Opinions,Opinion(painting4042) = 10478
ArtSimpleExample,20,Simple_1,Lazy_1,Opinions,Opinion(painting4043) = -14696
ArtSimpleExample,20,Simple_1,Lazy_1,Opinions,Opinion(painting4044) = 34265
ArtSimpleExample,20,Simple_1,Lazy_1,Opinions,Opinion(painting4045) = 84183
ArtSimpleExample,20,Simple_1,Lazy_1,Opinions,Opinion(painting4046) = 96295
ArtSimpleExample,20,Simple_1,Lazy_1,Opinions,Opinion(painting4047) = 47045
ArtSimpleExample,20,Simple_1,Lazy_1,Opinions,Opinion(painting4048) = 3497
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting4071) = 91444
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting4073) = 6156
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting4075) = 42665
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting4078) = 50144
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting4072) = 40088
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting4086) = 36944
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting4095) = 24918
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting4096) = 5511
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting4101) = 64788
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting4077) = 102031
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting4083) = 33954
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting4084) = 33629
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting4089) = 86519
ArtSimpleExample,20,Simple_1,ForTrust,Opinions,Opinion(painting4093) = 27062
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4151) = 73289
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4152) = -7532
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4153) = 13410
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4154) = 19152
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4155) = 67086
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4156) = 39666
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4157) = 35648
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4158) = 3893
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4159) = 40518
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4160) = 99530
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4161) = 32275
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4162) = 220
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4163) = -26090
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4164) = 54706
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4165) = 96914
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4166) = 60596
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4167) = 38099
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4168) = 7150
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4169) = -9138
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4170) = 29643
ArtSimpleExample,20,Simple_1,Simple_3,Opinions,Opinion(painting4171) = 17793
ArtSimpleExample,20,Simple_2,Simple_5,Opinions,Opinion(painting3994) = 55793
ArtSimpleExample,20,Simple_2,Simple_5,Opinions,Opinion(painting3995) = 18129
ArtSimpleExample,20,Simple_2,Simple_5,Opinions,Opinion(painting3996) = 21217
ArtSimpleExample,20,Simple_2,Simple_5,Opinions,Opinion(painting3997) = 33715
ArtSimpleExample,20,Simple_2,Simple_5,Opinions,Opinion(painting3998) = 132646
ArtSimpleExample,20,Simple_2,Simple_5,Opinions,Opinion(painting3999) = 157041
ArtSimpleExample,20,Simple_2,Simple_5,Opinions,Opinion(painting4000) = 43676
ArtSimpleExample,20,Simple_2,Simple_5,Opinions,Opinion(painting4001) = 15802
ArtSimpleExample,20,Simple_2,Simple_5,Opinions,Opinion(painting4002) = 17059
ArtSimpleExample,20,Simple_2,Simple_5,Opinions,Opinion(painting4003) = 42020
ArtSimpleExample,20,Simple_2,Simple_5,Opinions,Opinion(painting4004) = 18564
ArtSimpleExample,20,Simple_2,Simple_5,Opinions,Opinion(painting4005) = 75444
ArtSimpleExample,20,Simple_2,Simple_5,Opinions,Opinion(painting4006) = 128255
ArtSimpleExample,20,Simple_2,Simple_5,Opinions,Opinion(painting4007) = -109856
ArtSimpleExample,20,Simple_2,Simple_5,Opinions,Opinion(painting4008) = 16085
ArtSimpleExample,20,Simple_2,Simple_5,Opinions,Opinion(painting4009) = -749
ArtSimpleExample,20,Simple_2,Simple_5,Opinions,Opinion(painting4010) = 61808
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4079) = 45855
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4071) = 131748
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4094) = 4862
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4075) = 44465
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4078) = 22692
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4082) = 91887
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4086) = 45322
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4088) = 33742
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4090) = 60002
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4098) = 65304
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4101) = 45736
ArtSimpleExample,20,Simple_2,ForTrust,Opinions,Opinion(painting4103) = 23052
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4104) = 84545
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4105) = 18574
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4106) = 23085
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4107) = 2182
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4108) = 14852
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4109) = 21735
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4110) = -27947
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4111) = 63426
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4112) = 7994
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4113) = 59596
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4114) = 11027
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4115) = 9969
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4116) = 23320
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4117) = 30981
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4118) = 70383
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4119) = 142534
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4120) = 15767
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4121) = 53863
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4122) = 35068
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4123) = 27306
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4124) = 102317
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4125) = 139192
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4126) = 38345
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4127) = -48022
ArtSimpleExample,20,Simple_2,Simple_1,Opinions,Opinion(painting4128) = 84499
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting4088) = 13749
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting4091) = 30857
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting4081) = 56693
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting4087) = 40676
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting4100) = 35381
ArtSimpleExample,20,Simple_3,ForTrust,Opinions,Opinion(painting4102) = 36776
ArtSimpleExample,20,Simple_3,Cheating_1,Opinions,Opinion(painting4130) = 1788362
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4068) = 47889
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4070) = 12100
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4081) = 51095
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4083) = 28811
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4087) = 65431
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4074) = 40118
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4099) = 78115
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4100) = 60417
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4102) = 24918
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4103) = 25381
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4080) = 105546
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4091) = 37110
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4092) = 21632
ArtSimpleExample,20,Simple_4,ForTrust,Opinions,Opinion(painting4094) = 64655
ArtSimpleExample,21,ForTrust,Simple_6,Certainty Requests,Certainty(era6)
ArtSimpleExample,21,ForTrust,Simple_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,21,ForTrust,Simple_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,21,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,21,ForTrust,Lazy_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,21,ForTrust,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,21,ForTrust,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,21,ForTrust,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,21,ForTrust,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,21,ForTrust,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,21,Simple_6,ForTrust,Certainties,Certainty(era6) = 0.4
ArtSimpleExample,21,Lazy_1,ForTrust,Certainties,Certainty(era2) = 0.34999999999999987
ArtSimpleExample,21,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.44999999999999996
ArtSimpleExample,21,Lazy_2,ForTrust,Certainties,Certainty(era6) = 0.44999999999999996
ArtSimpleExample,21,Lazy_2,ForTrust,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,21,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.55
ArtSimpleExample,21,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.20000000000000018
ArtSimpleExample,21,Simple_3,ForTrust,Certainties,Certainty(era2) = 0.20000000000000018
ArtSimpleExample,21,Simple_4,ForTrust,Certainties,Certainty(era6) = 0.0
ArtSimpleExample,21,Simple_4,ForTrust,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,21,Simple_5,Simple_1,Opinion Requests,Opinion(painting4194)
ArtSimpleExample,21,Simple_5,Simple_1,Opinion Requests,Opinion(painting4195)
ArtSimpleExample,21,Simple_5,Simple_1,Opinion Requests,Opinion(painting4196)
ArtSimpleExample,21,Simple_5,Simple_1,Opinion Requests,Opinion(painting4197)
ArtSimpleExample,21,Simple_5,Simple_1,Opinion Requests,Opinion(painting4198)
ArtSimpleExample,21,Simple_5,Simple_1,Opinion Requests,Opinion(painting4199)
ArtSimpleExample,21,Simple_5,Simple_1,Opinion Requests,Opinion(painting4200)
ArtSimpleExample,21,Simple_5,Simple_1,Opinion Requests,Opinion(painting4201)
ArtSimpleExample,21,Simple_5,Simple_1,Opinion Requests,Opinion(painting4202)
ArtSimpleExample,21,Simple_5,Simple_1,Opinion Requests,Opinion(painting4203)
ArtSimpleExample,21,Simple_5,Simple_1,Opinion Requests,Opinion(painting4204)
ArtSimpleExample,21,Simple_5,Simple_1,Opinion Requests,Opinion(painting4205)
ArtSimpleExample,21,Simple_5,Simple_1,Opinion Requests,Opinion(painting4206)
ArtSimpleExample,21,Simple_5,Simple_1,Opinion Requests,Opinion(painting4207)
ArtSimpleExample,21,Simple_5,Simple_1,Opinion Requests,Opinion(painting4208)
ArtSimpleExample,21,Simple_5,Simple_1,Opinion Requests,Opinion(painting4209)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4210)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4211)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4212)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4213)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4214)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4215)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4216)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4217)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4218)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4219)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4220)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4221)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4222)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4223)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4224)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4225)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4226)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4227)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4228)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4229)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4230)
ArtSimpleExample,21,Simple_6,Simple_4,Opinion Requests,Opinion(painting4231)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4232)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4233)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4234)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4235)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4236)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4237)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4238)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4239)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4240)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4241)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4242)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4243)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4244)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4245)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4246)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4247)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4248)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4249)
ArtSimpleExample,21,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4250)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4251)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4252)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4253)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4254)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4255)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4256)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4257)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4258)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4259)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4260)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4261)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4262)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4263)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4264)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4265)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4266)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4267)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4268)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4269)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4270)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4271)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4272)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4273)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4274)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4275)
ArtSimpleExample,21,Lazy_2,Simple_3,Opinion Requests,Opinion(painting4276)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting4277)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4278)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4277)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting4279)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting4280)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting4281)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4282)
ArtSimpleExample,21,ForTrust,Simple_6,Opinion Requests,Opinion(painting4278)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4283)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting4284)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting4285)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4286)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4279)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4287)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4288)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting4289)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4290)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting4280)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting4291)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting4292)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4293)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting4294)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting4281)
ArtSimpleExample,21,ForTrust,Simple_2,Opinion Requests,Opinion(painting4295)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting4296)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4297)
ArtSimpleExample,21,ForTrust,Simple_6,Opinion Requests,Opinion(painting4298)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting4282)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting4299)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting4300)
ArtSimpleExample,21,ForTrust,Simple_3,Opinion Requests,Opinion(painting4301)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4302)
ArtSimpleExample,21,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4283)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4303)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting4304)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4305)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4306)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4307)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4308)
ArtSimpleExample,21,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4309)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting4285)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting4310)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4311)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting4312)
ArtSimpleExample,21,ForTrust,Simple_4,Opinion Requests,Opinion(painting4313)
ArtSimpleExample,21,ForTrust,Simple_1,Opinion Requests,Opinion(painting4286)
ArtSimpleExample,21,ForTrust,Simple_5,Opinion Requests,Opinion(painting4314)
