ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting839)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting840)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting841)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting842)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting843)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting844)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting845)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting846)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting847)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting848)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting849)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting827)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting850)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting851)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting852)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting853)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting828)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting854)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting855)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting856)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting857)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting829)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting858)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting859)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting860)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting830)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting831)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting832)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting833)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting834)
ArtSimpleExample,5,ForTrust,Simple_3,Opinion Requests,Opinion(painting835)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting836)
ArtSimpleExample,5,ForTrust,Simple_3,Opinion Requests,Opinion(painting837)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting838)
ArtSimpleExample,5,ForTrust,Simple_3,Opinion Requests,Opinion(painting839)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting840)
ArtSimpleExample,5,ForTrust,Simple_3,Opinion Requests,Opinion(painting841)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting842)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting843)
ArtSimpleExample,5,ForTrust,Simple_3,Opinion Requests,Opinion(painting844)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting845)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting846)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting847)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting848)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting849)
ArtSimpleExample,5,ForTrust,Simple_3,Opinion Requests,Opinion(painting850)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting851)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting852)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting853)
ArtSimpleExample,5,ForTrust,Simple_3,Opinion Requests,Opinion(painting854)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting855)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting856)
ArtSimpleExample,5,ForTrust,Simple_2,Opinion Requests,Opinion(painting857)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting858)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting859)
ArtSimpleExample,5,ForTrust,Simple_1,Opinion Requests,Opinion(painting860)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting861)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting862)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting863)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting864)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting865)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting866)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting867)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting868)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting869)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting870)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting871)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting872)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting873)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting874)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting875)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting876)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting877)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting878)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting879)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting880)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting881)
ArtSimpleExample,5,Simple_1,Simple_2,Opinion Requests,Opinion(painting882)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting883)
ArtSimpleExample,5,Cheating_1,Simple_2,Opinion Requests,Opinion(painting884)
ArtSimpleExample,5,Cheating_1,Simple_3,Opinion Requests,Opinion(painting885)
ArtSimpleExample,5,Cheating_1,Simple_3,Opinion Requests,Opinion(painting887)
ArtSimpleExample,5,Cheating_1,Simple_3,Opinion Requests,Opinion(painting888)
ArtSimpleExample,5,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting890)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting891)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting892)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting893)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting894)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting895)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting896)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting897)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting898)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting899)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting900)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting901)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting902)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting903)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting904)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting905)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting906)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting907)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting908)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting909)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting910)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting911)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting912)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting913)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting914)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting915)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting916)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting917)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting918)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting919)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting920)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting921)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting922)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting923)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting924)
ArtSimpleExample,5,Simple_2,Simple_1,Opinion Requests,Opinion(painting925)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting926)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting927)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting928)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting929)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting930)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting931)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting932)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting933)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting934)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting935)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting936)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting937)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting938)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting939)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting940)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting941)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting942)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting943)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting944)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting945)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting946)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting947)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting948)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting949)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting950)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting951)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting952)
ArtSimpleExample,5,Simple_3,Simple_1,Opinion Requests,Opinion(painting953)
ArtSimpleExample,5,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting954)
ArtSimpleExample,5,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting955)
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting799) = 147977
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting800) = 22885
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting801) = 57307
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting802) = 54465
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting803) = 58347
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting804) = 62469
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting805) = 30427
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting806) = 13284
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting807) = 56225
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting808) = 10321
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting809) = 103608
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting810) = 111524
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting811) = 84910
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting812) = 111986
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting813) = 41779
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting814) = 86687
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting815) = 69536
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting816) = 176386
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting817) = 6730
ArtSimpleExample,5,Simple_1,Lazy_2,Opinions,Opinion(painting818) = 13459
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting820) = 108819
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting821) = 103593
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting824) = 86748
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting828) = 58476
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting838) = -24462
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting839) = 17506
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting840) = 99239
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting842) = 9021
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting850) = 72162
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting851) = 36372
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting852) = 24448
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting857) = 19873
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting829) = 102144
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting833) = 72469
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting834) = 62977
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting843) = 8842
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting846) = 34949
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting848) = 15974
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting853) = 48648
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting856) = 97237
ArtSimpleExample,5,Simple_1,ForTrust,Opinions,Opinion(painting860) = 71564
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting891) = 158537
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting892) = 96180
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting893) = 68296
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting894) = 77057
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting895) = 52123
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting896) = -34013
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting897) = 2425
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting898) = 81832
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting899) = 141854
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting900) = 87621
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting901) = 64951
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting902) = 16503
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting903) = 35897
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting904) = 153547
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting905) = 30201
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting906) = -23150
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting907) = 39014
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting908) = 30447
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting909) = 110319
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting910) = 67568
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting911) = 86683
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting912) = 21759
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting913) = 6570
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting914) = 106174
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting915) = 51046
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting916) = -57212
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting917) = 85478
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting918) = 41096
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting919) = 94688
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting920) = 41689
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting921) = 32821
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting922) = 81313
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting923) = 20567
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting924) = 64762
ArtSimpleExample,5,Simple_1,Simple_2,Opinions,Opinion(painting925) = 205670
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting926) = 43192
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting927) = 11157
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting928) = 45867
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting929) = 100038
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting930) = 63753
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting931) = 24947
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting932) = 7735
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting933) = 85065
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting934) = 2224
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting935) = 4367
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting936) = 147292
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting937) = 63752
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting938) = -2391
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting939) = 86242
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting940) = 16299
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting941) = 34650
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting942) = 103389
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting943) = 99355
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting944) = 8960
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting945) = 39305
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting946) = 34855
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting947) = 42751
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting948) = 32153
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting949) = 9761
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting950) = 62938
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting951) = 132572
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting952) = 64843
ArtSimpleExample,5,Simple_1,Simple_3,Opinions,Opinion(painting953) = 42946
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting819) = 69441
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting820) = 105136
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting825) = 4365
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting826) = 29870
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting827) = 71113
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting821) = 102592
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting829) = 89181
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting831) = 40490
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting848) = 17997
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting849) = 110065
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting828) = 51597
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting855) = 97230
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting856) = 30928
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting830) = 53665
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting838) = 87189
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting840) = 69269
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting842) = 14565
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting847) = 58269
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting851) = 46103
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting852) = 30226
ArtSimpleExample,5,Simple_2,ForTrust,Opinions,Opinion(painting857) = 25028
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting861) = 9249
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting862) = 38970
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting863) = 88343
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting864) = 84749
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting865) = 28865
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting866) = 12957
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting867) = 10948
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting868) = 201340
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting869) = 51032
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting870) = 26628
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting871) = 2855
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting872) = -14173
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting873) = 993
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting874) = 98502
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting875) = 77899
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting876) = 10478
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting877) = 13300
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting878) = 102911
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting879) = 80527
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting880) = 44588
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting881) = 3878
ArtSimpleExample,5,Simple_2,Simple_1,Opinions,Opinion(painting882) = 54828
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting883) = 215243
ArtSimpleExample,5,Simple_2,Cheating_1,Opinions,Opinion(painting884) = 24280
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting824) = 65514
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting835) = 24139
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting837) = 60325
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting839) = 1848
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting841) = 100520
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting844) = 60576
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting850) = 57542
ArtSimpleExample,5,Simple_3,ForTrust,Opinions,Opinion(painting854) = 96811
ArtSimpleExample,5,Simple_3,Cheating_1,Opinions,Opinion(painting885) = 20754
ArtSimpleExample,5,Simple_3,Cheating_1,Opinions,Opinion(painting887) = 25436
ArtSimpleExample,5,Simple_3,Cheating_1,Opinions,Opinion(painting888) = 22015
ArtSimpleExample,6,ForTrust,Simple_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,6,Simple_3,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,6,Simple_3,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,6,Simple_3,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,6,Simple_3,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,6,Simple_3,Cheating_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,6,Simple_1,ForTrust,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,6,Cheating_1,Simple_3,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,6,Cheating_1,Simple_3,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,6,Cheating_1,Simple_3,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,6,Cheating_1,Simple_3,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,6,Cheating_1,Simple_3,Certainties,Certainty(era8) = 1.0
ArtSimpleExample,6,Lazy_1,Simple_2,Opinion Requests,Opinion(painting957)
ArtSimpleExample,6,Lazy_1,Simple_2,Opinion Requests,Opinion(painting958)
ArtSimpleExample,6,Lazy_1,Simple_2,Opinion Requests,Opinion(painting959)
ArtSimpleExample,6,Lazy_1,Simple_2,Opinion Requests,Opinion(painting960)
ArtSimpleExample,6,Lazy_1,Simple_2,Opinion Requests,Opinion(painting961)
ArtSimpleExample,6,Lazy_1,Simple_2,Opinion Requests,Opinion(painting962)
