ArtSimpleExample,25,Lazy_2,painting4032,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4031,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4030,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4019,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4018,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4017,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4016,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4015,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4014,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4013,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4012,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4011,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4010,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4029,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4028,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4027,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4026,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4025,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4024,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4023,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4022,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4021,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4020,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4009,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4037,0,-1.0
ArtSimpleExample,25,Lazy_2,painting4036,0,-1.0
ArtSimpleExample,25,ForTrust,painting4066,0,-1.0
ArtSimpleExample,25,ForTrust,painting4065,0,-1.0
ArtSimpleExample,25,ForTrust,painting4064,68114,-0.040647887323943664
ArtSimpleExample,25,ForTrust,painting4063,31942,-0.22092682926829268
ArtSimpleExample,25,ForTrust,painting4062,29679,-0.5289047619047619
ArtSimpleExample,25,ForTrust,painting4061,41922,-0.10804255319148937
ArtSimpleExample,25,ForTrust,painting4060,41830,0.13054054054054054
ArtSimpleExample,25,ForTrust,painting4049,52437,-0.27170833333333333
ArtSimpleExample,25,ForTrust,painting4048,78336,0.0043076923076923075
ArtSimpleExample,25,ForTrust,painting4047,91787,-0.013043010752688171
ArtSimpleExample,25,ForTrust,painting4046,39268,0.0612972972972973
ArtSimpleExample,25,ForTrust,painting4045,16342,-0.03870588235294117
ArtSimpleExample,25,ForTrust,painting4044,45465,-0.3856081081081081
ArtSimpleExample,25,ForTrust,painting4043,0,-1.0
ArtSimpleExample,25,ForTrust,painting4042,7347,-0.5102
ArtSimpleExample,25,ForTrust,painting4072,58138,-0.16945714285714286
ArtSimpleExample,25,ForTrust,painting4041,57371,-0.20318055555555556
ArtSimpleExample,25,ForTrust,painting4071,22803,-0.21368965517241378
ArtSimpleExample,25,ForTrust,painting4040,0,-1.0
ArtSimpleExample,25,ForTrust,painting4070,43821,-0.4308961038961039
ArtSimpleExample,25,ForTrust,painting4059,58215,-0.24396103896103896
ArtSimpleExample,25,ForTrust,painting4058,99485,0.21323170731707317
ArtSimpleExample,25,ForTrust,painting4057,98013,0.2565769230769231
ArtSimpleExample,25,ForTrust,painting4056,38407,0.6698695652173913
ArtSimpleExample,25,ForTrust,painting4055,70066,-0.2850408163265306
ArtSimpleExample,25,ForTrust,painting4054,97568,-0.014464646464646465
ArtSimpleExample,25,ForTrust,painting4053,70419,0.43712244897959185
ArtSimpleExample,25,ForTrust,painting4052,91240,0.4036923076923077
ArtSimpleExample,25,ForTrust,painting4051,45868,-0.2601935483870968
ArtSimpleExample,25,ForTrust,painting4050,24133,-0.51734
ArtSimpleExample,25,ForTrust,painting4039,12445,-0.4814583333333333
ArtSimpleExample,25,ForTrust,painting4069,3088,-0.48533333333333334
ArtSimpleExample,25,ForTrust,painting4038,2232,-0.442
ArtSimpleExample,25,ForTrust,painting4068,60399,-0.0985223880597015
ArtSimpleExample,25,ForTrust,painting4067,11678,-0.4161
ArtSimpleExample,25,Simple_1,painting4089,0,-1.0
ArtSimpleExample,25,Simple_1,painting4088,0,-1.0
ArtSimpleExample,25,Simple_1,painting4087,0,-1.0
ArtSimpleExample,25,Simple_1,painting4086,0,-1.0
ArtSimpleExample,25,Simple_1,painting4085,0,-1.0
ArtSimpleExample,25,Simple_1,painting4084,0,-1.0
ArtSimpleExample,25,Simple_1,painting4083,0,-1.0
ArtSimpleExample,25,Simple_1,painting4082,0,-1.0
ArtSimpleExample,25,Simple_1,painting4081,0,-1.0
ArtSimpleExample,25,Simple_1,painting4080,0,-1.0
ArtSimpleExample,25,Simple_1,painting4079,0,-1.0
ArtSimpleExample,25,Simple_1,painting4078,0,-1.0
ArtSimpleExample,25,Simple_1,painting4077,0,-1.0
ArtSimpleExample,25,Simple_1,painting4076,0,-1.0
ArtSimpleExample,25,Simple_1,painting4075,0,-1.0
ArtSimpleExample,25,Simple_1,painting4074,0,-1.0
ArtSimpleExample,25,Simple_1,painting4073,0,-1.0
ArtSimpleExample,25,Simple_1,painting4108,0,-1.0
ArtSimpleExample,25,Simple_1,painting4107,0,-1.0
ArtSimpleExample,25,Simple_1,painting4106,0,-1.0
ArtSimpleExample,25,Simple_1,painting4105,0,-1.0
ArtSimpleExample,25,Simple_1,painting4104,0,-1.0
ArtSimpleExample,25,Simple_1,painting4103,0,-1.0
ArtSimpleExample,25,Simple_1,painting4102,0,-1.0
ArtSimpleExample,25,Simple_1,painting4101,0,-1.0
ArtSimpleExample,25,Simple_1,painting4100,0,-1.0
ArtSimpleExample,25,Simple_1,painting4099,0,-1.0
ArtSimpleExample,25,Simple_1,painting4098,0,-1.0
ArtSimpleExample,25,Simple_1,painting4097,0,-1.0
ArtSimpleExample,25,Simple_1,painting4096,0,-1.0
ArtSimpleExample,25,Simple_1,painting4095,0,-1.0
ArtSimpleExample,25,Simple_1,painting4094,0,-1.0
ArtSimpleExample,25,Simple_1,painting4093,0,-1.0
ArtSimpleExample,25,Simple_1,painting4092,0,-1.0
ArtSimpleExample,25,Simple_1,painting4091,0,-1.0
ArtSimpleExample,25,Simple_1,painting4090,0,-1.0
ArtSimpleExample,25,Cheating_1,painting4109,0,-1.0
ArtSimpleExample,25,Simple_2,painting4129,43993,0.189
ArtSimpleExample,25,Simple_2,painting4128,36120,0.12875
ArtSimpleExample,25,Simple_2,painting4127,58655,0.047410714285714285
ArtSimpleExample,25,Simple_2,painting4126,108166,0.12672916666666667
ArtSimpleExample,25,Simple_2,painting4125,786,-0.96725
ArtSimpleExample,25,Simple_2,painting4124,13548,-0.3226
ArtSimpleExample,25,Simple_2,painting4123,109446,0.12830927835051548
ArtSimpleExample,25,Simple_2,painting4122,14731,-0.4544074074074074
ArtSimpleExample,25,Simple_2,painting4121,100912,0.12124444444444445
ArtSimpleExample,25,Simple_2,painting4120,15821,-0.3915
ArtSimpleExample,25,Simple_2,painting4136,22469,-0.7356588235294118
ArtSimpleExample,25,Simple_2,painting4135,107537,0.3965844155844156
ArtSimpleExample,25,Simple_2,painting4134,16376,1.3394285714285714
ArtSimpleExample,25,Simple_2,painting4133,91628,1.6179428571428571
ArtSimpleExample,25,Simple_2,painting4132,32851,1.9864545454545455
ArtSimpleExample,25,Simple_2,painting4131,85409,0.0676125
ArtSimpleExample,25,Simple_2,painting4130,57030,0.01839285714285714
ArtSimpleExample,25,Simple_2,painting4119,2723,-0.09233333333333334
ArtSimpleExample,25,Simple_2,painting4118,5910,-0.015
ArtSimpleExample,25,Simple_2,painting4117,57547,-0.05660655737704918
ArtSimpleExample,25,Simple_2,painting4116,62057,-0.3254673913043478
ArtSimpleExample,25,Simple_2,painting4115,1329,-0.9609117647058824
ArtSimpleExample,25,Simple_2,painting4114,21433,0.07165
ArtSimpleExample,25,Simple_2,painting4113,39798,-0.30178947368421055
ArtSimpleExample,25,Simple_2,painting4112,87687,-0.07697894736842105
ArtSimpleExample,25,Simple_2,painting4111,-76559,-2.8672926829268293
ArtSimpleExample,25,Simple_2,painting4110,20871,0.8973636363636364
ArtSimpleExample,25,Simple_3,painting4147,0,-1.0
ArtSimpleExample,25,Simple_3,painting4146,0,-1.0
ArtSimpleExample,25,Simple_3,painting4145,0,-1.0
ArtSimpleExample,25,Simple_3,painting4144,0,-1.0
ArtSimpleExample,25,Simple_3,painting4143,0,-1.0
ArtSimpleExample,25,Simple_3,painting4142,0,-1.0
ArtSimpleExample,25,Simple_3,painting4139,0,-1.0
ArtSimpleExample,25,Simple_3,painting4141,0,-1.0
ArtSimpleExample,25,Simple_3,painting4138,0,-1.0
ArtSimpleExample,25,Simple_3,painting4140,0,-1.0
ArtSimpleExample,25,Simple_3,painting4137,0,-1.0
ArtSimpleExample,25,Simple_3,painting4152,0,-1.0
ArtSimpleExample,25,Simple_3,painting4151,0,-1.0
ArtSimpleExample,25,Simple_3,painting4149,0,-1.0
ArtSimpleExample,25,Simple_3,painting4150,0,-1.0
ArtSimpleExample,25,Simple_3,painting4148,0,-1.0
ArtSimpleExample,25,Cheating_2,painting4153,-14213,-1.273326923076923
ArtSimpleExample,26,Lazy_1,painting4171,2829,-0.057
ArtSimpleExample,26,Lazy_1,painting4170,37889,-0.0029210526315789475
ArtSimpleExample,26,Lazy_1,painting4159,106296,0.2654285714285714
ArtSimpleExample,26,Lazy_1,painting4158,93998,2.2413103448275864
ArtSimpleExample,26,Lazy_1,painting4157,67045,0.36826530612244895
ArtSimpleExample,26,Lazy_1,painting4156,80106,1.8609285714285715
ArtSimpleExample,26,Lazy_1,painting4155,47904,0.6518620689655172
ArtSimpleExample,26,Lazy_1,painting4154,41097,0.3699
ArtSimpleExample,26,Lazy_1,painting4169,108728,2.294787878787879
ArtSimpleExample,26,Lazy_1,painting4168,26728,0.11366666666666667
ArtSimpleExample,26,Lazy_1,painting4167,10360,0.036
ArtSimpleExample,26,Lazy_1,painting4166,3716,-0.2568
ArtSimpleExample,26,Lazy_1,painting4165,39741,-0.5534719101123595
ArtSimpleExample,26,Lazy_1,painting4164,-10778,-1.4145384615384615
ArtSimpleExample,26,Lazy_1,painting4163,44880,-0.0026666666666666666
ArtSimpleExample,26,Lazy_1,painting4162,8824,-0.1176
ArtSimpleExample,26,Lazy_1,painting4161,69546,0.00791304347826087
ArtSimpleExample,26,Lazy_1,painting4160,93523,0.03914444444444445
ArtSimpleExample,26,Lazy_1,painting4175,4528,0.5093333333333333
ArtSimpleExample,26,Lazy_1,painting4174,132300,0.4074468085106383
ArtSimpleExample,26,Lazy_1,painting4173,149837,0.6286630434782609
ArtSimpleExample,26,Lazy_1,painting4172,74064,-0.08562962962962962
ArtSimpleExample,26,Lazy_2,painting4176,85208,-0.020597701149425288
ArtSimpleExample,26,Lazy_2,painting4191,12808,0.2808
ArtSimpleExample,26,Lazy_2,painting4189,146171,1.0301527777777777
ArtSimpleExample,26,Lazy_2,painting4190,131572,0.37054166666666666
ArtSimpleExample,26,Lazy_2,painting4188,14712,-0.5541818181818182
ArtSimpleExample,26,Lazy_2,painting4187,73138,0.3799622641509434
ArtSimpleExample,26,Lazy_2,painting4186,73091,-0.2617070707070707
ArtSimpleExample,26,Lazy_2,painting4185,851,-0.9871060606060607
ArtSimpleExample,26,Lazy_2,painting4184,88551,-0.11449
ArtSimpleExample,26,Lazy_2,painting4183,8106,-0.09933333333333333
ArtSimpleExample,26,Lazy_2,painting4182,2039,-0.9215769230769231
ArtSimpleExample,26,Lazy_2,painting4179,119460,0.8665625
ArtSimpleExample,26,Lazy_2,painting4181,23429,-0.5015106382978723
ArtSimpleExample,26,Lazy_2,painting4178,70987,-0.014069444444444445
ArtSimpleExample,26,Lazy_2,painting4180,26319,0.31595
ArtSimpleExample,26,Lazy_2,painting4177,17525,0.9472222222222222
ArtSimpleExample,26,ForTrust,painting4222,109926,0.1571157894736842
ArtSimpleExample,26,ForTrust,painting4221,88685,-0.09505102040816327
ArtSimpleExample,26,ForTrust,painting4220,10835,-0.015
ArtSimpleExample,26,ForTrust,painting4219,53462,0.008716981132075472
ArtSimpleExample,26,ForTrust,painting4218,59425,-0.40575
ArtSimpleExample,26,ForTrust,painting4217,39047,0.30156666666666665
ArtSimpleExample,26,ForTrust,painting4216,37054,-0.38243333333333335
ArtSimpleExample,26,ForTrust,painting4215,74274,0.515795918367347
ArtSimpleExample,26,ForTrust,painting4214,95913,0.08992045454545454
ArtSimpleExample,26,ForTrust,painting4213,35569,-0.011972222222222223
ArtSimpleExample,26,ForTrust,painting4212,10828,0.3535
ArtSimpleExample,26,ForTrust,painting4211,12811,0.2811
ArtSimpleExample,26,ForTrust,painting4210,85691,0.05791358024691358
ArtSimpleExample,26,ForTrust,painting4209,17882,-0.5742380952380952
ArtSimpleExample,26,ForTrust,painting4208,48464,-0.4615111111111111
ArtSimpleExample,26,ForTrust,painting4207,14667,0.04764285714285714
ArtSimpleExample,26,ForTrust,painting4206,47168,-0.47002247191011237
ArtSimpleExample,26,ForTrust,painting4205,32521,-0.4392931034482759
ArtSimpleExample,26,ForTrust,painting4204,68858,-0.04363888888888889
ArtSimpleExample,26,ForTrust,painting4203,43366,-0.4368051948051948
ArtSimpleExample,26,ForTrust,painting4202,48210,0.302972972972973
ArtSimpleExample,26,ForTrust,painting4201,9362,-0.5319
ArtSimpleExample,26,ForTrust,painting4200,38385,-0.10732558139534884
ArtSimpleExample,26,ForTrust,painting4231,50959,-0.3785487804878049
ArtSimpleExample,26,ForTrust,painting4230,19591,-0.5646444444444444
ArtSimpleExample,26,ForTrust,painting4199,8689,-0.6658076923076923
ArtSimpleExample,26,ForTrust,painting4198,35970,-0.39033898305084747
ArtSimpleExample,26,ForTrust,painting4197,15294,-0.4335555555555556
ArtSimpleExample,26,ForTrust,painting4196,45661,-0.22608474576271187
ArtSimpleExample,26,ForTrust,painting4195,99502,-0.00498
ArtSimpleExample,26,ForTrust,painting4194,48606,-0.08290566037735848
ArtSimpleExample,26,ForTrust,painting4193,48011,-0.4781413043478261
ArtSimpleExample,26,ForTrust,painting4192,5777,-0.5185833333333333
ArtSimpleExample,26,ForTrust,painting4229,70848,-0.016
ArtSimpleExample,26,ForTrust,painting4228,52901,-0.24427142857142858
ArtSimpleExample,26,ForTrust,painting4227,9373,-0.62508
ArtSimpleExample,26,ForTrust,painting4226,34712,-0.3324615384615385
ArtSimpleExample,26,ForTrust,painting4225,45867,-0.20918965517241378
ArtSimpleExample,26,ForTrust,painting4224,13630,-0.6213888888888889
ArtSimpleExample,26,ForTrust,painting4223,11398,-0.4572380952380952
ArtSimpleExample,26,Simple_1,painting4248,66143,-0.0551
ArtSimpleExample,26,Simple_1,painting4247,-11812,-1.2410612244897958
ArtSimpleExample,26,Simple_1,painting4246,28199,-0.6337792207792208
ArtSimpleExample,26,Simple_1,painting4245,34843,-0.6040568181818182
ArtSimpleExample,26,Simple_1,painting4244,33277,0.008393939393939395
ArtSimpleExample,26,Simple_1,painting4243,-5915,-1.096967213114754
ArtSimpleExample,26,Simple_1,painting4242,6980,0.16333333333333333
ArtSimpleExample,26,Simple_1,painting4241,-7030,-1.0789887640449438
ArtSimpleExample,26,Simple_1,painting4239,6486,-0.2793333333333333
ArtSimpleExample,26,Simple_1,painting4240,5892,-0.018
ArtSimpleExample,26,Simple_1,painting4238,105033,0.2072758620689655
ArtSimpleExample,26,Simple_1,painting4237,76144,0.7305454545454545
ArtSimpleExample,26,Simple_1,painting4236,43636,-0.2961935483870968
ArtSimpleExample,26,Simple_1,painting4235,73573,0.22621666666666668
ArtSimpleExample,26,Simple_1,painting4234,66230,0.27365384615384614
ArtSimpleExample,26,Simple_1,painting4233,82803,0.02225925925925926
ArtSimpleExample,26,Simple_1,painting4232,70311,1.929625
ArtSimpleExample,26,Cheating_1,painting4254,0,-1.0
ArtSimpleExample,26,Cheating_1,painting4253,-1088437,-17.245328358208955
ArtSimpleExample,26,Cheating_1,painting4252,-5796,-2.449
ArtSimpleExample,26,Cheating_1,painting4249,0,-1.0
ArtSimpleExample,26,Cheating_1,painting4251,-1223360,-19.535757575757575
ArtSimpleExample,26,Cheating_1,painting4250,-2285248,-62.76345945945946
ArtSimpleExample,26,Cheating_1,painting4261,0,-1.0
ArtSimpleExample,26,Cheating_1,painting4259,0,-1.0
ArtSimpleExample,26,Cheating_1,painting4260,0,-1.0
ArtSimpleExample,26,Cheating_1,painting4258,0,-1.0
ArtSimpleExample,26,Cheating_1,painting4257,-523194,-8.808865671641792
ArtSimpleExample,26,Cheating_1,painting4256,0,-1.0
ArtSimpleExample,26,Cheating_1,painting4255,-36951,-1.6057540983606557
ArtSimpleExample,26,Simple_2,painting4269,15661,-0.755296875
ArtSimpleExample,26,Simple_2,painting4268,30856,-0.16605405405405405
ArtSimpleExample,26,Simple_2,painting4267,77483,0.4087818181818182
ArtSimpleExample,26,Simple_2,painting4266,30120,0.15846153846153846
ArtSimpleExample,26,Simple_2,painting4265,115703,1.5152826086956521
ArtSimpleExample,26,Simple_2,painting4264,2941,-0.5098333333333334
ArtSimpleExample,26,Simple_2,painting4263,157433,1.2173661971830987
ArtSimpleExample,26,Simple_2,painting4262,41097,-0.0215
ArtSimpleExample,26,Simple_2,painting4279,13552,-0.7536
ArtSimpleExample,26,Simple_2,painting4278,27579,0.5321666666666667
ArtSimpleExample,26,Simple_2,painting4277,6553,-0.3447
ArtSimpleExample,26,Simple_2,painting4276,-3311,-1.0894864864864864
ArtSimpleExample,26,Simple_2,painting4275,39601,-0.009975
ArtSimpleExample,26,Simple_2,painting4274,2096,-0.7904
ArtSimpleExample,26,Simple_2,painting4273,-5692,-1.3794666666666666
ArtSimpleExample,26,Simple_2,painting4272,53869,-0.41446739130434784
ArtSimpleExample,26,Simple_2,painting4271,21268,-0.7807422680412371
ArtSimpleExample,26,Simple_2,painting4270,-10608,-1.1861052631578948
ArtSimpleExample,26,Simple_2,painting4288,127328,0.5158095238095238
ArtSimpleExample,26,Simple_2,painting4287,27626,0.10504
ArtSimpleExample,26,Simple_2,painting4286,93967,0.4024925373134328
ArtSimpleExample,26,Simple_2,painting4285,37896,-0.45862857142857144
ArtSimpleExample,26,Simple_2,painting4284,32718,0.30872
ArtSimpleExample,26,Simple_2,painting4283,6850,-0.6575
ArtSimpleExample,26,Simple_2,painting4282,86617,0.019023529411764706
ArtSimpleExample,26,Simple_2,painting4281,12542,0.14018181818181819
ArtSimpleExample,26,Simple_2,painting4280,132220,0.42172043010752686
ArtSimpleExample,26,Simple_3,painting4303,0,-1.0
ArtSimpleExample,26,Simple_3,painting4302,0,-1.0
ArtSimpleExample,26,Simple_3,painting4301,0,-1.0
ArtSimpleExample,26,Simple_3,painting4300,0,-1.0
ArtSimpleExample,26,Simple_3,painting4299,0,-1.0
ArtSimpleExample,26,Simple_3,painting4298,0,-1.0
ArtSimpleExample,26,Simple_3,painting4297,0,-1.0
ArtSimpleExample,26,Simple_3,painting4296,0,-1.0
ArtSimpleExample,26,Simple_3,painting4295,0,-1.0
ArtSimpleExample,26,Simple_3,painting4294,0,-1.0
ArtSimpleExample,26,Simple_3,painting4293,0,-1.0
ArtSimpleExample,26,Simple_3,painting4292,0,-1.0
ArtSimpleExample,26,Simple_3,painting4289,0,-1.0
ArtSimpleExample,26,Simple_3,painting4291,0,-1.0
ArtSimpleExample,26,Simple_3,painting4290,0,-1.0
ArtSimpleExample,26,Cheating_2,painting4313,2533628,80.72993548387097
ArtSimpleExample,26,Cheating_2,painting4312,0,-1.0
ArtSimpleExample,26,Cheating_2,painting4309,825793,54.05286666666667
ArtSimpleExample,26,Cheating_2,painting4311,-451476,-29.21725
ArtSimpleExample,26,Cheating_2,painting4308,-1934629,-34.3556724137931
ArtSimpleExample,26,Cheating_2,painting4310,90863,0.44226984126984126
ArtSimpleExample,26,Cheating_2,painting4307,-91301,-2.0375113636363635
ArtSimpleExample,26,Cheating_2,painting4306,2174150,82.62115384615385
ArtSimpleExample,26,Cheating_2,painting4305,0,-1.0
ArtSimpleExample,26,Cheating_2,painting4304,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4314,35086,-0.05172972972972973
ArtSimpleExample,27,Lazy_1,painting4329,3103,-0.3794
ArtSimpleExample,27,Lazy_1,painting4328,20904,-0.34675
ArtSimpleExample,27,Lazy_1,painting4327,9033,-0.8156530612244898
ArtSimpleExample,27,Lazy_1,painting4326,40301,0.22124242424242424
ArtSimpleExample,27,Lazy_1,painting4325,7324,0.4648
ArtSimpleExample,27,Lazy_1,painting4324,76042,-0.17345652173913043
ArtSimpleExample,27,Lazy_1,painting4323,25745,-0.08053571428571428
ArtSimpleExample,27,Lazy_1,painting4322,77766,0.12704347826086956
ArtSimpleExample,27,Lazy_1,painting4321,128571,0.5490481927710843
ArtSimpleExample,27,Lazy_1,painting4320,67922,0.06128125
ArtSimpleExample,27,Lazy_1,painting4337,15836,-0.2082
ArtSimpleExample,27,Lazy_1,painting4336,119393,0.29775
ArtSimpleExample,27,Lazy_1,painting4335,98150,0.04414893617021277
ArtSimpleExample,27,Lazy_1,painting4334,98987,0.4556911764705882
ArtSimpleExample,27,Lazy_1,painting4333,29514,-0.22331578947368422
ArtSimpleExample,27,Lazy_1,painting4332,69935,0.2269298245614035
ArtSimpleExample,27,Lazy_1,painting4331,62878,-0.33812631578947366
ArtSimpleExample,27,Lazy_1,painting4330,23265,0.011521739130434782
ArtSimpleExample,27,Lazy_1,painting4319,15589,-0.32221739130434784
ArtSimpleExample,27,Lazy_1,painting4318,6962,0.7405
ArtSimpleExample,27,Lazy_1,painting4317,5530,-0.21
ArtSimpleExample,27,Lazy_1,painting4316,100155,0.11283333333333333
ArtSimpleExample,27,Lazy_1,painting4315,40740,0.19823529411764707
ArtSimpleExample,27,Lazy_2,painting4345,27400,0.096
ArtSimpleExample,27,Lazy_2,painting4344,95012,0.17298765432098764
ArtSimpleExample,27,Lazy_2,painting4343,12854,-0.2858888888888889
ArtSimpleExample,27,Lazy_2,painting4342,75844,0.14915151515151515
ArtSimpleExample,27,Lazy_2,painting4341,63052,-0.19164102564102564
ArtSimpleExample,27,Lazy_2,painting4340,94810,0.4365151515151515
ArtSimpleExample,27,Lazy_2,painting4359,37378,-0.6224444444444445
ArtSimpleExample,27,Lazy_2,painting4358,53688,-0.3452682926829268
ArtSimpleExample,27,Lazy_2,painting4357,157557,1.670457627118644
ArtSimpleExample,27,Lazy_2,painting4356,102701,0.23736144578313254
ArtSimpleExample,27,Lazy_2,painting4355,92216,0.7399245283018868
ArtSimpleExample,27,Lazy_2,painting4354,20160,-0.6334545454545455
ArtSimpleExample,27,Lazy_2,painting4353,96666,0.050717391304347825
ArtSimpleExample,27,Lazy_2,painting4352,155066,0.803093023255814
ArtSimpleExample,27,Lazy_2,painting4351,125700,0.6115384615384616
ArtSimpleExample,27,Lazy_2,painting4350,191141,1.0776195652173912
ArtSimpleExample,27,Lazy_2,painting4339,36484,-0.0645128205128205
ArtSimpleExample,27,Lazy_2,painting4338,65690,0.3976595744680851
ArtSimpleExample,27,Lazy_2,painting4364,45391,-0.5011978021978022
ArtSimpleExample,27,Lazy_2,painting4363,301586,2.01586
ArtSimpleExample,27,Lazy_2,painting4362,59680,0.06571428571428571
ArtSimpleExample,27,Lazy_2,painting4361,34652,-0.06345945945945947
ArtSimpleExample,27,Lazy_2,painting4360,20683,-0.35365625
ArtSimpleExample,27,Lazy_2,painting4349,79265,0.11640845070422536
ArtSimpleExample,27,Lazy_2,painting4348,40384,0.12177777777777778
ArtSimpleExample,27,Lazy_2,painting4347,48422,0.07604444444444444
ArtSimpleExample,27,Lazy_2,painting4346,111894,0.13024242424242424
ArtSimpleExample,27,ForTrust,painting4379,57421,0.19627083333333334
ArtSimpleExample,27,ForTrust,painting4378,12021,-0.2486875
ArtSimpleExample,27,ForTrust,painting4377,30018,-0.5158387096774194
ArtSimpleExample,27,ForTrust,painting4376,93417,0.061556818181818185
ArtSimpleExample,27,ForTrust,painting4375,13984,-0.5762424242424242
ArtSimpleExample,27,ForTrust,painting4374,20539,-0.021952380952380952
ArtSimpleExample,27,ForTrust,painting4373,41325,0.29140625
ArtSimpleExample,27,ForTrust,painting4372,11473,-0.8261666666666667
ArtSimpleExample,27,ForTrust,painting4371,44643,0.06292857142857143
ArtSimpleExample,27,ForTrust,painting4370,41936,0.2707878787878788
ArtSimpleExample,27,ForTrust,painting4406,26293,-0.40243181818181817
ArtSimpleExample,27,ForTrust,painting4405,3345,-0.8239473684210527
ArtSimpleExample,27,ForTrust,painting4404,32246,-0.6605684210526316
ArtSimpleExample,27,ForTrust,painting4403,102900,0.27037037037037037
ArtSimpleExample,27,ForTrust,painting4402,68280,0.7507692307692307
ArtSimpleExample,27,ForTrust,painting4401,5993,-0.5719285714285715
ArtSimpleExample,27,ForTrust,painting4400,24093,-0.3116285714285714
ArtSimpleExample,27,ForTrust,painting4369,19524,-0.3492
ArtSimpleExample,27,ForTrust,painting4368,68726,-0.2914845360824742
ArtSimpleExample,27,ForTrust,painting4367,41746,-0.5088705882352941
ArtSimpleExample,27,ForTrust,painting4399,179957,0.9350215053763441
ArtSimpleExample,27,ForTrust,painting4366,8714,-0.3296923076923077
ArtSimpleExample,27,ForTrust,painting4398,16109,-0.3804230769230769
ArtSimpleExample,27,ForTrust,painting4365,36144,-0.4761739130434783
ArtSimpleExample,27,ForTrust,painting4397,22380,-0.5855555555555556
ArtSimpleExample,27,ForTrust,painting4396,24823,-0.47185106382978725
ArtSimpleExample,27,ForTrust,painting4395,22693,-0.4465121951219512
ArtSimpleExample,27,ForTrust,painting4394,106481,0.38287012987012986
ArtSimpleExample,27,ForTrust,painting4393,10144,-0.15466666666666667
ArtSimpleExample,27,ForTrust,painting4392,46593,-0.45822093023255817
ArtSimpleExample,27,ForTrust,painting4391,8634,-0.6075454545454545
ArtSimpleExample,27,ForTrust,painting4390,38831,0.25261290322580643
ArtSimpleExample,27,ForTrust,painting4389,73335,-0.0833125
ArtSimpleExample,27,ForTrust,painting4388,83168,0.769531914893617
ArtSimpleExample,27,ForTrust,painting4387,15212,-0.41492307692307695
ArtSimpleExample,27,ForTrust,painting4386,11868,-0.6403636363636364
ArtSimpleExample,27,ForTrust,painting4385,43435,-0.45018987341772154
ArtSimpleExample,27,ForTrust,painting4384,44300,-0.4788235294117647
ArtSimpleExample,27,ForTrust,painting4383,84248,0.0801025641025641
ArtSimpleExample,27,ForTrust,painting4382,108728,0.3099759036144578
ArtSimpleExample,27,ForTrust,painting4381,19944,-0.05028571428571429
ArtSimpleExample,27,ForTrust,painting4380,44884,-0.4592289156626506
ArtSimpleExample,27,Simple_1,painting4409,4820,1.41
ArtSimpleExample,27,Simple_1,painting4408,35136,0.464
ArtSimpleExample,27,Simple_1,painting4407,79793,0.10823611111111112
ArtSimpleExample,27,Simple_1,painting4431,14268,-0.42928
ArtSimpleExample,27,Simple_1,painting4430,3263,0.6315
ArtSimpleExample,27,Simple_1,painting4419,-16836,-1.3301176470588236
ArtSimpleExample,27,Simple_1,painting4418,35443,0.9690555555555556
ArtSimpleExample,27,Simple_1,painting4417,87998,-0.08335416666666666
ArtSimpleExample,27,Simple_1,painting4416,137040,0.5226666666666666
ArtSimpleExample,27,Simple_1,painting4415,103753,0.20643023255813953
ArtSimpleExample,27,Simple_1,painting4414,62397,0.6420263157894737
ArtSimpleExample,27,Simple_1,painting4413,9455,-0.6218
ArtSimpleExample,27,Simple_1,painting4412,-67819,-1.713884210526316
ArtSimpleExample,27,Simple_1,painting4411,27460,-0.5641269841269841
ArtSimpleExample,27,Simple_1,painting4410,4702,0.1755
ArtSimpleExample,27,Simple_1,painting4429,47753,-0.1622280701754386
ArtSimpleExample,27,Simple_1,painting4428,25043,-0.6660933333333333
ArtSimpleExample,27,Simple_1,painting4427,68746,-0.2686595744680851
