ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1310)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1309)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1311)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1312)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1313)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1314)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1310)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1315)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1316)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1317)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1318)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1311)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1319)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1320)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1321)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1322)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1323)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1324)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1325)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1326)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1313)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1327)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1328)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1329)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1330)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1314)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1331)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1332)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1333)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1334)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1315)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1335)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1336)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1337)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1338)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1339)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1340)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1317)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1320)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1322)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1323)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1324)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1325)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1326)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1327)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1328)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1329)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1330)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1331)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1332)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1333)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1334)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1335)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1336)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1337)
ArtSimpleExample,7,ForTrust,Simple_4,Opinion Requests,Opinion(painting1338)
ArtSimpleExample,7,ForTrust,Simple_3,Opinion Requests,Opinion(painting1339)
ArtSimpleExample,7,Simple_1,Simple_4,Opinion Requests,Opinion(painting1341)
ArtSimpleExample,7,Simple_1,Simple_4,Opinion Requests,Opinion(painting1342)
ArtSimpleExample,7,Simple_1,Simple_4,Opinion Requests,Opinion(painting1343)
ArtSimpleExample,7,Simple_1,Simple_4,Opinion Requests,Opinion(painting1344)
ArtSimpleExample,7,Simple_1,Simple_4,Opinion Requests,Opinion(painting1345)
ArtSimpleExample,7,Simple_1,Simple_4,Opinion Requests,Opinion(painting1346)
ArtSimpleExample,7,Simple_1,Simple_4,Opinion Requests,Opinion(painting1347)
ArtSimpleExample,7,Simple_1,Simple_4,Opinion Requests,Opinion(painting1348)
ArtSimpleExample,7,Simple_1,Simple_4,Opinion Requests,Opinion(painting1349)
ArtSimpleExample,7,Simple_1,Simple_4,Opinion Requests,Opinion(painting1350)
ArtSimpleExample,7,Simple_1,Simple_4,Opinion Requests,Opinion(painting1351)
ArtSimpleExample,7,Simple_1,Simple_4,Opinion Requests,Opinion(painting1352)
ArtSimpleExample,7,Simple_1,Simple_4,Opinion Requests,Opinion(painting1353)
ArtSimpleExample,7,Simple_1,Simple_4,Opinion Requests,Opinion(painting1354)
ArtSimpleExample,7,Simple_1,Simple_4,Opinion Requests,Opinion(painting1355)
ArtSimpleExample,7,Simple_1,Simple_4,Opinion Requests,Opinion(painting1356)
ArtSimpleExample,7,Simple_1,Simple_4,Opinion Requests,Opinion(painting1357)
ArtSimpleExample,7,Simple_1,Simple_4,Opinion Requests,Opinion(painting1358)
ArtSimpleExample,7,Cheating_1,Simple_3,Opinion Requests,Opinion(painting1359)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1360)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1361)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1362)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1363)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1364)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1365)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1366)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1367)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1368)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1369)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1370)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1371)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1372)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1373)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1374)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1375)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1376)
ArtSimpleExample,7,Simple_2,Simple_3,Opinion Requests,Opinion(painting1377)
ArtSimpleExample,7,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting1378)
ArtSimpleExample,7,Cheating_2,ForTrust,Opinion Requests,Opinion(painting1379)
ArtSimpleExample,7,Cheating_2,Simple_2,Opinion Requests,Opinion(painting1380)
ArtSimpleExample,7,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting1381)
ArtSimpleExample,7,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting1382)
ArtSimpleExample,7,Cheating_2,Simple_3,Opinion Requests,Opinion(painting1383)
ArtSimpleExample,7,Cheating_2,Simple_4,Opinion Requests,Opinion(painting1384)
ArtSimpleExample,7,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting1385)
ArtSimpleExample,7,Cheating_2,Simple_1,Opinion Requests,Opinion(painting1386)
ArtSimpleExample,7,Cheating_2,Simple_2,Opinion Requests,Opinion(painting1387)
ArtSimpleExample,7,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting1388)
ArtSimpleExample,7,Cheating_2,Simple_1,Opinion Requests,Opinion(painting1389)
ArtSimpleExample,7,Cheating_2,Simple_2,Opinion Requests,Opinion(painting1390)
ArtSimpleExample,7,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting1391)
ArtSimpleExample,7,Cheating_2,Simple_4,Opinion Requests,Opinion(painting1392)
ArtSimpleExample,7,Cheating_2,Simple_4,Opinion Requests,Opinion(painting1393)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1394)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1395)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1396)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1397)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1398)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1399)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1400)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1401)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1402)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1403)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1404)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1405)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1406)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1407)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1408)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1409)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1410)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1411)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1412)
ArtSimpleExample,7,Simple_3,Simple_2,Opinion Requests,Opinion(painting1413)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1414)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1415)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1416)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1417)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1418)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1419)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1420)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1421)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1422)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1423)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1424)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1425)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1426)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1427)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1428)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1429)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1430)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1431)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1432)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1433)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1434)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1435)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1436)
ArtSimpleExample,7,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1437)
ArtSimpleExample,7,ForTrust,Cheating_2,Opinions,Opinion(painting1379) = -33876
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1277) = 55069
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1278) = 114151
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1279) = 88063
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1280) = 119922
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1281) = 134493
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1282) = 98757
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1283) = 13885
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1284) = -4045
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1285) = 89543
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1286) = 128474
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1287) = 116201
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1288) = 18836
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1289) = 2939
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1290) = 83568
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1291) = 56596
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1292) = 35454
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1293) = 146516
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1294) = 22185
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1295) = 25491
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1296) = 35259
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1297) = 15159
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1298) = 41525
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1299) = 70177
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1300) = 73812
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1301) = 68410
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1302) = 36656
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1303) = 70736
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1304) = 40801
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1305) = 7072
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1306) = 2240
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1307) = -54998
ArtSimpleExample,7,Simple_1,Lazy_2,Opinions,Opinion(painting1308) = 8341
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1309) = 99744
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1316) = 142386
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1313) = 2834
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1328) = -72920
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1330) = 2150
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1340) = 9666
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1320) = 59296
ArtSimpleExample,7,Simple_1,Cheating_2,Opinions,Opinion(painting1386) = 3234
ArtSimpleExample,7,Simple_1,Cheating_2,Opinions,Opinion(painting1389) = -404354
ArtSimpleExample,7,Cheating_1,Cheating_2,Opinions,Opinion(painting1378) = 8857375
ArtSimpleExample,7,Cheating_1,Cheating_2,Opinions,Opinion(painting1382) = 6948139
ArtSimpleExample,7,Cheating_1,Cheating_2,Opinions,Opinion(painting1385) = -284069
ArtSimpleExample,7,Cheating_1,Cheating_2,Opinions,Opinion(painting1388) = 3929475
ArtSimpleExample,7,Cheating_1,Cheating_2,Opinions,Opinion(painting1391) = -20257
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1258) = 5584
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1259) = 16789
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1260) = -25943
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1261) = 69348
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1262) = 31740
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1263) = 43233
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1264) = 77094
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1265) = 94928
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1266) = 36757
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1267) = 57260
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1268) = 17617
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1269) = 34233
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1270) = 22964
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1271) = 41861
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1272) = 50051
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1273) = 10017
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1274) = 122519
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1275) = 89
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1276) = 1580
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1312) = 24310
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1318) = 12415
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1319) = 18795
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1328) = 89034
ArtSimpleExample,7,Simple_2,Cheating_2,Opinions,Opinion(painting1380) = -307764
ArtSimpleExample,7,Simple_2,Cheating_2,Opinions,Opinion(painting1387) = 1600841
ArtSimpleExample,7,Simple_2,Cheating_2,Opinions,Opinion(painting1390) = 1902050
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1394) = -4576
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1395) = 53139
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1396) = 20320
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1397) = 87058
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1398) = -49457
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1399) = 65643
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1400) = 37408
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1401) = 241664
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1402) = 9048
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1403) = 91553
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1404) = 9911
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1405) = 33812
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1406) = 79605
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1407) = 35988
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1408) = 86395
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1409) = 44335
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1410) = 76967
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1411) = 31546
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1412) = 75981
ArtSimpleExample,7,Simple_2,Simple_3,Opinions,Opinion(painting1413) = 46589
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1310) = 48883
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1311) = 1552
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1314) = 79925
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1315) = 18558
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1317) = 74180
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1321) = 104822
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1323) = 120072
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1325) = 248998
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1326) = 32871
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1329) = 37685
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1334) = 27949
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1338) = 75800
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1322) = 20426
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1332) = 71991
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1333) = 49916
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1336) = 16587
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1337) = 99093
ArtSimpleExample,7,Simple_3,ForTrust,Opinions,Opinion(painting1339) = 39489
ArtSimpleExample,7,Simple_3,Cheating_1,Opinions,Opinion(painting1359) = -221788
ArtSimpleExample,7,Simple_3,Simple_2,Opinions,Opinion(painting1360) = 18703
ArtSimpleExample,7,Simple_3,Simple_2,Opinions,Opinion(painting1361) = 46249
ArtSimpleExample,7,Simple_3,Simple_2,Opinions,Opinion(painting1362) = -61006
ArtSimpleExample,7,Simple_3,Simple_2,Opinions,Opinion(painting1363) = 53842
ArtSimpleExample,7,Simple_3,Simple_2,Opinions,Opinion(painting1364) = 11689
ArtSimpleExample,7,Simple_3,Simple_2,Opinions,Opinion(painting1365) = 68950
ArtSimpleExample,7,Simple_3,Simple_2,Opinions,Opinion(painting1366) = 51463
ArtSimpleExample,7,Simple_3,Simple_2,Opinions,Opinion(painting1367) = 125295
ArtSimpleExample,7,Simple_3,Simple_2,Opinions,Opinion(painting1368) = 35257
ArtSimpleExample,7,Simple_3,Simple_2,Opinions,Opinion(painting1369) = 22524
ArtSimpleExample,7,Simple_3,Simple_2,Opinions,Opinion(painting1370) = 91428
ArtSimpleExample,7,Simple_3,Simple_2,Opinions,Opinion(painting1371) = 49420
ArtSimpleExample,7,Simple_3,Simple_2,Opinions,Opinion(painting1372) = 11645
ArtSimpleExample,7,Simple_3,Simple_2,Opinions,Opinion(painting1373) = 75762
ArtSimpleExample,7,Simple_3,Simple_2,Opinions,Opinion(painting1374) = 93526
ArtSimpleExample,7,Simple_3,Simple_2,Opinions,Opinion(painting1375) = 101707
ArtSimpleExample,7,Simple_3,Simple_2,Opinions,Opinion(painting1376) = 82855
ArtSimpleExample,7,Simple_3,Simple_2,Opinions,Opinion(painting1377) = 57995
ArtSimpleExample,7,Simple_3,Cheating_2,Opinions,Opinion(painting1383) = -23689
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1311) = 40017
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1315) = 7346
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1336) = 31467
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1337) = 134320
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1339) = 61965
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1317) = 80094
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1325) = 79402
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1334) = 31191
ArtSimpleExample,7,Simple_4,ForTrust,Opinions,Opinion(painting1338) = 60041
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1341) = 43464
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1342) = 86334
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1343) = 18426
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1344) = 104901
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1345) = 34119
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1346) = 1136
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1347) = 47740
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1348) = 27104
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1349) = 2555
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1350) = 41576
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1351) = 33412
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1352) = 71519
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1353) = 26793
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1354) = 95214
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1355) = 9168
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1356) = 39276
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1357) = 18254
ArtSimpleExample,7,Simple_4,Simple_1,Opinions,Opinion(painting1358) = 4807
ArtSimpleExample,7,Simple_4,Cheating_2,Opinions,Opinion(painting1384) = 831984
ArtSimpleExample,7,Simple_4,Cheating_2,Opinions,Opinion(painting1392) = -11678861
ArtSimpleExample,7,Simple_4,Cheating_2,Opinions,Opinion(painting1393) = -141827
ArtSimpleExample,8,ForTrust,Simple_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,8,ForTrust,Simple_4,Certainty Requests,Certainty(era1)
ArtSimpleExample,8,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
