ArtSimpleExample,27,ForTrust,painting4922,123198,0.23198
ArtSimpleExample,27,ForTrust,painting4921,20755,-0.548804347826087
ArtSimpleExample,27,ForTrust,painting4920,10440,-0.5824
ArtSimpleExample,27,ForTrust,painting4909,0,-1.0
ArtSimpleExample,27,ForTrust,painting4908,34355,-0.49477941176470586
ArtSimpleExample,27,ForTrust,painting4907,75645,-0.1500561797752809
ArtSimpleExample,27,ForTrust,painting4906,35499,-0.06581578947368422
ArtSimpleExample,27,ForTrust,painting4905,61730,-0.004354838709677419
ArtSimpleExample,27,ForTrust,painting4904,15577,-0.5673055555555555
ArtSimpleExample,27,Simple_1,painting4934,6370,0.274
ArtSimpleExample,27,Simple_1,painting4933,18962,0.185125
ArtSimpleExample,27,Simple_1,painting4932,96883,1.6911944444444444
ArtSimpleExample,27,Simple_1,painting4931,83248,0.1403835616438356
ArtSimpleExample,27,Simple_1,painting4930,66968,0.7171282051282051
ArtSimpleExample,27,Simple_1,painting4946,91231,0.2670972222222222
ArtSimpleExample,27,Simple_1,painting4945,110117,0.14705208333333333
ArtSimpleExample,27,Simple_1,painting4944,61562,0.30982978723404253
ArtSimpleExample,27,Simple_1,painting4943,79908,0.3543728813559322
ArtSimpleExample,27,Simple_1,painting4942,67799,0.2792264150943396
ArtSimpleExample,27,Simple_1,painting4941,15014,0.1549230769230769
ArtSimpleExample,27,Simple_1,painting4940,86070,-0.08436170212765957
ArtSimpleExample,27,Simple_1,painting4929,50809,-0.3568481012658228
ArtSimpleExample,27,Simple_1,painting4928,62565,0.27683673469387754
ArtSimpleExample,27,Simple_1,painting4927,53606,-0.2554722222222222
ArtSimpleExample,27,Simple_1,painting4926,68933,-9.710144927536231E-4
ArtSimpleExample,27,Simple_1,painting4939,54756,-0.1444375
ArtSimpleExample,27,Simple_1,painting4938,15003,-0.347695652173913
ArtSimpleExample,27,Simple_1,painting4937,30355,-0.5784027777777778
ArtSimpleExample,27,Simple_1,painting4936,10955,-0.26966666666666667
ArtSimpleExample,27,Simple_1,painting4935,66801,0.09509836065573771
ArtSimpleExample,27,Cheating_1,painting4958,-279458,-14.9729
ArtSimpleExample,27,Cheating_1,painting4957,103772,2.578344827586207
ArtSimpleExample,27,Cheating_1,painting4956,-118909,-8.927266666666666
ArtSimpleExample,27,Cheating_1,painting4955,-107713,-6.669105263157895
ArtSimpleExample,27,Cheating_1,painting4954,224882,1.3425208333333334
ArtSimpleExample,27,Cheating_1,painting4953,30361,-0.4271509433962264
ArtSimpleExample,27,Cheating_1,painting4952,0,-1.0
ArtSimpleExample,27,Cheating_1,painting4949,-274019,-10.786392857142857
ArtSimpleExample,27,Cheating_1,painting4951,0,-1.0
ArtSimpleExample,27,Cheating_1,painting4950,-733251,-37.66255
ArtSimpleExample,27,Cheating_1,painting4948,-2842916,-41.04107042253521
ArtSimpleExample,27,Cheating_1,painting4947,-43396,-7.199428571428571
ArtSimpleExample,27,Simple_2,painting4965,0,-1.0
ArtSimpleExample,27,Simple_2,painting4964,0,-1.0
ArtSimpleExample,27,Simple_2,painting4963,0,-1.0
ArtSimpleExample,27,Simple_2,painting4962,0,-1.0
ArtSimpleExample,27,Simple_2,painting4961,0,-1.0
ArtSimpleExample,27,Simple_2,painting4960,0,-1.0
ArtSimpleExample,27,Simple_2,painting4979,0,-1.0
ArtSimpleExample,27,Simple_2,painting4978,0,-1.0
ArtSimpleExample,27,Simple_2,painting4977,0,-1.0
ArtSimpleExample,27,Simple_2,painting4976,0,-1.0
ArtSimpleExample,27,Simple_2,painting4975,0,-1.0
ArtSimpleExample,27,Simple_2,painting4974,0,-1.0
ArtSimpleExample,27,Simple_2,painting4973,0,-1.0
ArtSimpleExample,27,Simple_2,painting4972,0,-1.0
ArtSimpleExample,27,Simple_2,painting4971,0,-1.0
ArtSimpleExample,27,Simple_2,painting4970,0,-1.0
ArtSimpleExample,27,Simple_2,painting4959,0,-1.0
ArtSimpleExample,27,Simple_2,painting4983,0,-1.0
ArtSimpleExample,27,Simple_2,painting4982,0,-1.0
ArtSimpleExample,27,Simple_2,painting4981,0,-1.0
ArtSimpleExample,27,Simple_2,painting4980,0,-1.0
ArtSimpleExample,27,Simple_2,painting4969,0,-1.0
ArtSimpleExample,27,Simple_2,painting4968,0,-1.0
ArtSimpleExample,27,Simple_2,painting4967,0,-1.0
ArtSimpleExample,27,Simple_2,painting4966,0,-1.0
ArtSimpleExample,27,Cheating_2,painting4984,0,-1.0
ArtSimpleExample,27,Simple_3,painting4996,106202,0.3111358024691358
ArtSimpleExample,27,Simple_3,painting4995,9903,-0.17475
ArtSimpleExample,27,Simple_3,painting5009,204248,1.0841632653061224
ArtSimpleExample,27,Simple_3,painting4994,76190,0.38527272727272727
ArtSimpleExample,27,Simple_3,painting5008,96798,0.12555813953488373
ArtSimpleExample,27,Simple_3,painting4993,-6111,-1.3216315789473685
ArtSimpleExample,27,Simple_3,painting5007,20768,0.48342857142857143
ArtSimpleExample,27,Simple_3,painting4992,35821,-0.28358
ArtSimpleExample,27,Simple_3,painting5006,57719,0.15438
ArtSimpleExample,27,Simple_3,painting4991,40052,-0.5115609756097561
ArtSimpleExample,27,Simple_3,painting5005,80181,-0.03396385542168675
ArtSimpleExample,27,Simple_3,painting4990,64064,-0.296
ArtSimpleExample,27,Simple_3,painting5004,49418,0.07430434782608696
ArtSimpleExample,27,Simple_3,painting5003,21441,0.78675
ArtSimpleExample,27,Simple_3,painting5002,30868,-0.31404444444444446
ArtSimpleExample,27,Simple_3,painting5001,45205,-0.03819148936170213
ArtSimpleExample,27,Simple_3,painting5000,136551,1.1007846153846155
ArtSimpleExample,27,Simple_3,painting5012,38226,0.52904
ArtSimpleExample,27,Simple_3,painting5011,43581,-0.14547058823529413
ArtSimpleExample,27,Simple_3,painting5010,168571,0.9155795454545455
ArtSimpleExample,27,Simple_3,painting4989,66128,-0.2812173913043478
ArtSimpleExample,27,Simple_3,painting4988,14376,0.4376
ArtSimpleExample,27,Simple_3,painting4987,8024,-0.4985
ArtSimpleExample,27,Simple_3,painting4986,9057,-0.17663636363636365
ArtSimpleExample,27,Simple_3,painting4985,65163,-0.11941891891891891
ArtSimpleExample,27,Simple_3,painting4999,150909,0.8630740740740741
ArtSimpleExample,27,Simple_3,painting4998,91217,0.013522222222222222
ArtSimpleExample,27,Simple_3,painting4997,34281,-0.39857894736842103
ArtSimpleExample,27,Simple_4,painting5034,23291,-0.33454285714285714
ArtSimpleExample,27,Simple_4,painting5033,-113564,-2.5994929577464787
ArtSimpleExample,27,Simple_4,painting5032,89109,1.0723023255813953
ArtSimpleExample,27,Simple_4,painting5031,34948,0.34415384615384614
ArtSimpleExample,27,Simple_4,painting5030,75636,0.6092765957446808
ArtSimpleExample,27,Simple_4,painting5019,62822,-0.3019777777777778
ArtSimpleExample,27,Simple_4,painting5018,52669,-0.23668115942028986
ArtSimpleExample,27,Simple_4,painting5017,53038,0.39573684210526316
ArtSimpleExample,27,Simple_4,painting5016,82698,0.074
ArtSimpleExample,27,Simple_4,painting5015,41736,-0.48474074074074075
ArtSimpleExample,27,Simple_4,painting5014,36068,0.28814285714285715
ArtSimpleExample,27,Simple_4,painting5013,51936,0.6753548387096774
ArtSimpleExample,27,Simple_4,painting5029,38989,-0.32777586206896553
ArtSimpleExample,27,Simple_4,painting5028,10600,0.17777777777777778
ArtSimpleExample,27,Simple_4,painting5027,15384,-0.8211162790697675
ArtSimpleExample,27,Simple_4,painting5026,97149,0.15653571428571428
ArtSimpleExample,27,Simple_4,painting5025,35203,-0.4666212121212121
ArtSimpleExample,27,Simple_4,painting5024,73111,-0.23842708333333335
ArtSimpleExample,27,Simple_4,painting5023,10186,-0.537
ArtSimpleExample,27,Simple_4,painting5022,101240,0.8078571428571428
ArtSimpleExample,27,Simple_4,painting5021,23659,0.3917058823529412
ArtSimpleExample,27,Simple_4,painting5020,64730,0.1769090909090909
ArtSimpleExample,28,Lazy_1,painting5039,178399,1.0044831460674157
ArtSimpleExample,28,Lazy_1,painting5038,136563,1.1676666666666666
ArtSimpleExample,28,Lazy_1,painting5037,17532,0.7532
ArtSimpleExample,28,Lazy_1,painting5036,33945,0.69725
ArtSimpleExample,28,Lazy_1,painting5035,117201,0.6054931506849315
ArtSimpleExample,28,Lazy_1,painting5049,93659,0.18555696202531646
ArtSimpleExample,28,Lazy_1,painting5048,47502,-0.3830909090909091
ArtSimpleExample,28,Lazy_1,painting5047,-33688,-1.33688
ArtSimpleExample,28,Lazy_1,painting5046,25613,-0.4772857142857143
ArtSimpleExample,28,Lazy_1,painting5045,91596,0.38781818181818184
ArtSimpleExample,28,Lazy_1,painting5044,34489,-0.45255555555555554
ArtSimpleExample,28,Lazy_1,painting5043,60447,0.4743170731707317
ArtSimpleExample,28,Lazy_1,painting5042,66165,-0.1407142857142857
ArtSimpleExample,28,Lazy_1,painting5041,256873,2.094855421686747
ArtSimpleExample,28,Lazy_1,painting5040,115540,0.20354166666666668
ArtSimpleExample,28,Lazy_1,painting5058,22462,0.1231
ArtSimpleExample,28,Lazy_1,painting5057,-773,-1.773
ArtSimpleExample,28,Lazy_1,painting5056,250545,1.5565816326530613
ArtSimpleExample,28,Lazy_1,painting5055,7085,-0.7469642857142857
ArtSimpleExample,28,Lazy_1,painting5054,56395,-0.43605
ArtSimpleExample,28,Lazy_1,painting5053,67868,0.17013793103448277
ArtSimpleExample,28,Lazy_1,painting5052,29048,0.0016551724137931034
ArtSimpleExample,28,Lazy_1,painting5051,40925,0.13680555555555557
ArtSimpleExample,28,Lazy_1,painting5050,20988,-0.046
ArtSimpleExample,28,Lazy_2,painting5069,9899,0.237375
ArtSimpleExample,28,Lazy_2,painting5068,23298,1.118
ArtSimpleExample,28,Lazy_2,painting5067,66763,0.011560606060606061
ArtSimpleExample,28,Lazy_2,painting5066,28926,-0.45422641509433964
ArtSimpleExample,28,Lazy_2,painting5065,19924,0.04863157894736842
ArtSimpleExample,28,Lazy_2,painting5064,77064,-0.18017021276595746
ArtSimpleExample,28,Lazy_2,painting5063,95540,0.03847826086956522
ArtSimpleExample,28,Lazy_2,painting5062,55370,0.45710526315789474
ArtSimpleExample,28,Lazy_2,painting5061,5050,-0.15833333333333333
ArtSimpleExample,28,Lazy_2,painting5060,65682,-0.06168571428571429
ArtSimpleExample,28,Lazy_2,painting5077,25469,1.3153636363636363
ArtSimpleExample,28,Lazy_2,painting5076,3519,-0.609
ArtSimpleExample,28,Lazy_2,painting5075,126736,0.5455609756097561
ArtSimpleExample,28,Lazy_2,painting5074,73013,0.19693442622950819
ArtSimpleExample,28,Lazy_2,painting5073,35355,-0.5791071428571428
ArtSimpleExample,28,Lazy_2,painting5072,7215,-0.48464285714285715
ArtSimpleExample,28,Lazy_2,painting5071,-185361,-2.9931290322580644
ArtSimpleExample,28,Lazy_2,painting5070,76618,-0.01771794871794872
ArtSimpleExample,28,Lazy_2,painting5059,71230,-0.27316326530612245
ArtSimpleExample,28,ForTrust,painting5099,61941,-0.032171875
ArtSimpleExample,28,ForTrust,painting5098,5955,-0.1492857142857143
ArtSimpleExample,28,ForTrust,painting5097,2084,-0.479
ArtSimpleExample,28,ForTrust,painting5096,17115,-0.71475
ArtSimpleExample,28,ForTrust,painting5095,21705,-0.676044776119403
ArtSimpleExample,28,ForTrust,painting5094,79730,-0.08356321839080459
ArtSimpleExample,28,ForTrust,painting5093,22475,-0.438125
ArtSimpleExample,28,ForTrust,painting5092,53563,-0.14979365079365078
ArtSimpleExample,28,ForTrust,painting5091,13507,-0.03521428571428571
ArtSimpleExample,28,ForTrust,painting5090,76323,0.09032857142857142
ArtSimpleExample,28,ForTrust,painting5079,80513,-0.05278823529411765
ArtSimpleExample,28,ForTrust,painting5078,47398,-0.12225925925925926
ArtSimpleExample,28,ForTrust,painting5103,70336,0.1344516129032258
ArtSimpleExample,28,ForTrust,painting5102,18505,-0.07475
ArtSimpleExample,28,ForTrust,painting5101,78316,-0.11004545454545454
ArtSimpleExample,28,ForTrust,painting5089,-2090,-1.0243023255813954
ArtSimpleExample,28,ForTrust,painting5100,78218,0.029184210526315788
ArtSimpleExample,28,ForTrust,painting5088,0,-1.0
ArtSimpleExample,28,ForTrust,painting5087,21222,-0.6577096774193548
ArtSimpleExample,28,ForTrust,painting5086,0,-1.0
ArtSimpleExample,28,ForTrust,painting5085,2582,-0.3545
ArtSimpleExample,28,ForTrust,painting5084,21064,-0.4598974358974359
ArtSimpleExample,28,ForTrust,painting5083,54981,-0.16695454545454547
ArtSimpleExample,28,ForTrust,painting5082,8694,-0.8662461538461539
ArtSimpleExample,28,ForTrust,painting5081,4828,-0.5976666666666667
ArtSimpleExample,28,ForTrust,painting5080,52217,-0.11496610169491525
ArtSimpleExample,28,Simple_1,painting5116,14811,0.4811
ArtSimpleExample,28,Simple_1,painting5115,52279,-0.44969473684210526
ArtSimpleExample,28,Simple_1,painting5114,75048,0.8762
ArtSimpleExample,28,Simple_1,painting5113,-2962,-1.1057857142857144
ArtSimpleExample,28,Simple_1,painting5112,533,-0.7335
ArtSimpleExample,28,Simple_1,painting5111,106587,0.5226714285714286
ArtSimpleExample,28,Simple_1,painting5110,101013,1.5900769230769232
ArtSimpleExample,28,Simple_1,painting5129,35604,0.6183636363636363
ArtSimpleExample,28,Simple_1,painting5128,127680,0.4509090909090909
ArtSimpleExample,28,Simple_1,painting5127,52158,-0.20972727272727273
ArtSimpleExample,28,Simple_1,painting5126,29908,-0.23312820512820512
ArtSimpleExample,28,Simple_1,painting5125,9147,-0.6845862068965517
ArtSimpleExample,28,Simple_1,painting5124,52896,-0.22211764705882353
ArtSimpleExample,28,Simple_1,painting5123,63515,0.15481818181818183
ArtSimpleExample,28,Simple_1,painting5122,-13338,-1.392294117647059
ArtSimpleExample,28,Simple_1,painting5121,6557,-0.45358333333333334
ArtSimpleExample,28,Simple_1,painting5120,63317,0.7112702702702702
ArtSimpleExample,28,Simple_1,painting5109,30544,-0.5872432432432433
ArtSimpleExample,28,Simple_1,painting5108,9938,-0.8964791666666667
ArtSimpleExample,28,Simple_1,painting5107,12844,1.1406666666666667
ArtSimpleExample,28,Simple_1,painting5137,100353,0.04534375
ArtSimpleExample,28,Simple_1,painting5106,-2392,-1.0419649122807018
ArtSimpleExample,28,Simple_1,painting5136,36906,-0.31655555555555553
ArtSimpleExample,28,Simple_1,painting5105,33213,-0.051057142857142856
ArtSimpleExample,28,Simple_1,painting5135,281112,1.8395151515151515
ArtSimpleExample,28,Simple_1,painting5104,3676,-0.9443030303030303
ArtSimpleExample,28,Simple_1,painting5134,70570,-0.0835064935064935
ArtSimpleExample,28,Simple_1,painting5133,75609,-0.11048235294117648
ArtSimpleExample,28,Simple_1,painting5132,51994,0.13030434782608696
ArtSimpleExample,28,Simple_1,painting5131,41443,0.4290689655172414
ArtSimpleExample,28,Simple_1,painting5130,38155,-0.30627272727272725
ArtSimpleExample,28,Simple_1,painting5119,50085,0.22158536585365854
ArtSimpleExample,28,Simple_1,painting5118,52075,0.0014423076923076924
ArtSimpleExample,28,Simple_1,painting5117,23709,-0.7450645161290322
ArtSimpleExample,28,Cheating_1,painting5139,0,-1.0
ArtSimpleExample,28,Cheating_1,painting5138,-32464738,-357.7553626373626
ArtSimpleExample,28,Simple_2,painting5141,24202,-0.32772222222222225
ArtSimpleExample,28,Simple_2,painting5140,-10976,-1.1614117647058824
ArtSimpleExample,28,Simple_2,painting5152,40850,0.20147058823529412
ArtSimpleExample,28,Simple_2,painting5151,41436,0.0359
ArtSimpleExample,28,Simple_2,painting5149,41973,-0.04606818181818182
ArtSimpleExample,28,Simple_2,painting5150,200513,1.0886770833333332
ArtSimpleExample,28,Simple_2,painting5148,120275,0.46676829268292686
ArtSimpleExample,28,Simple_2,painting5147,27820,-0.04068965517241379
ArtSimpleExample,28,Simple_2,painting5146,29062,1.9062
ArtSimpleExample,28,Simple_2,painting5145,-27507,-1.4167727272727273
ArtSimpleExample,28,Simple_2,painting5144,55560,0.852
ArtSimpleExample,28,Simple_2,painting5143,-5164,-1.2717894736842106
ArtSimpleExample,28,Simple_2,painting5142,83408,-0.1574949494949495
ArtSimpleExample,28,Cheating_2,painting5163,-1625095,-26.79515873015873
ArtSimpleExample,28,Cheating_2,painting5162,-4737100,-153.80967741935484
ArtSimpleExample,28,Cheating_2,painting5161,-1475771,-27.8322
ArtSimpleExample,28,Cheating_2,painting5159,-3134107,-43.932972602739724
ArtSimpleExample,28,Cheating_2,painting5158,20526009,379.1112777777778
ArtSimpleExample,28,Cheating_2,painting5160,0,-1.0
ArtSimpleExample,28,Cheating_2,painting5157,-4042347,-65.16423809523809
ArtSimpleExample,28,Cheating_2,painting5156,0,-1.0
ArtSimpleExample,28,Cheating_2,painting5155,7959087,85.5118152173913
ArtSimpleExample,28,Cheating_2,painting5154,67506,32.753
ArtSimpleExample,28,Cheating_2,painting5153,0,-1.0
ArtSimpleExample,28,Simple_3,painting5178,0,-1.0
ArtSimpleExample,28,Simple_3,painting5177,0,-1.0
ArtSimpleExample,28,Simple_3,painting5176,0,-1.0
ArtSimpleExample,28,Simple_3,painting5175,0,-1.0
ArtSimpleExample,28,Simple_3,painting5174,0,-1.0
ArtSimpleExample,28,Simple_3,painting5173,0,-1.0
ArtSimpleExample,28,Simple_3,painting5172,0,-1.0
ArtSimpleExample,28,Simple_3,painting5171,0,-1.0
ArtSimpleExample,28,Simple_3,painting5170,0,-1.0
ArtSimpleExample,28,Simple_3,painting5189,0,-1.0
ArtSimpleExample,28,Simple_3,painting5188,0,-1.0
ArtSimpleExample,28,Simple_3,painting5187,0,-1.0
ArtSimpleExample,28,Simple_3,painting5186,0,-1.0
ArtSimpleExample,28,Simple_3,painting5185,0,-1.0
ArtSimpleExample,28,Simple_3,painting5184,0,-1.0
ArtSimpleExample,28,Simple_3,painting5183,0,-1.0
ArtSimpleExample,28,Simple_3,painting5182,0,-1.0
ArtSimpleExample,28,Simple_3,painting5181,0,-1.0
ArtSimpleExample,28,Simple_3,painting5180,0,-1.0
ArtSimpleExample,28,Simple_3,painting5169,0,-1.0
ArtSimpleExample,28,Simple_3,painting5168,0,-1.0
ArtSimpleExample,28,Simple_3,painting5167,0,-1.0
ArtSimpleExample,28,Simple_3,painting5166,0,-1.0
ArtSimpleExample,28,Simple_3,painting5165,0,-1.0
ArtSimpleExample,28,Simple_3,painting5164,0,-1.0
ArtSimpleExample,28,Simple_3,painting5191,0,-1.0
ArtSimpleExample,28,Simple_3,painting5190,0,-1.0
ArtSimpleExample,28,Simple_3,painting5179,0,-1.0
ArtSimpleExample,28,Simple_4,painting5209,0,-1.0
ArtSimpleExample,28,Simple_4,painting5208,0,-1.0
ArtSimpleExample,28,Simple_4,painting5207,0,-1.0
ArtSimpleExample,28,Simple_4,painting5206,0,-1.0
ArtSimpleExample,28,Simple_4,painting5205,0,-1.0
ArtSimpleExample,28,Simple_4,painting5204,0,-1.0
ArtSimpleExample,28,Simple_4,painting5203,0,-1.0
ArtSimpleExample,28,Simple_4,painting5202,0,-1.0
ArtSimpleExample,28,Simple_4,painting5201,0,-1.0
ArtSimpleExample,28,Simple_4,painting5200,0,-1.0
ArtSimpleExample,28,Simple_4,painting5214,0,-1.0
ArtSimpleExample,28,Simple_4,painting5213,0,-1.0
ArtSimpleExample,28,Simple_4,painting5212,0,-1.0
ArtSimpleExample,28,Simple_4,painting5211,0,-1.0
ArtSimpleExample,28,Simple_4,painting5199,0,-1.0
ArtSimpleExample,28,Simple_4,painting5210,0,-1.0
ArtSimpleExample,28,Simple_4,painting5198,0,-1.0
ArtSimpleExample,28,Simple_4,painting5197,0,-1.0
ArtSimpleExample,28,Simple_4,painting5196,0,-1.0
ArtSimpleExample,28,Simple_4,painting5195,0,-1.0
ArtSimpleExample,28,Simple_4,painting5194,0,-1.0
ArtSimpleExample,28,Simple_4,painting5193,0,-1.0
ArtSimpleExample,28,Simple_4,painting5192,0,-1.0
ArtSimpleExample,29,Lazy_1,painting5221,80937,0.05112987012987013
ArtSimpleExample,29,Lazy_1,painting5220,50740,-0.12517241379310345
ArtSimpleExample,29,Lazy_1,painting5239,45195,-0.23398305084745763
ArtSimpleExample,29,Lazy_1,painting5238,23927,-0.29626470588235293
ArtSimpleExample,29,Lazy_1,painting5237,25229,0.051208333333333335
ArtSimpleExample,29,Lazy_1,painting5236,19290,0.015263157894736841
ArtSimpleExample,29,Lazy_1,painting5235,183118,1.3781558441558441
ArtSimpleExample,29,Lazy_1,painting5234,132933,0.6826962025316455
ArtSimpleExample,29,Lazy_1,painting5233,9607,-0.8932555555555556
ArtSimpleExample,29,Lazy_1,painting5232,54136,0.4246315789473684
ArtSimpleExample,29,Lazy_1,painting5231,-33239,-1.3910470588235293
ArtSimpleExample,29,Lazy_1,painting5230,88844,0.3461212121212121
ArtSimpleExample,29,Lazy_1,painting5219,1107,0.107
ArtSimpleExample,29,Lazy_1,painting5218,36039,0.80195
ArtSimpleExample,29,Lazy_1,painting5217,83917,-0.14370408163265305
ArtSimpleExample,29,Lazy_1,painting5216,25829,-0.46189583333333334
ArtSimpleExample,29,Lazy_1,painting5215,52981,0.7660333333333333
ArtSimpleExample,29,Lazy_1,painting5229,59244,-0.25945
ArtSimpleExample,29,Lazy_1,painting5228,43098,0.19716666666666666
ArtSimpleExample,29,Lazy_1,painting5227,3431,-0.14225
ArtSimpleExample,29,Lazy_1,painting5226,7791,-0.7894324324324324
ArtSimpleExample,29,Lazy_1,painting5225,-6984,-1.367578947368421
ArtSimpleExample,29,Lazy_1,painting5224,66635,-0.19716867469879518
ArtSimpleExample,29,Lazy_1,painting5223,12823,-0.7931774193548388
ArtSimpleExample,29,Lazy_1,painting5222,31527,-0.07273529411764706
ArtSimpleExample,29,Lazy_2,painting5252,33790,-0.29604166666666665
ArtSimpleExample,29,Lazy_2,painting5251,-27675,-2.317857142857143
ArtSimpleExample,29,Lazy_2,painting5250,47019,0.09346511627906977
ArtSimpleExample,29,Lazy_2,painting5269,97493,1.5656052631578947
ArtSimpleExample,29,Lazy_2,painting5268,14446,0.11123076923076923
ArtSimpleExample,29,Lazy_2,painting5267,3558,-0.4917142857142857
ArtSimpleExample,29,Lazy_2,painting5266,73832,-0.23091666666666666
ArtSimpleExample,29,Lazy_2,painting5265,80919,-0.09079775280898876
ArtSimpleExample,29,Lazy_2,painting5264,43657,0.4082903225806452
ArtSimpleExample,29,Lazy_2,painting5263,57958,-0.275525
ArtSimpleExample,29,Lazy_2,painting5262,-149,-1.0298
ArtSimpleExample,29,Lazy_2,painting5261,2812,-0.8345882352941176
ArtSimpleExample,29,Lazy_2,painting5260,85881,0.6839411764705883
ArtSimpleExample,29,Lazy_2,painting5249,3801,0.267
ArtSimpleExample,29,Lazy_2,painting5248,41263,0.14619444444444443
ArtSimpleExample,29,Lazy_2,painting5247,14889,-0.32322727272727275
ArtSimpleExample,29,Lazy_2,painting5246,66972,-0.1413846153846154
ArtSimpleExample,29,Lazy_2,painting5245,43580,-0.17773584905660378
ArtSimpleExample,29,Lazy_2,painting5244,69753,0.26823636363636366
ArtSimpleExample,29,Lazy_2,painting5243,10702,1.1404
ArtSimpleExample,29,Lazy_2,painting5242,-6118,-1.12236
ArtSimpleExample,29,Lazy_2,painting5241,19319,-0.6211960784313726
ArtSimpleExample,29,Lazy_2,painting5240,1189,0.189
ArtSimpleExample,29,Lazy_2,painting5259,2078,-0.9749638554216867
ArtSimpleExample,29,Lazy_2,painting5258,62925,0.2585
ArtSimpleExample,29,Lazy_2,painting5257,73759,0.18966129032258064
ArtSimpleExample,29,Lazy_2,painting5256,8106,-0.6475652173913043
ArtSimpleExample,29,Lazy_2,painting5255,36310,0.1346875
ArtSimpleExample,29,Lazy_2,painting5254,1551,-0.483
ArtSimpleExample,29,Lazy_2,painting5253,2920,-0.27
ArtSimpleExample,29,ForTrust,painting5299,99455,0.17005882352941176
ArtSimpleExample,29,ForTrust,painting5298,71570,-0.105375
ArtSimpleExample,29,ForTrust,painting5297,1761,-0.413
ArtSimpleExample,29,ForTrust,painting5296,86448,-0.11787755102040816
ArtSimpleExample,29,ForTrust,painting5295,62203,-0.29314772727272725
ArtSimpleExample,29,ForTrust,painting5294,75952,-0.013610389610389611
ArtSimpleExample,29,ForTrust,painting5293,44736,-0.027478260869565216
ArtSimpleExample,29,ForTrust,painting5292,27760,-0.6144444444444445
ArtSimpleExample,29,ForTrust,painting5291,29601,0.287
ArtSimpleExample,29,ForTrust,painting5290,98064,0.24131645569620253
ArtSimpleExample,29,ForTrust,painting5289,45123,0.6115357142857143
ArtSimpleExample,29,ForTrust,painting5288,18790,-0.0605
ArtSimpleExample,29,ForTrust,painting5287,8701,-0.7768974358974359
ArtSimpleExample,29,ForTrust,painting5286,37877,-0.62123
ArtSimpleExample,29,ForTrust,painting5285,36807,-0.03139473684210526
ArtSimpleExample,29,ForTrust,painting5284,0,-1.0
ArtSimpleExample,29,ForTrust,painting5283,95070,0.06820224719101124
ArtSimpleExample,29,ForTrust,painting5282,55179,-0.43694897959183676
ArtSimpleExample,29,ForTrust,painting5281,16472,-0.31366666666666665
ArtSimpleExample,29,ForTrust,painting5280,42187,-0.15626
ArtSimpleExample,29,ForTrust,painting5279,50539,-0.17149180327868851
ArtSimpleExample,29,ForTrust,painting5278,5302,-0.5921538461538461
ArtSimpleExample,29,ForTrust,painting5277,51528,-0.11158620689655173
ArtSimpleExample,29,ForTrust,painting5276,63517,-0.2782159090909091
ArtSimpleExample,29,ForTrust,painting5275,46506,-0.2117627118644068
ArtSimpleExample,29,ForTrust,painting5274,45352,0.22572972972972974
ArtSimpleExample,29,ForTrust,painting5273,6064,-0.1337142857142857
ArtSimpleExample,29,ForTrust,painting5272,2982,-0.88072
ArtSimpleExample,29,ForTrust,painting5271,81710,-0.12139784946236559
ArtSimpleExample,29,ForTrust,painting5270,58773,-0.1722112676056338
ArtSimpleExample,29,ForTrust,painting5308,42824,-0.10783333333333334
ArtSimpleExample,29,ForTrust,painting5307,18567,-0.6210816326530613
ArtSimpleExample,29,ForTrust,painting5306,6241,-0.47991666666666666
ArtSimpleExample,29,ForTrust,painting5305,11158,-0.5867407407407408
ArtSimpleExample,29,ForTrust,painting5304,18230,-0.7569333333333333
ArtSimpleExample,29,ForTrust,painting5303,19410,-0.5265853658536586
ArtSimpleExample,29,ForTrust,painting5302,48746,-0.22625396825396826
ArtSimpleExample,29,ForTrust,painting5301,31728,-0.4622372881355932
ArtSimpleExample,29,ForTrust,painting5300,9963,-0.6441785714285714
ArtSimpleExample,29,Simple_1,painting5319,0,-1.0
ArtSimpleExample,29,Simple_1,painting5318,0,-1.0
ArtSimpleExample,29,Simple_1,painting5317,0,-1.0
ArtSimpleExample,29,Simple_1,painting5316,0,-1.0
ArtSimpleExample,29,Simple_1,painting5315,0,-1.0
ArtSimpleExample,29,Simple_1,painting5314,0,-1.0
ArtSimpleExample,29,Simple_1,painting5313,0,-1.0
ArtSimpleExample,29,Simple_1,painting5312,0,-1.0
ArtSimpleExample,29,Simple_1,painting5311,0,-1.0
ArtSimpleExample,29,Simple_1,painting5310,0,-1.0
ArtSimpleExample,29,Simple_1,painting5329,0,-1.0
ArtSimpleExample,29,Simple_1,painting5328,0,-1.0
ArtSimpleExample,29,Simple_1,painting5327,0,-1.0
ArtSimpleExample,29,Simple_1,painting5326,0,-1.0
ArtSimpleExample,29,Simple_1,painting5325,0,-1.0
ArtSimpleExample,29,Simple_1,painting5324,0,-1.0
ArtSimpleExample,29,Simple_1,painting5323,0,-1.0
ArtSimpleExample,29,Simple_1,painting5322,0,-1.0
ArtSimpleExample,29,Simple_1,painting5321,0,-1.0
ArtSimpleExample,29,Simple_1,painting5320,0,-1.0
ArtSimpleExample,29,Simple_1,painting5309,0,-1.0
