ArtSimpleExample,35,Lazy_2,73838.0,26.0,-0.04474910198515288,0.60148891451409
ArtSimpleExample,35,Lazy_1,82886.0,23.0,-0.19629498956698554,0.6814869221631001
ArtSimpleExample,35,Simple_4,68071.6,15.0,-1.0,0.0
ArtSimpleExample,35,Simple_3,77439.75000000004,13.0,0.14078264507813978,0.9684092126581412
ArtSimpleExample,35,Simple_2,78865.67000000004,28.0,0.12500618154478382,0.9421112958101207
ArtSimpleExample,35,Simple_1,80701.64000000001,23.0,-1.0,0.0
ArtSimpleExample,35,Cheating_2,16701.814999999962,14.0,1.3511134884307627,18.59296821702411
ArtSimpleExample,35,Cheating_1,25667.79599999996,11.0,15.497028655788654,40.04875049053039
ArtSimpleExample,36,ForTrust,111327.0,37.0,-0.320837233977084,0.39298444872252686
ArtSimpleExample,36,Lazy_2,76808.0,33.0,-0.003219811656005038,0.6521910433843853
ArtSimpleExample,36,Lazy_1,85316.0,27.0,0.21201086066125377,0.8140893051109231
ArtSimpleExample,36,Simple_4,69443.6,15.0,-0.22099498787579566,0.7638599671074694
ArtSimpleExample,36,Simple_3,80077.74000000005,25.0,-1.0,0.0
ArtSimpleExample,36,Simple_2,80973.66000000005,22.0,0.004550676747466451,0.5383933502646866
ArtSimpleExample,36,Simple_1,82209.63000000002,16.0,0.08937124474578105,0.7573791546204918
ArtSimpleExample,36,Cheating_2,16971.814999999962,3.0,292.3185305555556,576.9232620479835
ArtSimpleExample,36,Cheating_1,25867.79499999996,2.0,-39.19319791666667,54.01333848414984
ArtSimpleExample,37,ForTrust,114316.0,32.0,-0.36047841630841293,0.40565009074699165
ArtSimpleExample,37,Lazy_2,79418.0,29.0,0.1826558551033397,0.6308192363550031
ArtSimpleExample,37,Lazy_1,87570.0,25.0,0.26731179760594675,0.795660330305662
ArtSimpleExample,37,Simple_4,71459.6,20.0,-1.0,0.0
ArtSimpleExample,37,Simple_3,81457.74000000005,15.0,0.12256301206682799,0.6107498543907386
ArtSimpleExample,37,Simple_2,84145.65000000005,31.0,-1.0,0.0
ArtSimpleExample,37,Simple_1,84669.62000000002,26.0,-0.08488071481318207,0.7949049166919577
ArtSimpleExample,37,Cheating_2,17061.814999999962,1.0,36.72949438202247,0.0
ArtSimpleExample,37,Cheating_1,25957.79499999996,1.0,93.01502564102564,0.0
ArtSimpleExample,38,ForTrust,117303.0,33.0,-0.1832454855468681,0.4157922631794865
ArtSimpleExample,38,Lazy_2,82210.0,31.0,-0.057992510182859315,0.43906225469955296
ArtSimpleExample,38,Lazy_1,90000.0,27.0,-0.10826689165656808,0.9678330019258944
ArtSimpleExample,38,Simple_4,72961.6,16.0,0.12669496206314002,0.7347523830253433
ArtSimpleExample,38,Simple_3,84105.74000000005,29.0,0.03389673992456161,0.5475091580604663
ArtSimpleExample,38,Simple_2,85885.65000000005,17.0,-1.0,0.0
ArtSimpleExample,38,Simple_1,87091.61000000003,25.0,0.21786221405960554,0.7880516335903347
ArtSimpleExample,38,Cheating_2,17151.814999999962,1.0,-77.46711666666667,0.0
ArtSimpleExample,38,Cheating_1,26057.79499999996,1.0,-1.0,0.0
ArtSimpleExample,39,ForTrust,120589.0,33.0,-0.24229086817120643,0.5271349939187732
ArtSimpleExample,39,Lazy_2,85180.0,33.0,0.048574855464230404,0.7693544079051884
ArtSimpleExample,39,Lazy_1,91622.0,18.0,-0.04561565752058389,0.6025536081680712
ArtSimpleExample,39,Simple_4,74897.57000000002,21.0,-0.019311191189778937,0.6914713362444352
ArtSimpleExample,39,Simple_3,86663.72000000006,27.0,-0.06349667292543794,0.9021037231594081
ArtSimpleExample,39,Simple_2,86997.64000000006,12.0,0.0656683476480218,0.35818360662264215
ArtSimpleExample,39,Simple_1,89357.61000000003,24.0,0.1487485880873088,0.6172491994836649
ArtSimpleExample,39,Cheating_2,17251.813999999962,1.0,160.15324242424242,0.0
ArtSimpleExample,39,Cheating_1,27077.793999999958,11.0,18.797116986247964,28.297387120641037
ArtSimpleExample,40,ForTrust,122804.5,26.0,-0.24504672615823736,0.38372488292096724
ArtSimpleExample,40,Lazy_2,87072.0,21.0,-0.18976438591728984,0.5877443252538659
ArtSimpleExample,40,Lazy_1,93962.0,26.0,-0.11476810078610737,0.5621016674640034
ArtSimpleExample,40,Simple_4,77473.57000000002,28.0,0.13422727812257532,0.6074688843228224
ArtSimpleExample,40,Simple_3,88551.71000000006,20.0,-0.21451623198737918,0.9720149767005898
ArtSimpleExample,40,Simple_2,90381.64000000006,33.0,-1.0,0.0
ArtSimpleExample,40,Simple_1,91717.61000000003,23.0,-1.0,0.0
ArtSimpleExample,40,Cheating_2,17351.812999999962,1.0,1.0480555555555555,0.0
ArtSimpleExample,40,Cheating_1,27257.793999999958,2.0,24.54533253968254,147.1343401741358
ArtSimpleExample,41,ForTrust,126114.5,36.0,-0.24567745623582127,0.44319711713738025
ArtSimpleExample,41,Lazy_2,89412.0,26.0,0.08031540561632863,0.5895161258183229
ArtSimpleExample,41,Lazy_1,96844.0,32.0,0.1189394585464582,0.6902660149435058
ArtSimpleExample,41,Simple_4,80259.56000000003,27.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,90205.70000000007,18.0,-0.2605141903731256,0.7912738432399558
ArtSimpleExample,41,Simple_2,91941.63000000006,15.0,-1.0,0.0
ArtSimpleExample,41,Simple_1,93057.60000000003,14.0,-0.09682687059940741,0.7537491592529969
ArtSimpleExample,41,Cheating_2,18401.812999999962,11.0,-68.01776884793459,213.66757120983203
ArtSimpleExample,41,Cheating_1,27367.792999999958,1.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,129480.5,35.0,-0.26299595090671685,0.460506059764923
ArtSimpleExample,42,Lazy_2,92024.0,29.0,-0.2995331940906315,0.7464907519584193
ArtSimpleExample,42,Lazy_1,99100.0,25.0,0.07840956046718331,0.9936164472780556
ArtSimpleExample,42,Simple_4,81797.56000000003,15.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,92485.69000000008,25.0,0.014767619292039093,0.8821629864962778
ArtSimpleExample,42,Simple_2,93361.60000000008,14.0,0.03117667032782221,0.5620921040154707
ArtSimpleExample,42,Simple_1,95211.56000000006,23.0,0.07088575431754825,0.5460360244279299
ArtSimpleExample,42,Cheating_2,18511.81099999996,1.0,-34.48674,0.0
ArtSimpleExample,42,Cheating_1,28577.792999999958,13.0,47.49178811937519,113.74762071099774
ArtSimpleExample,43,ForTrust,132670.5,34.0,-0.34924130660002267,0.5008285719689634
ArtSimpleExample,43,Lazy_2,94274.0,25.0,0.09446673246840506,0.6006208321251055
ArtSimpleExample,43,Lazy_1,100810.0,19.0,0.13463351507371857,0.5368253149673771
ArtSimpleExample,43,Simple_4,83155.55000000003,14.0,-0.26232802893667956,0.9500200016465975
ArtSimpleExample,43,Simple_3,94387.69000000008,20.0,-0.13230196436022196,0.6492606319791746
ArtSimpleExample,43,Simple_2,96343.60000000008,32.0,-0.03093422089238398,0.8289926582825214
ArtSimpleExample,43,Simple_1,98293.56000000006,34.0,-0.04539289048766134,0.6619519441050163
ArtSimpleExample,43,Cheating_2,18611.80999999996,1.0,-51.510485714285714,0.0
ArtSimpleExample,43,Cheating_1,28667.792999999958,1.0,-241.471890625,0.0
ArtSimpleExample,44,ForTrust,135079.5,26.0,-0.2211499084332546,0.42623891303709144
ArtSimpleExample,44,Lazy_2,96884.0,29.0,-0.2384260618075695,0.7376647621520326
ArtSimpleExample,44,Lazy_1,103330.0,28.0,-0.4244770243094703,0.5721140409855644
ArtSimpleExample,44,Simple_4,84873.55000000003,17.0,-1.0,0.0
ArtSimpleExample,44,Simple_3,96725.68000000008,25.0,0.16128074484507862,0.7889384227218906
ArtSimpleExample,44,Simple_2,98667.60000000008,23.0,-1.0,0.0
ArtSimpleExample,44,Simple_1,101365.56000000006,30.0,-1.0,0.0
ArtSimpleExample,44,Cheating_2,18711.80999999996,1.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,28757.792999999958,1.0,-3.3441774193548386,0.0
ArtSimpleExample,45,ForTrust,138530.0,40.0,-0.1342121601211136,0.36340726060414436
ArtSimpleExample,45,Lazy_2,99136.0,25.0,-0.3122366797816445,0.7760322156088763
ArtSimpleExample,45,Lazy_1,105674.0,26.0,-0.05483002128944332,0.4141764582611052
ArtSimpleExample,45,Simple_4,86403.55000000003,15.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,99497.6500000001,26.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,100063.59000000008,15.0,0.17266245846654443,0.7207219515937364
ArtSimpleExample,45,Simple_1,103023.55000000006,16.0,-1.0,0.0
ArtSimpleExample,45,Cheating_2,19941.80999999996,13.0,30.75753178070977,188.5719327377612
ArtSimpleExample,45,Cheating_1,29147.790999999957,4.0,-23.72194585111161,26.85263890314377
ArtSimpleExample,46,ForTrust,142487.5,46.0,-0.26704089183493607,0.40177215979627456
ArtSimpleExample,46,Lazy_2,101296.0,24.0,-0.1934119349976773,0.7876751821322283
ArtSimpleExample,46,Lazy_1,109274.0,40.0,-0.04795376098301206,0.6740343663182843
ArtSimpleExample,46,Simple_4,87887.55000000003,14.0,-1.0,0.0
ArtSimpleExample,46,Simple_3,100927.6500000001,15.0,0.2987618210343738,0.7119452274910428
ArtSimpleExample,46,Simple_2,102259.59000000008,23.0,-0.20265681208538391,0.6878244090786496
ArtSimpleExample,46,Simple_1,104469.55000000006,14.0,-1.0,0.0
ArtSimpleExample,46,Cheating_2,20031.80999999996,1.0,-2.0985744680851064,0.0
ArtSimpleExample,46,Cheating_1,29247.790999999957,1.0,-1.0,0.0
ArtSimpleExample,47,ForTrust,145744.0,38.0,-0.16953296475968435,0.35315469006018224
ArtSimpleExample,47,Lazy_2,103186.0,21.0,-0.08303333441167952,0.5754721725183757
ArtSimpleExample,47,Lazy_1,112154.0,32.0,0.14647997074251537,0.5645510723487794
ArtSimpleExample,47,Simple_4,89177.54000000004,13.0,0.1290640212376239,0.553112848977068
ArtSimpleExample,47,Simple_3,102931.6300000001,21.0,0.0352587654789636,0.4994981614282727
ArtSimpleExample,47,Simple_2,104513.5500000001,24.0,0.07762266275032399,0.5256435119369143
ArtSimpleExample,47,Simple_1,105735.55000000006,13.0,0.2676620553600972,0.829606068361197
ArtSimpleExample,47,Cheating_2,20591.80999999996,6.0,23.927241774226147,55.100849803735436
ArtSimpleExample,47,Cheating_1,30407.790999999957,12.0,6.071389567997287,18.513460036321923
ArtSimpleExample,48,ForTrust,148643.0,32.0,-0.32766028486914583,0.4680279595385306
ArtSimpleExample,48,Lazy_2,105348.0,24.0,0.005019720491523935,0.6331078566155672
ArtSimpleExample,48,Lazy_1,114224.0,23.0,-0.05254006824634533,0.502217262428096
ArtSimpleExample,48,Simple_4,91797.54000000004,26.0,-1.0,0.0
ArtSimpleExample,48,Simple_3,105617.6300000001,29.0,-0.16484930707327528,0.8048109310129257
ArtSimpleExample,48,Simple_2,106871.5500000001,26.0,0.09705678566265748,0.6088225774869269
ArtSimpleExample,48,Simple_1,107445.55000000006,17.0,-0.0892798601360604,0.7658154242133757
ArtSimpleExample,48,Cheating_2,20691.80999999996,1.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,30607.790999999957,2.0,-1.0,0.0
ArtSimpleExample,49,ForTrust,151064.5,26.0,-0.11783692047642567,0.48637252245768253
ArtSimpleExample,49,Lazy_2,107598.0,25.0,0.098275772088549,0.7274587117261996
ArtSimpleExample,49,Lazy_1,117014.0,31.0,-0.05838450158669689,1.1436166142127384
ArtSimpleExample,49,Simple_4,93169.54000000004,13.0,-1.0,0.0
ArtSimpleExample,49,Simple_3,107717.61000000012,20.0,-1.0,0.0
ArtSimpleExample,49,Simple_2,109225.5500000001,26.0,0.11941601177426234,0.6127492599498814
ArtSimpleExample,49,Simple_1,109429.49000000009,19.0,-1.0,0.0
ArtSimpleExample,49,Cheating_2,21621.80899999996,10.0,3.8898054853479858,35.31101484637044
ArtSimpleExample,49,Cheating_1,31567.790999999957,10.0,4.752427009569379,57.392353982955534
