ArtSimpleExample,2,Honest_4,Uno,Opinion Requests,Opinion(painting563)
ArtSimpleExample,2,Honest_4,Uno,Opinion Requests,Opinion(painting564)
ArtSimpleExample,2,Honest_4,Uno,Opinion Requests,Opinion(painting565)
ArtSimpleExample,2,Honest_4,Uno,Opinion Requests,Opinion(painting566)
ArtSimpleExample,2,Honest_4,Uno,Opinion Requests,Opinion(painting567)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting568)
ArtSimpleExample,2,ForTrust,FordPrefect,Opinion Requests,Opinion(painting569)
ArtSimpleExample,2,ForTrust,Next,Opinion Requests,Opinion(painting568)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting570)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting571)
ArtSimpleExample,2,ForTrust,Uno,Opinion Requests,Opinion(painting572)
ArtSimpleExample,2,ForTrust,Honest_1,Opinion Requests,Opinion(painting573)
ArtSimpleExample,2,ForTrust,Next,Opinion Requests,Opinion(painting569)
ArtSimpleExample,2,ForTrust,Connected,Opinion Requests,Opinion(painting574)
ArtSimpleExample,2,ForTrust,Connected,Opinion Requests,Opinion(painting575)
ArtSimpleExample,2,ForTrust,FordPrefect,Opinion Requests,Opinion(painting576)
ArtSimpleExample,2,ForTrust,FordPrefect,Opinion Requests,Opinion(painting577)
ArtSimpleExample,2,ForTrust,Connected,Opinion Requests,Opinion(painting570)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting578)
ArtSimpleExample,2,ForTrust,Connected,Opinion Requests,Opinion(painting579)
ArtSimpleExample,2,ForTrust,FordPrefect,Opinion Requests,Opinion(painting580)
ArtSimpleExample,2,ForTrust,Next,Opinion Requests,Opinion(painting571)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting572)
ArtSimpleExample,2,ForTrust,Honest_2,Opinion Requests,Opinion(painting573)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting574)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting575)
ArtSimpleExample,2,ForTrust,Next,Opinion Requests,Opinion(painting577)
ArtSimpleExample,2,ForTrust,Next,Opinion Requests,Opinion(painting578)
ArtSimpleExample,2,ForTrust,Honest_4,Opinion Requests,Opinion(painting579)
ArtSimpleExample,2,ForTrust,Next,Opinion Requests,Opinion(painting580)
ArtSimpleExample,2,Cheating_1,Honest_3,Opinion Requests,Opinion(painting581)
ArtSimpleExample,2,Cheating_1,Honest_2,Opinion Requests,Opinion(painting582)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting583)
ArtSimpleExample,2,FordPrefect,Connected,Opinion Requests,Opinion(painting583)
ArtSimpleExample,2,FordPrefect,Connected,Opinion Requests,Opinion(painting584)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting585)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting586)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting587)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting587)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting588)
ArtSimpleExample,2,FordPrefect,Connected,Opinion Requests,Opinion(painting588)
ArtSimpleExample,2,FordPrefect,Connected,Opinion Requests,Opinion(painting589)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting589)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting590)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting590)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting591)
ArtSimpleExample,2,FordPrefect,Connected,Opinion Requests,Opinion(painting591)
ArtSimpleExample,2,FordPrefect,Connected,Opinion Requests,Opinion(painting592)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting593)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting593)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting594)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting595)
ArtSimpleExample,2,FordPrefect,ForTrust,Opinion Requests,Opinion(painting596)
ArtSimpleExample,2,FordPrefect,Connected,Opinion Requests,Opinion(painting597)
ArtSimpleExample,2,FordPrefect,Honest_2,Opinion Requests,Opinion(painting597)
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting401) = 28178
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting403) = 8454
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting407) = 106878
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting408) = 67160
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting410) = 41945
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting411) = 70165
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting413) = 27069
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting415) = 10546
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting416) = 110238
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting417) = 38434
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting418) = 76518
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting420) = 4119
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting424) = 59668
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting426) = 51612
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting429) = 135889
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting432) = 58596
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting434) = 85788
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting437) = 780
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting439) = 42135
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting441) = 68003
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting442) = 87512
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting443) = 11925
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting454) = 27748
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting457) = 15222
ArtSimpleExample,2,Honest_3,Next,Opinions,Opinion(painting458) = 65767
ArtSimpleExample,2,Honest_3,Connected,Opinions,Opinion(painting483) = 77120
ArtSimpleExample,2,Honest_3,Connected,Opinions,Opinion(painting485) = 18617
ArtSimpleExample,2,Honest_3,Connected,Opinions,Opinion(painting486) = 1563
ArtSimpleExample,2,Honest_3,Connected,Opinions,Opinion(painting487) = 18233
ArtSimpleExample,2,Honest_3,Connected,Opinions,Opinion(painting491) = 32240
ArtSimpleExample,2,Honest_3,Connected,Opinions,Opinion(painting493) = 1939
ArtSimpleExample,2,Honest_3,Connected,Opinions,Opinion(painting494) = 59779
ArtSimpleExample,2,Honest_3,Connected,Opinions,Opinion(painting495) = 34598
ArtSimpleExample,2,Honest_3,Connected,Opinions,Opinion(painting496) = 112920
ArtSimpleExample,2,Honest_3,Connected,Opinions,Opinion(painting497) = 21246
ArtSimpleExample,2,Honest_3,Connected,Opinions,Opinion(painting499) = 33997
ArtSimpleExample,2,Honest_3,Connected,Opinions,Opinion(painting502) = 112579
ArtSimpleExample,2,Honest_3,Connected,Opinions,Opinion(painting503) = 1796
ArtSimpleExample,2,Honest_3,Connected,Opinions,Opinion(painting505) = 20547
ArtSimpleExample,2,Honest_3,Connected,Opinions,Opinion(painting506) = 148387
ArtSimpleExample,2,Honest_3,Connected,Opinions,Opinion(painting507) = 273432
ArtSimpleExample,2,Honest_3,Connected,Opinions,Opinion(painting509) = 17076
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting519) = 40837
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting524) = 9066
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting526) = 52683
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting527) = 19368
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting529) = 15011
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting532) = 21175
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting535) = 65032
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting536) = 140298
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting546) = 47548
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting550) = 19919
ArtSimpleExample,2,Honest_3,Uno,Opinions,Opinion(painting551) = 60012
ArtSimpleExample,2,Honest_3,Cheating_1,Opinions,Opinion(painting581) = 62686
ArtSimpleExample,2,Next,Honest_3,Opinions,Opinion(painting399) = 7653
ArtSimpleExample,2,Next,Honest_3,Opinions,Opinion(painting400) = 125541
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting489) = 88518
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting492) = 7859
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting498) = 90850
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting504) = 28477
ArtSimpleExample,2,Next,Connected,Opinions,Opinion(painting508) = 9060
ArtSimpleExample,2,Next,Uno,Opinions,Opinion(painting521) = 54895
ArtSimpleExample,2,Next,Uno,Opinions,Opinion(painting523) = 104151
ArtSimpleExample,2,Next,Uno,Opinions,Opinion(painting537) = 77517
ArtSimpleExample,2,Next,Uno,Opinions,Opinion(painting538) = 66940
ArtSimpleExample,2,Next,Uno,Opinions,Opinion(painting539) = 66695
ArtSimpleExample,2,Next,Uno,Opinions,Opinion(painting545) = 78891
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting568) = -24372
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting569) = 7800
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting571) = 11584
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting577) = 13503
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting578) = 6705
ArtSimpleExample,2,Next,ForTrust,Opinions,Opinion(painting580) = 16629
ArtSimpleExample,2,Honest_2,Next,Opinions,Opinion(painting406) = 75400
ArtSimpleExample,2,Honest_2,Next,Opinions,Opinion(painting412) = 34998
ArtSimpleExample,2,Honest_2,Next,Opinions,Opinion(painting414) = 26517
ArtSimpleExample,2,Honest_2,Next,Opinions,Opinion(painting419) = 99057
ArtSimpleExample,2,Honest_2,Next,Opinions,Opinion(painting420) = 16260
ArtSimpleExample,2,Honest_2,Next,Opinions,Opinion(painting425) = 80169
ArtSimpleExample,2,Honest_2,Next,Opinions,Opinion(painting433) = 9341
ArtSimpleExample,2,Honest_2,Next,Opinions,Opinion(painting435) = 32198
ArtSimpleExample,2,Honest_2,Next,Opinions,Opinion(painting442) = 91765
ArtSimpleExample,2,Honest_2,Next,Opinions,Opinion(painting445) = 24120
ArtSimpleExample,2,Honest_2,Next,Opinions,Opinion(painting451) = 81182
ArtSimpleExample,2,Honest_2,Next,Opinions,Opinion(painting460) = 17881
ArtSimpleExample,2,Honest_2,Next,Opinions,Opinion(painting470) = 99904
ArtSimpleExample,2,Honest_2,Connected,Opinions,Opinion(painting482) = 33420
ArtSimpleExample,2,Honest_2,Connected,Opinions,Opinion(painting484) = 19149
ArtSimpleExample,2,Honest_2,Connected,Opinions,Opinion(painting488) = 32023
ArtSimpleExample,2,Honest_2,Connected,Opinions,Opinion(painting491) = 65163
ArtSimpleExample,2,Honest_2,Connected,Opinions,Opinion(painting497) = 54485
ArtSimpleExample,2,Honest_2,Connected,Opinions,Opinion(painting499) = 12810
ArtSimpleExample,2,Honest_2,Connected,Opinions,Opinion(painting501) = 92764
ArtSimpleExample,2,Honest_2,Uno,Opinions,Opinion(painting519) = 41967
ArtSimpleExample,2,Honest_2,Uno,Opinions,Opinion(painting526) = 78529
ArtSimpleExample,2,Honest_2,Uno,Opinions,Opinion(painting527) = 23860
ArtSimpleExample,2,Honest_2,Uno,Opinions,Opinion(painting528) = 105752
ArtSimpleExample,2,Honest_2,Uno,Opinions,Opinion(painting529) = 9793
ArtSimpleExample,2,Honest_2,Uno,Opinions,Opinion(painting530) = 60047
ArtSimpleExample,2,Honest_2,Uno,Opinions,Opinion(painting531) = 190147
ArtSimpleExample,2,Honest_2,Uno,Opinions,Opinion(painting532) = 23496
ArtSimpleExample,2,Honest_2,Uno,Opinions,Opinion(painting533) = 77679
ArtSimpleExample,2,Honest_2,Uno,Opinions,Opinion(painting538) = 109379
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting568) = 60882
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting570) = 1306
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting571) = 13852
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting572) = 15619
ArtSimpleExample,2,Honest_2,ForTrust,Opinions,Opinion(painting573) = 54715
ArtSimpleExample,2,Honest_2,Cheating_1,Opinions,Opinion(painting582) = 2330
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting586) = 40900
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting587) = 12912
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting588) = 89627
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting590) = 65863
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting593) = 5912
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting595) = 30911
ArtSimpleExample,2,Honest_2,FordPrefect,Opinions,Opinion(painting597) = 49143
ArtSimpleExample,2,Connected,Next,Opinions,Opinion(painting414) = 47762
ArtSimpleExample,2,Connected,Next,Opinions,Opinion(painting430) = 34596
ArtSimpleExample,2,Connected,Next,Opinions,Opinion(painting439) = 52101
ArtSimpleExample,2,Connected,Next,Opinions,Opinion(painting446) = 35043
ArtSimpleExample,2,Connected,Next,Opinions,Opinion(painting447) = 89112
ArtSimpleExample,2,Connected,Next,Opinions,Opinion(painting468) = 9100
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting520) = 1235
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting522) = 71420
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting534) = 54815
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting537) = 37195
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting541) = 62594
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting547) = 64040
ArtSimpleExample,2,Connected,Uno,Opinions,Opinion(painting549) = 91719
ArtSimpleExample,2,Connected,ForTrust,Opinions,Opinion(painting574) = 40742
ArtSimpleExample,2,Connected,ForTrust,Opinions,Opinion(painting575) = 157916
ArtSimpleExample,2,Connected,ForTrust,Opinions,Opinion(painting570) = 18016
ArtSimpleExample,2,Connected,ForTrust,Opinions,Opinion(painting579) = 8523
ArtSimpleExample,2,Connected,FordPrefect,Opinions,Opinion(painting583) = 20368
ArtSimpleExample,2,Connected,FordPrefect,Opinions,Opinion(painting584) = 137180
ArtSimpleExample,2,Connected,FordPrefect,Opinions,Opinion(painting588) = 57015
ArtSimpleExample,2,Connected,FordPrefect,Opinions,Opinion(painting589) = 44091
ArtSimpleExample,2,Connected,FordPrefect,Opinions,Opinion(painting591) = 42096
ArtSimpleExample,2,Connected,FordPrefect,Opinions,Opinion(painting592) = 42686
ArtSimpleExample,2,Connected,FordPrefect,Opinions,Opinion(painting597) = 41727
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting405) = 3061
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting406) = 96475
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting409) = 38666
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting430) = 64580
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting432) = 25263
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting436) = 55680
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting440) = 14822
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting448) = 82124
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting450) = 36822
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting453) = 87733
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting455) = 89217
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting461) = 26010
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting463) = 17747
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting464) = 50583
ArtSimpleExample,2,Honest_1,Next,Opinions,Opinion(painting465) = 24827
ArtSimpleExample,2,Honest_1,Connected,Opinions,Opinion(painting488) = 16524
ArtSimpleExample,2,Honest_1,Connected,Opinions,Opinion(painting490) = 70167
ArtSimpleExample,2,Honest_1,Connected,Opinions,Opinion(painting492) = 132106
ArtSimpleExample,2,Honest_1,Connected,Opinions,Opinion(painting498) = 63967
ArtSimpleExample,2,Honest_1,Connected,Opinions,Opinion(painting500) = 45852
ArtSimpleExample,2,Honest_1,Connected,Opinions,Opinion(painting501) = 117317
ArtSimpleExample,2,Honest_1,Connected,Opinions,Opinion(painting508) = 4474
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting525) = 3428
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting530) = 62146
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting534) = 39431
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting540) = 19177
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting542) = 18617
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting543) = 3668
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting544) = 76085
ArtSimpleExample,2,Honest_1,Uno,Opinions,Opinion(painting548) = 99507
ArtSimpleExample,2,Honest_1,ForTrust,Opinions,Opinion(painting573) = 64883
ArtSimpleExample,2,Uno,Next,Opinions,Opinion(painting419) = 129687
ArtSimpleExample,2,Uno,Next,Opinions,Opinion(painting441) = 237984
ArtSimpleExample,2,Uno,Next,Opinions,Opinion(painting444) = 23298
ArtSimpleExample,2,Uno,Next,Opinions,Opinion(painting449) = 2309
ArtSimpleExample,2,Uno,Next,Opinions,Opinion(painting466) = 47966
ArtSimpleExample,2,Uno,Next,Opinions,Opinion(painting471) = 118213
ArtSimpleExample,2,Uno,Honest_2,Opinions,Opinion(painting473) = 29754
ArtSimpleExample,2,Uno,Honest_2,Opinions,Opinion(painting474) = 81195
ArtSimpleExample,2,Uno,Honest_2,Opinions,Opinion(painting475) = 46429
ArtSimpleExample,2,Uno,Honest_2,Opinions,Opinion(painting476) = 442
ArtSimpleExample,2,Uno,Honest_2,Opinions,Opinion(painting477) = 18969
ArtSimpleExample,2,Uno,Honest_2,Opinions,Opinion(painting478) = 49781
ArtSimpleExample,2,Uno,Honest_2,Opinions,Opinion(painting479) = 47453
ArtSimpleExample,2,Uno,Honest_2,Opinions,Opinion(painting480) = 225965
ArtSimpleExample,2,Uno,Honest_2,Opinions,Opinion(painting481) = 11129
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting482) = 16091
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting484) = 9688
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting490) = 64987
ArtSimpleExample,2,Uno,Connected,Opinions,Opinion(painting500) = 14952
ArtSimpleExample,2,Uno,Honest_1,Opinions,Opinion(painting510) = 89198
ArtSimpleExample,2,Uno,Honest_1,Opinions,Opinion(painting511) = 33830
ArtSimpleExample,2,Uno,Honest_1,Opinions,Opinion(painting512) = 65999
ArtSimpleExample,2,Uno,Honest_1,Opinions,Opinion(painting513) = 533
ArtSimpleExample,2,Uno,Honest_1,Opinions,Opinion(painting514) = 147228
ArtSimpleExample,2,Uno,Honest_1,Opinions,Opinion(painting515) = 43592
ArtSimpleExample,2,Uno,Honest_1,Opinions,Opinion(painting516) = 165881
ArtSimpleExample,2,Uno,Honest_1,Opinions,Opinion(painting517) = 12129
ArtSimpleExample,2,Uno,Honest_1,Opinions,Opinion(painting518) = 123769
ArtSimpleExample,2,Uno,Honest_4,Opinions,Opinion(painting552) = 67691
ArtSimpleExample,2,Uno,Honest_4,Opinions,Opinion(painting553) = 33224
ArtSimpleExample,2,Uno,Honest_4,Opinions,Opinion(painting554) = 68609
ArtSimpleExample,2,Uno,Honest_4,Opinions,Opinion(painting555) = 23389
ArtSimpleExample,2,Uno,Honest_4,Opinions,Opinion(painting556) = 21193
ArtSimpleExample,2,Uno,Honest_4,Opinions,Opinion(painting557) = 47636
ArtSimpleExample,2,Uno,Honest_4,Opinions,Opinion(painting558) = 55715
ArtSimpleExample,2,Uno,Honest_4,Opinions,Opinion(painting559) = 109536
ArtSimpleExample,2,Uno,Honest_4,Opinions,Opinion(painting560) = 159804
ArtSimpleExample,2,Uno,Honest_4,Opinions,Opinion(painting561) = 8953
ArtSimpleExample,2,Uno,Honest_4,Opinions,Opinion(painting562) = 16295
ArtSimpleExample,2,Uno,Honest_4,Opinions,Opinion(painting563) = 39929
ArtSimpleExample,2,Uno,Honest_4,Opinions,Opinion(painting564) = 1117
ArtSimpleExample,2,Uno,Honest_4,Opinions,Opinion(painting565) = 98694
ArtSimpleExample,2,Uno,Honest_4,Opinions,Opinion(painting566) = 64224
ArtSimpleExample,2,Uno,Honest_4,Opinions,Opinion(painting567) = 79809
ArtSimpleExample,2,Uno,ForTrust,Opinions,Opinion(painting572) = 13311
ArtSimpleExample,2,Honest_4,Next,Opinions,Opinion(painting404) = 54692
ArtSimpleExample,2,Honest_4,Next,Opinions,Opinion(painting416) = 116725
ArtSimpleExample,2,Honest_4,Next,Opinions,Opinion(painting421) = 22067
ArtSimpleExample,2,Honest_4,Next,Opinions,Opinion(painting427) = 42285
ArtSimpleExample,2,Honest_4,Next,Opinions,Opinion(painting445) = 22237
ArtSimpleExample,2,Honest_4,Next,Opinions,Opinion(painting462) = 276060
ArtSimpleExample,2,Honest_4,Connected,Opinions,Opinion(painting483) = 34174
ArtSimpleExample,2,Honest_4,Connected,Opinions,Opinion(painting494) = 46776
ArtSimpleExample,2,Honest_4,Connected,Opinions,Opinion(painting496) = 83305
ArtSimpleExample,2,Honest_4,Connected,Opinions,Opinion(painting503) = 312
ArtSimpleExample,2,Honest_4,Connected,Opinions,Opinion(painting506) = 55896
ArtSimpleExample,2,Honest_4,Connected,Opinions,Opinion(painting507) = 116513
ArtSimpleExample,2,Honest_4,Connected,Opinions,Opinion(painting509) = 18620
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting524) = 22810
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting528) = 105259
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting535) = 68998
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting536) = 98087
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting548) = 104991
ArtSimpleExample,2,Honest_4,Uno,Opinions,Opinion(painting550) = 84253
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting578) = 7298
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting574) = 22288
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting575) = -7604
ArtSimpleExample,2,Honest_4,ForTrust,Opinions,Opinion(painting579) = 1644
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting403) = 7793
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting412) = 98917
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting435) = 20346
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting452) = 119076
ArtSimpleExample,2,ForTrust,Next,Opinions,Opinion(painting467) = 1037
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting489) = 163817
ArtSimpleExample,2,ForTrust,Connected,Opinions,Opinion(painting504) = 18806
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting521) = 69554
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting523) = 82744
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting531) = 71671
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting533) = 103821
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting539) = 108542
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting540) = 23921
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting542) = 24438
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting545) = 102740
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting546) = 45186
ArtSimpleExample,2,ForTrust,Uno,Opinions,Opinion(painting551) = 61115
ArtSimpleExample,2,ForTrust,FordPrefect,Opinions,Opinion(painting583) = 11010
ArtSimpleExample,2,ForTrust,FordPrefect,Opinions,Opinion(painting585) = 79518
ArtSimpleExample,2,ForTrust,FordPrefect,Opinions,Opinion(painting587) = 9897
ArtSimpleExample,2,ForTrust,FordPrefect,Opinions,Opinion(painting589) = 53737
ArtSimpleExample,2,ForTrust,FordPrefect,Opinions,Opinion(painting590) = 65734
ArtSimpleExample,2,ForTrust,FordPrefect,Opinions,Opinion(painting591) = 43892
ArtSimpleExample,2,ForTrust,FordPrefect,Opinions,Opinion(painting593) = 10130
ArtSimpleExample,2,ForTrust,FordPrefect,Opinions,Opinion(painting594) = 45847
ArtSimpleExample,2,ForTrust,FordPrefect,Opinions,Opinion(painting596) = 85471
ArtSimpleExample,2,Cheating_1,Next,Opinions,Opinion(painting402) = 47515856
ArtSimpleExample,2,Cheating_1,Next,Opinions,Opinion(painting407) = 73707606
ArtSimpleExample,2,Cheating_1,Next,Opinions,Opinion(painting421) = 97742
ArtSimpleExample,2,Cheating_1,Next,Opinions,Opinion(painting422) = -4882491
ArtSimpleExample,2,Cheating_1,Next,Opinions,Opinion(painting456) = -4259597
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting402) = 36435
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting404) = 51689
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting409) = 40729
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting410) = 96036
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting422) = 8752
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting423) = 64623
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting425) = 50006
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting427) = 44217
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting428) = 534
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting431) = 9704
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting438) = 75730
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting440) = 44336
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting446) = 35677
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting447) = 71122
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting449) = 403
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting454) = 14954
ArtSimpleExample,2,FordPrefect,Next,Opinions,Opinion(painting459) = 29341
