ArtSimpleExample,9,FordPrefect,painting1974,4134,-0.1732
ArtSimpleExample,9,FordPrefect,painting1973,2126,0.063
ArtSimpleExample,9,FordPrefect,painting1972,0,-1.0
ArtSimpleExample,9,FordPrefect,painting1971,4099,-0.1802
ArtSimpleExample,10,Honest_3,painting2000,22868,-0.36477777777777776
ArtSimpleExample,10,Honest_3,painting2009,-18309,-1.2347307692307692
ArtSimpleExample,10,Honest_3,painting2008,9365,-0.8734459459459459
ArtSimpleExample,10,Honest_3,painting2007,16268,0.162
ArtSimpleExample,10,Honest_3,painting1999,143820,0.7755555555555556
ArtSimpleExample,10,Honest_3,painting2006,-16316,-1.3078490566037735
ArtSimpleExample,10,Honest_3,painting1998,11490,0.04454545454545455
ArtSimpleExample,10,Honest_3,painting2005,134769,0.8461506849315068
ArtSimpleExample,10,Honest_3,painting1997,-43829,-1.6261285714285714
ArtSimpleExample,10,Honest_3,painting2004,24650,-0.6623287671232877
ArtSimpleExample,10,Honest_3,painting2003,70533,-0.16032142857142856
ArtSimpleExample,10,Honest_3,painting2002,54832,-0.3907555555555556
ArtSimpleExample,10,Honest_3,painting2001,82337,0.04224050632911392
ArtSimpleExample,10,Next,painting2016,3214,0.07133333333333333
ArtSimpleExample,10,Next,painting2015,52325,-0.031018518518518518
ArtSimpleExample,10,Next,painting2014,62172,-0.058
ArtSimpleExample,10,Next,painting2013,75182,-0.15525842696629213
ArtSimpleExample,10,Next,painting2012,36413,-0.17243181818181819
ArtSimpleExample,10,Next,painting2011,14311,-0.5065172413793103
ArtSimpleExample,10,Next,painting2010,250264,1.910046511627907
ArtSimpleExample,10,Next,painting2029,39189,0.05916216216216216
ArtSimpleExample,10,Next,painting2028,55473,0.046660377358490567
ArtSimpleExample,10,Next,painting2027,73319,0.03266197183098592
ArtSimpleExample,10,Next,painting2026,43265,-0.25405172413793103
ArtSimpleExample,10,Next,painting2025,44833,1.1349047619047619
ArtSimpleExample,10,Next,painting2024,69071,-0.04068055555555555
ArtSimpleExample,10,Next,painting2023,25128,-0.5346666666666666
ArtSimpleExample,10,Next,painting2022,68051,-0.18010843373493976
ArtSimpleExample,10,Next,painting2021,58870,0.09018518518518519
ArtSimpleExample,10,Next,painting2020,117578,0.4166024096385542
ArtSimpleExample,10,Next,painting2039,52851,0.1010625
ArtSimpleExample,10,Next,painting2038,29908,-0.035225806451612905
ArtSimpleExample,10,Next,painting2037,17760,0.26857142857142857
ArtSimpleExample,10,Next,painting2036,54529,0.06919607843137254
ArtSimpleExample,10,Next,painting2035,13133,-0.8436547619047619
ArtSimpleExample,10,Next,painting2034,21751,-0.05430434782608696
ArtSimpleExample,10,Next,painting2033,73883,0.19166129032258064
ArtSimpleExample,10,Next,painting2032,64365,-0.03932835820895522
ArtSimpleExample,10,Next,painting2031,19544,-0.21824
ArtSimpleExample,10,Next,painting2030,35825,-0.5024305555555556
ArtSimpleExample,10,Next,painting2019,14899,-0.006733333333333333
ArtSimpleExample,10,Next,painting2018,54021,0.1743695652173913
ArtSimpleExample,10,Next,painting2017,97894,0.1252183908045977
ArtSimpleExample,10,Honest_2,painting2053,10620,0.18
ArtSimpleExample,10,Honest_2,painting2052,41379,-0.353453125
ArtSimpleExample,10,Honest_2,painting2051,24231,0.21155
ArtSimpleExample,10,Honest_2,painting2049,25042,0.318
ArtSimpleExample,10,Honest_2,painting2050,145276,0.5454893617021277
ArtSimpleExample,10,Honest_2,painting2048,82149,0.0268625
ArtSimpleExample,10,Honest_2,painting2047,41519,-0.21662264150943397
ArtSimpleExample,10,Honest_2,painting2046,-34767,-1.482875
ArtSimpleExample,10,Honest_2,painting2045,34100,-0.41206896551724137
ArtSimpleExample,10,Honest_2,painting2044,104021,0.5075507246376811
ArtSimpleExample,10,Honest_2,painting2043,156145,0.6789784946236559
ArtSimpleExample,10,Honest_2,painting2042,69009,0.04559090909090909
ArtSimpleExample,10,Honest_2,painting2041,88428,-0.03882608695652174
ArtSimpleExample,10,Honest_2,painting2040,21944,0.0972
ArtSimpleExample,10,Connected,painting2056,6768,-0.624
ArtSimpleExample,10,Connected,painting2055,54101,0.0018703703703703703
ArtSimpleExample,10,Connected,painting2054,40200,-0.5097560975609756
ArtSimpleExample,10,Connected,painting2069,58045,0.5275
ArtSimpleExample,10,Connected,painting2070,25155,-0.6245522388059701
ArtSimpleExample,10,Connected,painting2068,22233,-0.652609375
ArtSimpleExample,10,Connected,painting2067,3627,0.209
ArtSimpleExample,10,Connected,painting2066,33371,-0.38201851851851854
ArtSimpleExample,10,Connected,painting2065,25263,0.01052
ArtSimpleExample,10,Connected,painting2064,47002,-0.32854285714285714
ArtSimpleExample,10,Connected,painting2063,40423,-0.037547619047619045
ArtSimpleExample,10,Connected,painting2062,62901,-0.36463636363636365
ArtSimpleExample,10,Connected,painting2059,86268,0.5405
ArtSimpleExample,10,Connected,painting2061,41757,-0.18123529411764705
ArtSimpleExample,10,Connected,painting2060,32877,-0.3796792452830189
ArtSimpleExample,10,Connected,painting2058,53765,-0.2634931506849315
ArtSimpleExample,10,Connected,painting2057,69113,-0.3018888888888889
ArtSimpleExample,10,Honest_1,painting2084,21380,0.6446153846153846
ArtSimpleExample,10,Honest_1,painting2083,135482,0.4112708333333333
ArtSimpleExample,10,Honest_1,painting2082,24724,-0.31322222222222224
ArtSimpleExample,10,Honest_1,painting2081,47346,-0.18368965517241378
ArtSimpleExample,10,Honest_1,painting2079,17187,-0.7978
ArtSimpleExample,10,Honest_1,painting2080,4329,-0.667
ArtSimpleExample,10,Honest_1,painting2078,60130,0.17901960784313725
ArtSimpleExample,10,Honest_1,painting2077,132508,0.4096595744680851
ArtSimpleExample,10,Honest_1,painting2076,23274,-0.6977402597402598
ArtSimpleExample,10,Honest_1,painting2075,101624,0.3549866666666667
ArtSimpleExample,10,Honest_1,painting2074,150760,0.8163855421686746
ArtSimpleExample,10,Honest_1,painting2073,14361,0.025785714285714287
ArtSimpleExample,10,Honest_1,painting2072,84554,0.32115625
ArtSimpleExample,10,Honest_1,painting2071,71455,0.19091666666666668
ArtSimpleExample,10,Uno,painting2109,36992,0.19329032258064516
ArtSimpleExample,10,Uno,painting2108,24117,0.004875
ArtSimpleExample,10,Uno,painting2107,84780,0.021445783132530122
ArtSimpleExample,10,Uno,painting2106,40549,-0.011
ArtSimpleExample,10,Uno,painting2105,44349,0.0816829268292683
ArtSimpleExample,10,Uno,painting2104,63499,-0.36501
ArtSimpleExample,10,Uno,painting2103,12028,-0.14085714285714285
ArtSimpleExample,10,Uno,painting2102,46141,0.04865909090909091
ArtSimpleExample,10,Uno,painting2089,111990,0.15453608247422682
ArtSimpleExample,10,Uno,painting2101,88581,0.12127848101265823
ArtSimpleExample,10,Uno,painting2088,82212,-0.17788
ArtSimpleExample,10,Uno,painting2100,48560,-0.2858823529411765
ArtSimpleExample,10,Uno,painting2087,78108,-0.19476288659793814
ArtSimpleExample,10,Uno,painting2086,96087,0.23188461538461538
ArtSimpleExample,10,Uno,painting2085,8920,0.2742857142857143
ArtSimpleExample,10,Uno,painting2119,63206,-0.15725333333333333
ArtSimpleExample,10,Uno,painting2118,44487,-0.0731875
ArtSimpleExample,10,Uno,painting2117,26576,0.022153846153846152
ArtSimpleExample,10,Uno,painting2116,4062,-0.1876
ArtSimpleExample,10,Uno,painting2115,20891,-0.005190476190476191
ArtSimpleExample,10,Uno,painting2114,85479,-0.006058139534883721
ArtSimpleExample,10,Uno,painting2113,42383,-0.15234
ArtSimpleExample,10,Uno,painting2112,69837,-0.24090217391304347
ArtSimpleExample,10,Uno,painting2111,86281,-0.01953409090909091
ArtSimpleExample,10,Uno,painting2099,27547,-0.11138709677419355
ArtSimpleExample,10,Uno,painting2110,22249,-0.17596296296296296
ArtSimpleExample,10,Uno,painting2098,28011,-0.0663
ArtSimpleExample,10,Uno,painting2097,5863,0.1726
ArtSimpleExample,10,Uno,painting2096,28521,-0.4058125
ArtSimpleExample,10,Uno,painting2095,49127,-0.2981857142857143
ArtSimpleExample,10,Uno,painting2094,77089,0.1505820895522388
ArtSimpleExample,10,Uno,painting2093,24430,0.11045454545454546
ArtSimpleExample,10,Uno,painting2092,41399,0.1188918918918919
ArtSimpleExample,10,Uno,painting2091,23491,-0.12996296296296297
ArtSimpleExample,10,Uno,painting2090,26642,0.06568
ArtSimpleExample,10,Honest_4,painting2132,33435,0.04484375
ArtSimpleExample,10,Honest_4,painting2131,12139,-0.5953666666666667
ArtSimpleExample,10,Honest_4,painting2129,14040,0.755
ArtSimpleExample,10,Honest_4,painting2130,94033,0.08083908045977012
ArtSimpleExample,10,Honest_4,painting2128,93714,0.15696296296296297
ArtSimpleExample,10,Honest_4,painting2127,42456,0.3695483870967742
ArtSimpleExample,10,Honest_4,painting2126,51416,-0.3491645569620253
ArtSimpleExample,10,Honest_4,painting2125,-1973,-1.07892
ArtSimpleExample,10,Honest_4,painting2124,27967,0.16529166666666667
ArtSimpleExample,10,Honest_4,painting2123,114495,0.2445108695652174
ArtSimpleExample,10,Honest_4,painting2122,74609,0.5226326530612245
ArtSimpleExample,10,Honest_4,painting2121,40072,-0.16516666666666666
ArtSimpleExample,10,Honest_4,painting2120,70022,0.06093939393939394
ArtSimpleExample,10,ForTrust,painting2152,62474,-0.23812195121951218
ArtSimpleExample,10,ForTrust,painting2151,30102,0.0034
ArtSimpleExample,10,ForTrust,painting2150,100418,0.06827659574468085
ArtSimpleExample,10,ForTrust,painting2139,82360,0.1936231884057971
ArtSimpleExample,10,ForTrust,painting2138,81532,0.006567901234567901
ArtSimpleExample,10,ForTrust,painting2137,42121,0.08002564102564103
ArtSimpleExample,10,ForTrust,painting2136,97166,0.18495121951219512
ArtSimpleExample,10,ForTrust,painting2135,83001,1.2048192771084337E-5
ArtSimpleExample,10,ForTrust,painting2165,79502,-0.06468235294117647
ArtSimpleExample,10,ForTrust,painting2134,52576,-0.02637037037037037
ArtSimpleExample,10,ForTrust,painting2164,75966,-0.03840506329113924
ArtSimpleExample,10,ForTrust,painting2133,25241,-0.09853571428571428
ArtSimpleExample,10,ForTrust,painting2163,54555,-0.07533898305084746
ArtSimpleExample,10,ForTrust,painting2162,52004,-0.1612258064516129
ArtSimpleExample,10,ForTrust,painting2161,71579,-0.22196739130434784
ArtSimpleExample,10,ForTrust,painting2160,97282,0.14449411764705883
ArtSimpleExample,10,ForTrust,painting2149,8369,-0.07011111111111111
ArtSimpleExample,10,ForTrust,painting2148,73873,0.02601388888888889
ArtSimpleExample,10,ForTrust,painting2147,16648,-0.20723809523809525
ArtSimpleExample,10,ForTrust,painting2146,67132,-0.1813170731707317
ArtSimpleExample,10,ForTrust,painting2145,54762,0.11759183673469388
ArtSimpleExample,10,ForTrust,painting2144,16171,-0.5243823529411765
ArtSimpleExample,10,ForTrust,painting2143,10483,0.16477777777777777
ArtSimpleExample,10,ForTrust,painting2142,57308,0.023357142857142858
ArtSimpleExample,10,ForTrust,painting2141,28944,0.03371428571428572
ArtSimpleExample,10,ForTrust,painting2140,51659,0.09912765957446809
ArtSimpleExample,10,ForTrust,painting2159,45722,-0.22505084745762713
ArtSimpleExample,10,ForTrust,painting2158,110904,0.3047529411764706
ArtSimpleExample,10,ForTrust,painting2157,49507,0.12515909090909091
ArtSimpleExample,10,ForTrust,painting2156,69394,0.05142424242424242
ArtSimpleExample,10,ForTrust,painting2155,81741,0.03469620253164557
ArtSimpleExample,10,ForTrust,painting2154,79190,0.05586666666666667
ArtSimpleExample,10,ForTrust,painting2153,66742,-0.0038507462686567166
ArtSimpleExample,10,Cheating_1,painting2166,49888,0.10862222222222222
ArtSimpleExample,10,FordPrefect,painting2183,15874,-0.1645263157894737
ArtSimpleExample,10,FordPrefect,painting2182,35904,0.9946666666666667
ArtSimpleExample,10,FordPrefect,painting2181,29121,-0.08996875
ArtSimpleExample,10,FordPrefect,painting2180,100675,0.598015873015873
ArtSimpleExample,10,FordPrefect,painting2169,113690,0.26322222222222225
ArtSimpleExample,10,FordPrefect,painting2168,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2167,113591,0.556041095890411
ArtSimpleExample,10,FordPrefect,painting2196,6536,-0.183
ArtSimpleExample,10,FordPrefect,painting2195,54614,-0.11912903225806451
ArtSimpleExample,10,FordPrefect,painting2194,51451,0.050020408163265306
ArtSimpleExample,10,FordPrefect,painting2193,32768,0.36533333333333334
ArtSimpleExample,10,FordPrefect,painting2192,54328,-0.09453333333333333
ArtSimpleExample,10,FordPrefect,painting2191,7908,-0.8783384615384615
ArtSimpleExample,10,FordPrefect,painting2190,34186,-0.050388888888888886
ArtSimpleExample,10,FordPrefect,painting2179,48121,0.023851063829787234
ArtSimpleExample,10,FordPrefect,painting2178,36082,0.030914285714285714
ArtSimpleExample,10,FordPrefect,painting2177,58894,-0.03452459016393443
ArtSimpleExample,10,FordPrefect,painting2176,18326,-0.0837
ArtSimpleExample,10,FordPrefect,painting2175,15307,0.020466666666666668
ArtSimpleExample,10,FordPrefect,painting2174,75222,-0.1733846153846154
ArtSimpleExample,10,FordPrefect,painting2173,73125,-0.21370967741935484
ArtSimpleExample,10,FordPrefect,painting2172,15336,-0.2332
ArtSimpleExample,10,FordPrefect,painting2171,49812,0.21492682926829268
ArtSimpleExample,10,FordPrefect,painting2170,33486,0.014727272727272728
ArtSimpleExample,10,FordPrefect,painting2189,105551,0.1599010989010989
ArtSimpleExample,10,FordPrefect,painting2188,31286,-0.5330447761194029
ArtSimpleExample,10,FordPrefect,painting2187,0,-1.0
ArtSimpleExample,10,FordPrefect,painting2186,87658,0.056120481927710845
ArtSimpleExample,10,FordPrefect,painting2185,99323,0.10358888888888888
ArtSimpleExample,10,FordPrefect,painting2184,124276,0.613974025974026
ArtSimpleExample,11,Honest_3,painting2201,8457,-0.29525
ArtSimpleExample,11,Honest_3,painting2200,58669,-0.11107575757575758
ArtSimpleExample,11,Honest_3,painting2199,2669,-0.11033333333333334
ArtSimpleExample,11,Honest_3,painting2198,76788,0.02384
ArtSimpleExample,11,Honest_3,painting2197,-107892,-3.0356981132075473
ArtSimpleExample,11,Honest_3,painting2204,-83471,-1.8517448979591837
ArtSimpleExample,11,Honest_3,painting2203,43795,-0.02677777777777778
ArtSimpleExample,11,Honest_3,painting2202,253,-0.747
ArtSimpleExample,11,Next,painting2219,30401,-0.27616666666666667
ArtSimpleExample,11,Next,painting2218,3049,0.01633333333333333
ArtSimpleExample,11,Next,painting2217,98940,0.649
ArtSimpleExample,11,Next,painting2216,148715,1.323671875
ArtSimpleExample,11,Next,painting2215,-17438,-1.2767936507936508
ArtSimpleExample,11,Next,painting2214,80785,0.524245283018868
ArtSimpleExample,11,Next,painting2213,38125,-0.13352272727272727
ArtSimpleExample,11,Next,painting2212,66466,0.022553846153846153
ArtSimpleExample,11,Next,painting2211,7416,-0.5365
ArtSimpleExample,11,Next,painting2210,21600,-0.1
ArtSimpleExample,11,Next,painting2222,51293,0.42480555555555555
ArtSimpleExample,11,Next,painting2221,60656,-0.05225
ArtSimpleExample,11,Next,painting2220,82893,-0.03612790697674419
ArtSimpleExample,11,Next,painting2209,24840,-0.7007228915662651
ArtSimpleExample,11,Next,painting2208,79802,-0.09315909090909091
ArtSimpleExample,11,Next,painting2207,136903,0.5918953488372093
ArtSimpleExample,11,Next,painting2206,58985,0.20377551020408163
ArtSimpleExample,11,Next,painting2205,62481,-0.09447826086956522
ArtSimpleExample,11,Honest_2,painting2235,-27873,-1.4724237288135593
ArtSimpleExample,11,Honest_2,painting2234,66066,-0.29717021276595745
ArtSimpleExample,11,Honest_2,painting2233,35627,0.18756666666666666
ArtSimpleExample,11,Honest_2,painting2232,101572,0.06917894736842105
ArtSimpleExample,11,Honest_2,painting2231,40349,0.34496666666666664
ArtSimpleExample,11,Honest_2,painting2229,-52658,-1.658225
ArtSimpleExample,11,Honest_2,painting2228,10990,-0.4766666666666667
ArtSimpleExample,11,Honest_2,painting2230,26641,-0.21644117647058825
ArtSimpleExample,11,Honest_2,painting2227,77878,-0.001564102564102564
ArtSimpleExample,11,Honest_2,painting2226,5170,0.034
ArtSimpleExample,11,Honest_2,painting2225,47652,0.3614857142857143
ArtSimpleExample,11,Honest_2,painting2224,81465,-0.006524390243902439
ArtSimpleExample,11,Honest_2,painting2223,30759,-0.007774193548387097
ArtSimpleExample,11,Connected,painting2239,74139,-0.06153164556962026
ArtSimpleExample,11,Connected,painting2241,92538,-0.07462
ArtSimpleExample,11,Connected,painting2238,901,-0.099
ArtSimpleExample,11,Connected,painting2240,8778,-0.202
ArtSimpleExample,11,Connected,painting2237,35716,0.19053333333333333
ArtSimpleExample,11,Connected,painting2236,73620,-0.190989010989011
ArtSimpleExample,11,Connected,painting2248,80334,-0.020317073170731708
ArtSimpleExample,11,Connected,painting2247,49217,-0.07137735849056603
ArtSimpleExample,11,Connected,painting2246,57580,-0.15323529411764705
ArtSimpleExample,11,Connected,painting2245,11555,-0.32029411764705884
ArtSimpleExample,11,Connected,painting2244,9810,0.09
ArtSimpleExample,11,Connected,painting2243,76602,-0.054296296296296294
ArtSimpleExample,11,Connected,painting2242,12811,-0.1993125
ArtSimpleExample,11,Honest_1,painting2259,10002,-0.374875
ArtSimpleExample,11,Honest_1,painting2258,28021,-0.1994
ArtSimpleExample,11,Honest_1,painting2257,12818,-0.46591666666666665
ArtSimpleExample,11,Honest_1,painting2256,9088,0.5146666666666667
ArtSimpleExample,11,Honest_1,painting2255,83694,0.11592
ArtSimpleExample,11,Honest_1,painting2254,14993,-0.28604761904761905
ArtSimpleExample,11,Honest_1,painting2253,44154,-0.378112676056338
ArtSimpleExample,11,Honest_1,painting2252,7726,-0.856925925925926
ArtSimpleExample,11,Honest_1,painting2251,9214,-0.29123076923076924
ArtSimpleExample,11,Honest_1,painting2249,42409,-0.41905479452054795
ArtSimpleExample,11,Honest_1,painting2250,2607,-0.131
ArtSimpleExample,11,Uno,painting2279,64694,-0.06240579710144928
ArtSimpleExample,11,Uno,painting2278,39613,-0.05683333333333333
ArtSimpleExample,11,Uno,painting2277,11216,-0.3768888888888889
ArtSimpleExample,11,Uno,painting2276,6184,-0.227
ArtSimpleExample,11,Uno,painting2275,49984,-0.03876923076923077
ArtSimpleExample,11,Uno,painting2274,50649,-0.38232926829268293
ArtSimpleExample,11,Uno,painting2273,7762,-0.02975
ArtSimpleExample,11,Uno,painting2272,26642,-0.2599444444444444
ArtSimpleExample,11,Uno,painting2271,34864,-0.0038857142857142857
ArtSimpleExample,11,Uno,painting2270,103460,0.13692307692307693
ArtSimpleExample,11,Uno,painting2289,87302,0.5316140350877193
ArtSimpleExample,11,Uno,painting2288,126834,0.30756701030927835
ArtSimpleExample,11,Uno,painting2287,24731,-0.6467
ArtSimpleExample,11,Uno,painting2286,41773,-0.3765223880597015
ArtSimpleExample,11,Uno,painting2285,42493,-0.26736206896551723
ArtSimpleExample,11,Uno,painting2284,76873,-0.06252439024390244
ArtSimpleExample,11,Uno,painting2283,35606,-0.22595652173913044
ArtSimpleExample,11,Uno,painting2282,22931,0.09195238095238095
ArtSimpleExample,11,Uno,painting2281,52618,-0.04330909090909091
ArtSimpleExample,11,Uno,painting2280,45712,0.30605714285714286
ArtSimpleExample,11,Uno,painting2269,108875,0.2514367816091954
ArtSimpleExample,11,Uno,painting2268,52630,-0.04309090909090909
ArtSimpleExample,11,Uno,painting2267,77077,-0.011833333333333333
ArtSimpleExample,11,Uno,painting2266,9129,0.014333333333333333
ArtSimpleExample,11,Uno,painting2265,60653,0.5552051282051282
ArtSimpleExample,11,Uno,painting2264,52295,-0.09836206896551725
ArtSimpleExample,11,Uno,painting2263,64277,-0.08175714285714286
ArtSimpleExample,11,Uno,painting2262,33389,-0.14387179487179488
ArtSimpleExample,11,Uno,painting2261,28192,0.2257391304347826
ArtSimpleExample,11,Uno,painting2291,8859,-0.015666666666666666
ArtSimpleExample,11,Uno,painting2260,23406,-0.02475
ArtSimpleExample,11,Uno,painting2290,69800,-0.11645569620253164
ArtSimpleExample,11,Honest_4,painting2297,175733,1.4073013698630137
ArtSimpleExample,11,Honest_4,painting2296,46512,-0.184
ArtSimpleExample,11,Honest_4,painting2295,28882,-0.12478787878787878
ArtSimpleExample,11,Honest_4,painting2294,51727,0.17561363636363636
ArtSimpleExample,11,Honest_4,painting2293,110458,0.5779714285714286
ArtSimpleExample,11,Honest_4,painting2292,75308,-0.2072842105263158
ArtSimpleExample,11,Honest_4,painting2304,41358,-0.5736288659793815
ArtSimpleExample,11,Honest_4,painting2303,20907,-0.34665625
ArtSimpleExample,11,Honest_4,painting2302,24455,0.11159090909090909
ArtSimpleExample,11,Honest_4,painting2301,21617,-0.2279642857142857
ArtSimpleExample,11,Honest_4,painting2300,76468,0.29606779661016946
ArtSimpleExample,11,Honest_4,painting2299,62549,-0.22779012345679012
ArtSimpleExample,11,Honest_4,painting2298,2144,-0.9523555555555555
ArtSimpleExample,11,ForTrust,painting2328,36633,-0.2205744680851064
ArtSimpleExample,11,ForTrust,painting2327,77681,-0.14636263736263735
ArtSimpleExample,11,ForTrust,painting2326,41580,-0.11531914893617021
ArtSimpleExample,11,ForTrust,painting2325,62698,-0.09133333333333334
ArtSimpleExample,11,ForTrust,painting2324,24884,0.18495238095238095
ArtSimpleExample,11,ForTrust,painting2323,84225,-0.03189655172413793
ArtSimpleExample,11,ForTrust,painting2322,98658,0.233225
ArtSimpleExample,11,ForTrust,painting2321,60643,-0.13367142857142858
ArtSimpleExample,11,ForTrust,painting2320,7044,0.006285714285714286
ArtSimpleExample,11,ForTrust,painting2319,134622,0.3736938775510204
ArtSimpleExample,11,ForTrust,painting2318,98519,0.0370421052631579
ArtSimpleExample,11,ForTrust,painting2317,81705,0.11924657534246576
ArtSimpleExample,11,ForTrust,painting2316,74761,-0.07702469135802469
ArtSimpleExample,11,ForTrust,painting2315,57682,-0.16402898550724637
ArtSimpleExample,11,ForTrust,painting2314,9191,-0.16445454545454546
ArtSimpleExample,11,ForTrust,painting2313,37585,0.2960344827586207
ArtSimpleExample,11,ForTrust,painting2312,84073,-0.12423958333333333
ArtSimpleExample,11,ForTrust,painting2311,92641,-0.02483157894736842
ArtSimpleExample,11,ForTrust,painting2310,56940,0.016785714285714286
ArtSimpleExample,11,ForTrust,painting2341,45933,0.020733333333333333
ArtSimpleExample,11,ForTrust,painting2340,82779,0.047835443037974684
ArtSimpleExample,11,ForTrust,painting2309,65611,0.19292727272727273
ArtSimpleExample,11,ForTrust,painting2308,36252,-0.21191304347826087
ArtSimpleExample,11,ForTrust,painting2307,67789,0.09337096774193548
ArtSimpleExample,11,ForTrust,painting2339,50525,-0.18508064516129033
ArtSimpleExample,11,ForTrust,painting2306,15990,-0.2005
ArtSimpleExample,11,ForTrust,painting2338,12805,0.1640909090909091
ArtSimpleExample,11,ForTrust,painting2305,69843,-0.13774074074074075
ArtSimpleExample,11,ForTrust,painting2337,95078,0.21894871794871795
ArtSimpleExample,11,ForTrust,painting2336,35689,0.2746071428571429
ArtSimpleExample,11,ForTrust,painting2335,89771,-0.10229
ArtSimpleExample,11,ForTrust,painting2334,61886,0.23772
ArtSimpleExample,11,ForTrust,painting2333,38951,0.34313793103448276
ArtSimpleExample,11,ForTrust,painting2332,77212,0.5757551020408164
ArtSimpleExample,11,ForTrust,painting2331,10525,0.16944444444444445
ArtSimpleExample,11,ForTrust,painting2330,48459,0.05345652173913044
ArtSimpleExample,11,ForTrust,painting2329,13651,0.241
ArtSimpleExample,11,Cheating_1,painting2359,1789717,18.885744444444445
ArtSimpleExample,11,Cheating_1,painting2358,36017,0.16183870967741937
ArtSimpleExample,11,Cheating_1,painting2357,19427,-0.7817191011235956
ArtSimpleExample,11,Cheating_1,painting2356,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2355,1550912,20.540444444444443
ArtSimpleExample,11,Cheating_1,painting2354,113884,0.38882926829268294
ArtSimpleExample,11,Cheating_1,painting2353,-210664184,-2128.9210505050505
ArtSimpleExample,11,Cheating_1,painting2352,-538308,-17.822125
ArtSimpleExample,11,Cheating_1,painting2351,37866,-0.3356842105263158
ArtSimpleExample,11,Cheating_1,painting2350,21834,-0.70888
ArtSimpleExample,11,Cheating_1,painting2349,17896,-0.6804285714285714
ArtSimpleExample,11,Cheating_1,painting2348,-2409671,-78.73132258064516
ArtSimpleExample,11,Cheating_1,painting2379,-870322,-40.56009090909091
ArtSimpleExample,11,Cheating_1,painting2347,3995,-0.9596464646464646
ArtSimpleExample,11,Cheating_1,painting2378,64462,-0.2325952380952381
ArtSimpleExample,11,Cheating_1,painting2346,90823,0.14965822784810126
ArtSimpleExample,11,Cheating_1,painting2377,10157,-0.8919468085106383
ArtSimpleExample,11,Cheating_1,painting2345,3471680,62.12145454545455
ArtSimpleExample,11,Cheating_1,painting2344,-1120844,-59.99178947368421
ArtSimpleExample,11,Cheating_1,painting2376,18590,-0.38033333333333336
ArtSimpleExample,11,Cheating_1,painting2343,-1619409128,-37661.67739534884
ArtSimpleExample,11,Cheating_1,painting2375,37227,0.4318076923076923
ArtSimpleExample,11,Cheating_1,painting2342,13963,-0.06913333333333334
ArtSimpleExample,11,Cheating_1,painting2374,807451088,9280.046988505746
ArtSimpleExample,11,Cheating_1,painting2373,1936619,106.58994444444444
ArtSimpleExample,11,Cheating_1,painting2372,606824078,6973.989402298851
ArtSimpleExample,11,Cheating_1,painting2371,843219371,11241.924946666666
ArtSimpleExample,11,Cheating_1,painting2370,48291,-0.32929166666666665
ArtSimpleExample,11,Cheating_1,painting2369,-2094038977,-27554.144434210528
ArtSimpleExample,11,Cheating_1,painting2368,195961,0.9794040404040404
ArtSimpleExample,11,Cheating_1,painting2367,0,-1.0
ArtSimpleExample,11,Cheating_1,painting2366,20587,0.08352631578947368
ArtSimpleExample,11,Cheating_1,painting2365,-10948,-1.1105858585858586
ArtSimpleExample,11,Cheating_1,painting2364,66924,0.062285714285714285
ArtSimpleExample,11,Cheating_1,painting2363,7746975,77.25227272727273
ArtSimpleExample,11,Cheating_1,painting2362,-4152446,-64.88378461538461
ArtSimpleExample,11,Cheating_1,painting2361,14802,-0.8278837209302325
ArtSimpleExample,11,Cheating_1,painting2360,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2396,74253,-0.00996
ArtSimpleExample,11,FordPrefect,painting2395,74478,0.18219047619047618
ArtSimpleExample,11,FordPrefect,painting2394,71803,0.19671666666666668
ArtSimpleExample,11,FordPrefect,painting2393,58855,0.13182692307692306
ArtSimpleExample,11,FordPrefect,painting2392,61546,-0.1901842105263158
ArtSimpleExample,11,FordPrefect,painting2391,63296,-0.05528358208955224
ArtSimpleExample,11,FordPrefect,painting2389,104445,0.8650892857142857
ArtSimpleExample,11,FordPrefect,painting2390,68659,-0.1417625
ArtSimpleExample,11,FordPrefect,painting2388,76914,-0.050444444444444445
ArtSimpleExample,11,FordPrefect,painting2387,0,-1.0
ArtSimpleExample,11,FordPrefect,painting2386,92966,-3.655913978494624E-4
ArtSimpleExample,11,FordPrefect,painting2385,7343,-0.082125
ArtSimpleExample,11,FordPrefect,painting2384,74186,-0.072675
ArtSimpleExample,11,FordPrefect,painting2383,35414,0.04158823529411765
ArtSimpleExample,11,FordPrefect,painting2382,72932,-0.05283116883116883
ArtSimpleExample,11,FordPrefect,painting2381,54262,0.13045833333333334
ArtSimpleExample,11,FordPrefect,painting2380,0,-1.0
ArtSimpleExample,12,Honest_3,painting2404,11643,-0.6244193548387097
ArtSimpleExample,12,Honest_3,painting2403,109242,0.3486666666666667
ArtSimpleExample,12,Honest_3,painting2402,58276,-0.10344615384615384
ArtSimpleExample,12,Honest_3,painting2401,19416,-0.11745454545454545
ArtSimpleExample,12,Honest_3,painting2400,100340,0.0789247311827957
ArtSimpleExample,12,Honest_3,painting2399,11377,-0.12484615384615384
