ArtSimpleExample,5,Honest_3,painting810,93718,0.3016388888888889
ArtSimpleExample,5,Honest_3,painting809,84200,0.33650793650793653
ArtSimpleExample,5,Honest_3,painting808,37881,0.403
ArtSimpleExample,5,Honest_3,painting807,87760,0.29058823529411765
ArtSimpleExample,5,Honest_3,painting806,2196,1.196
ArtSimpleExample,5,Honest_3,painting805,15363,-0.5344545454545454
ArtSimpleExample,5,Honest_3,painting804,-30943,-1.5157166666666666
ArtSimpleExample,5,Honest_3,painting803,131438,0.9914848484848485
ArtSimpleExample,5,Honest_3,painting802,37740,-0.2742307692307692
ArtSimpleExample,5,Honest_3,painting801,182046,1.2200731707317074
ArtSimpleExample,5,Honest_3,painting800,92943,-0.03184375
ArtSimpleExample,5,Honest_2,painting819,63712,-0.2036
ArtSimpleExample,5,Honest_2,painting818,-11610,-1.1935
ArtSimpleExample,5,Honest_2,painting845,58730,-0.31709302325581395
ArtSimpleExample,5,Honest_2,painting844,18533,-0.19421739130434781
ArtSimpleExample,5,Honest_2,painting843,26882,0.3441
ArtSimpleExample,5,Honest_2,painting842,47630,-0.4461627906976744
ArtSimpleExample,5,Honest_2,painting841,90880,-0.033191489361702124
ArtSimpleExample,5,Honest_2,painting840,23865,-0.5227
ArtSimpleExample,5,Honest_2,painting829,21635,-0.7361585365853659
ArtSimpleExample,5,Honest_2,painting828,26575,0.47638888888888886
ArtSimpleExample,5,Honest_2,painting827,105889,0.09163917525773196
ArtSimpleExample,5,Honest_2,painting826,138670,0.44447916666666665
ArtSimpleExample,5,Honest_2,painting825,93652,0.12833734939759037
ArtSimpleExample,5,Honest_2,painting824,76662,-0.041725
ArtSimpleExample,5,Honest_2,painting823,13660,0.13833333333333334
ArtSimpleExample,5,Honest_2,painting822,18122,0.5101666666666667
ArtSimpleExample,5,Honest_2,painting821,51882,-0.4360652173913043
ArtSimpleExample,5,Honest_2,painting820,46822,-0.04444897959183673
ArtSimpleExample,5,Honest_2,painting839,23366,0.01591304347826087
ArtSimpleExample,5,Honest_2,painting838,12874,-0.009692307692307693
ArtSimpleExample,5,Honest_2,painting837,11294,-0.4353
ArtSimpleExample,5,Honest_2,painting836,21328,-0.47980487804878047
ArtSimpleExample,5,Honest_2,painting835,13401,-0.41734782608695653
ArtSimpleExample,5,Honest_2,painting834,25501,-0.1206551724137931
ArtSimpleExample,5,Honest_2,painting833,63568,-0.28575280898876404
ArtSimpleExample,5,Honest_2,painting832,-10626,-1.204346153846154
ArtSimpleExample,5,Honest_2,painting831,63542,0.6721578947368421
ArtSimpleExample,5,Honest_2,painting830,11862,-0.2092
ArtSimpleExample,5,Lazy_1,painting860,70065,0.094765625
ArtSimpleExample,5,Lazy_1,painting849,49978,-0.24275757575757576
ArtSimpleExample,5,Lazy_1,painting848,56752,0.07079245283018867
ArtSimpleExample,5,Lazy_1,painting878,95941,0.5990166666666666
ArtSimpleExample,5,Lazy_1,painting847,99000,0.042105263157894736
ArtSimpleExample,5,Lazy_1,painting877,12490,-0.40523809523809523
ArtSimpleExample,5,Lazy_1,painting846,11582,-0.034833333333333334
ArtSimpleExample,5,Lazy_1,painting876,-9429,-1.1625689655172413
ArtSimpleExample,5,Lazy_1,painting875,12070,0.005833333333333334
ArtSimpleExample,5,Lazy_1,painting874,65330,-0.24034883720930234
ArtSimpleExample,5,Lazy_1,painting873,6733,-0.038142857142857145
ArtSimpleExample,5,Lazy_1,painting872,118554,0.7434411764705883
ArtSimpleExample,5,Lazy_1,painting871,23924,-0.6141290322580645
ArtSimpleExample,5,Lazy_1,painting870,52675,-0.042272727272727274
ArtSimpleExample,5,Lazy_1,painting859,109430,0.0943
ArtSimpleExample,5,Lazy_1,painting858,46943,-0.5258282828282829
ArtSimpleExample,5,Lazy_1,painting857,52636,0.5038857142857143
ArtSimpleExample,5,Lazy_1,painting856,77543,0.5204509803921569
ArtSimpleExample,5,Lazy_1,painting855,12491,0.7844285714285715
ArtSimpleExample,5,Lazy_1,painting854,54962,-0.06844067796610169
ArtSimpleExample,5,Lazy_1,painting853,45302,0.1921578947368421
ArtSimpleExample,5,Lazy_1,painting852,69097,-0.12535443037974683
ArtSimpleExample,5,Lazy_1,painting851,-5392,-1.1283809523809525
ArtSimpleExample,5,Lazy_1,painting850,30055,-0.6802659574468085
ArtSimpleExample,5,Lazy_1,painting869,63413,-0.2874943820224719
ArtSimpleExample,5,Lazy_1,painting868,19212,-0.31385714285714283
ArtSimpleExample,5,Lazy_1,painting867,33286,0.2328148148148148
ArtSimpleExample,5,Lazy_1,painting866,69688,0.18115254237288136
ArtSimpleExample,5,Lazy_1,painting865,42219,0.5078214285714285
ArtSimpleExample,5,Lazy_1,painting864,117456,0.8643809523809524
ArtSimpleExample,5,Lazy_1,painting863,1819,-0.0905
ArtSimpleExample,5,Lazy_1,painting862,31815,0.8714705882352941
ArtSimpleExample,5,Lazy_1,painting861,31185,0.0395
ArtSimpleExample,5,Honest_1,painting891,18557,-0.07215
ArtSimpleExample,5,Honest_1,painting890,16591,-0.38551851851851854
ArtSimpleExample,5,Honest_1,painting879,75882,0.3083103448275862
ArtSimpleExample,5,Honest_1,painting909,89910,-0.022717391304347825
ArtSimpleExample,5,Honest_1,painting908,144182,0.5338510638297872
ArtSimpleExample,5,Honest_1,painting907,74164,-0.0955609756097561
ArtSimpleExample,5,Honest_1,painting906,-18903,-1.343690909090909
ArtSimpleExample,5,Honest_1,painting905,66301,0.0523968253968254
ArtSimpleExample,5,Honest_1,painting904,26140,-0.681219512195122
ArtSimpleExample,5,Honest_1,painting903,38500,-0.18085106382978725
ArtSimpleExample,5,Honest_1,painting902,29780,-0.007333333333333333
ArtSimpleExample,5,Honest_1,painting901,3316,0.658
ArtSimpleExample,5,Honest_1,painting889,35515,0.26839285714285716
ArtSimpleExample,5,Honest_1,painting900,40183,-0.08675
ArtSimpleExample,5,Honest_1,painting888,122639,0.37796629213483146
ArtSimpleExample,5,Honest_1,painting887,42456,-0.1989433962264151
ArtSimpleExample,5,Honest_1,painting886,-6576,-1.2055
ArtSimpleExample,5,Honest_1,painting885,10604,-0.6786666666666666
ArtSimpleExample,5,Honest_1,painting884,137494,0.4174639175257732
ArtSimpleExample,5,Honest_1,painting883,28896,0.07022222222222223
ArtSimpleExample,5,Honest_1,painting882,48799,-0.39754320987654324
ArtSimpleExample,5,Honest_1,painting881,94730,0.007765957446808511
ArtSimpleExample,5,Honest_1,painting880,52140,0.08625
ArtSimpleExample,5,Honest_1,painting911,31047,0.55235
ArtSimpleExample,5,Honest_1,painting899,48463,0.05354347826086957
ArtSimpleExample,5,Honest_1,painting910,58035,0.07472222222222222
ArtSimpleExample,5,Honest_1,painting898,174836,0.766020202020202
ArtSimpleExample,5,Honest_1,painting897,35618,0.1130625
ArtSimpleExample,5,Honest_1,painting896,51699,-0.2718450704225352
ArtSimpleExample,5,Honest_1,painting895,248648,2.6565882352941177
ArtSimpleExample,5,Honest_1,painting894,103498,0.03498
ArtSimpleExample,5,Honest_1,painting893,62167,-0.17110666666666666
ArtSimpleExample,5,Honest_1,painting892,22145,0.23027777777777778
ArtSimpleExample,5,Lazy_2,painting912,96345,0.058736263736263734
ArtSimpleExample,5,Lazy_2,painting925,45072,0.1268
ArtSimpleExample,5,Lazy_2,painting924,106883,0.5053943661971831
ArtSimpleExample,5,Lazy_2,painting923,-45,-1.00046875
ArtSimpleExample,5,Lazy_2,painting922,35753,-0.2054888888888889
ArtSimpleExample,5,Lazy_2,painting921,-38770,-1.7912244897959184
ArtSimpleExample,5,Lazy_2,painting919,40277,-0.2400566037735849
ArtSimpleExample,5,Lazy_2,painting920,19717,0.03773684210526316
ArtSimpleExample,5,Lazy_2,painting918,69891,-0.14767073170731707
ArtSimpleExample,5,Lazy_2,painting917,84150,0.10723684210526316
ArtSimpleExample,5,Lazy_2,painting916,41120,-0.49853658536585366
ArtSimpleExample,5,Lazy_2,painting915,3054,-0.9289767441860465
ArtSimpleExample,5,Lazy_2,painting914,3354,-0.441
ArtSimpleExample,5,Lazy_2,painting913,24431,-0.5475740740740741
ArtSimpleExample,5,Honest_4,painting937,-9659,-1.2146444444444444
ArtSimpleExample,5,Honest_4,painting936,54149,-0.43594791666666666
ArtSimpleExample,5,Honest_4,painting935,6319,-0.09728571428571428
ArtSimpleExample,5,Honest_4,painting934,16856,1.408
ArtSimpleExample,5,Honest_4,painting933,-57055,-1.9056349206349206
ArtSimpleExample,5,Honest_4,painting932,144490,0.4594949494949495
ArtSimpleExample,5,Honest_4,painting929,20464,-0.3605
ArtSimpleExample,5,Honest_4,painting931,54771,-0.4234631578947368
ArtSimpleExample,5,Honest_4,painting928,138745,0.558932584269663
ArtSimpleExample,5,Honest_4,painting930,40244,0.3877241379310345
ArtSimpleExample,5,Honest_4,painting927,87978,0.5434736842105263
ArtSimpleExample,5,Honest_4,painting926,86116,0.02519047619047619
ArtSimpleExample,5,ForTrust,painting955,115402,0.5594864864864865
ArtSimpleExample,5,ForTrust,painting954,42859,-0.047577777777777774
ArtSimpleExample,5,ForTrust,painting953,72620,-0.23557894736842105
ArtSimpleExample,5,ForTrust,painting952,41152,-0.5158588235294118
ArtSimpleExample,5,ForTrust,painting951,82393,0.08411842105263158
ArtSimpleExample,5,ForTrust,painting950,0,-1.0
ArtSimpleExample,5,ForTrust,painting939,15012,-0.444
ArtSimpleExample,5,ForTrust,painting938,0,-1.0
ArtSimpleExample,5,ForTrust,painting949,29788,1.4823333333333333
ArtSimpleExample,5,ForTrust,painting948,0,-1.0
ArtSimpleExample,5,ForTrust,painting947,39649,0.16614705882352943
ArtSimpleExample,5,ForTrust,painting946,28612,-0.689
ArtSimpleExample,5,ForTrust,painting945,-10136,-1.20272
ArtSimpleExample,5,ForTrust,painting944,16967,-0.34742307692307695
ArtSimpleExample,5,ForTrust,painting943,79537,-0.09617045454545455
ArtSimpleExample,5,ForTrust,painting942,3566,-0.7452857142857143
ArtSimpleExample,5,ForTrust,painting941,57043,0.426075
ArtSimpleExample,5,ForTrust,painting940,10529,-0.1900769230769231
ArtSimpleExample,5,Cheating_1,painting956,11771,0.07009090909090909
ArtSimpleExample,5,Cheating_1,painting958,0,-1.0
ArtSimpleExample,5,Cheating_1,painting957,-1948484,-34.59455172413793
ArtSimpleExample,6,Honest_3,painting970,0,-1.0
ArtSimpleExample,6,Honest_3,painting968,0,-1.0
ArtSimpleExample,6,Honest_3,painting967,0,-1.0
ArtSimpleExample,6,Honest_3,painting966,0,-1.0
ArtSimpleExample,6,Honest_3,painting965,0,-1.0
ArtSimpleExample,6,Honest_3,painting964,0,-1.0
ArtSimpleExample,6,Honest_3,painting963,0,-1.0
ArtSimpleExample,6,Honest_3,painting962,0,-1.0
ArtSimpleExample,6,Honest_3,painting959,0,-1.0
ArtSimpleExample,6,Honest_3,painting961,0,-1.0
ArtSimpleExample,6,Honest_3,painting960,0,-1.0
ArtSimpleExample,6,Honest_3,painting975,0,-1.0
ArtSimpleExample,6,Honest_3,painting974,0,-1.0
ArtSimpleExample,6,Honest_3,painting973,0,-1.0
ArtSimpleExample,6,Honest_3,painting972,0,-1.0
ArtSimpleExample,6,Honest_3,painting971,0,-1.0
ArtSimpleExample,6,Honest_3,painting969,0,-1.0
ArtSimpleExample,6,Honest_2,painting989,79339,0.04393421052631579
ArtSimpleExample,6,Honest_2,painting988,41383,-0.41714084507042254
ArtSimpleExample,6,Honest_2,painting987,35875,0.19583333333333333
ArtSimpleExample,6,Honest_2,painting986,53101,-0.034527272727272726
ArtSimpleExample,6,Honest_2,painting985,30602,0.020066666666666667
ArtSimpleExample,6,Honest_2,painting984,23799,0.08177272727272727
ArtSimpleExample,6,Honest_2,painting983,47397,-0.05206
ArtSimpleExample,6,Honest_2,painting982,16435,0.2642307692307692
ArtSimpleExample,6,Honest_2,painting981,1523,-0.9435925925925925
ArtSimpleExample,6,Honest_2,painting980,72060,-0.012876712328767123
ArtSimpleExample,6,Honest_2,painting999,15579,0.4162727272727273
ArtSimpleExample,6,Honest_2,painting998,38764,0.55056
ArtSimpleExample,6,Honest_2,painting997,108867,0.7559193548387096
ArtSimpleExample,6,Honest_2,painting996,48952,0.2551794871794872
ArtSimpleExample,6,Honest_2,painting995,16454,-0.3144166666666667
ArtSimpleExample,6,Honest_2,painting994,80666,0.10501369863013699
ArtSimpleExample,6,Honest_2,painting993,22540,-0.5747169811320755
ArtSimpleExample,6,Honest_2,painting992,33240,-0.2773913043478261
ArtSimpleExample,6,Honest_2,painting1004,32063,0.10562068965517242
ArtSimpleExample,6,Honest_2,painting991,26980,0.03769230769230769
ArtSimpleExample,6,Honest_2,painting1003,75431,0.1973174603174603
ArtSimpleExample,6,Honest_2,painting990,6339,0.0565
ArtSimpleExample,6,Honest_2,painting1002,24419,0.7442142857142857
ArtSimpleExample,6,Honest_2,painting1001,274884,1.955741935483871
ArtSimpleExample,6,Honest_2,painting1000,28890,-0.15029411764705883
ArtSimpleExample,6,Honest_2,painting979,23043,0.0018695652173913043
ArtSimpleExample,6,Honest_2,painting978,45299,-0.01523913043478261
ArtSimpleExample,6,Honest_2,painting977,62496,-0.18836363636363637
ArtSimpleExample,6,Honest_2,painting976,14503,-0.5856285714285714
ArtSimpleExample,6,Lazy_1,painting1029,87314,0.06480487804878049
ArtSimpleExample,6,Lazy_1,painting1028,26662,0.025461538461538463
ArtSimpleExample,6,Lazy_1,painting1027,830,-0.9446666666666667
ArtSimpleExample,6,Lazy_1,painting1026,148690,0.858625
ArtSimpleExample,6,Lazy_1,painting1025,125181,0.25181
ArtSimpleExample,6,Lazy_1,painting1024,16539,0.18135714285714286
ArtSimpleExample,6,Lazy_1,painting1023,42558,-0.5374130434782609
ArtSimpleExample,6,Lazy_1,painting1022,61151,-0.059215384615384614
ArtSimpleExample,6,Lazy_1,painting1021,51903,-0.37466265060240966
ArtSimpleExample,6,Lazy_1,painting1020,64957,-0.20784146341463414
ArtSimpleExample,6,Lazy_1,painting1009,135273,0.6103928571428572
ArtSimpleExample,6,Lazy_1,painting1008,-223,-1.003279411764706
ArtSimpleExample,6,Lazy_1,painting1007,55697,-0.022859649122807017
ArtSimpleExample,6,Lazy_1,painting1006,25186,0.19933333333333333
ArtSimpleExample,6,Lazy_1,painting1005,80417,0.363
ArtSimpleExample,6,Lazy_1,painting1033,11743,-0.21713333333333334
ArtSimpleExample,6,Lazy_1,painting1032,158058,1.135918918918919
ArtSimpleExample,6,Lazy_1,painting1031,69849,0.20429310344827586
ArtSimpleExample,6,Lazy_1,painting1030,9529,0.36128571428571427
ArtSimpleExample,6,Lazy_1,painting1019,62692,-0.1044
ArtSimpleExample,6,Lazy_1,painting1018,82705,0.2723846153846154
ArtSimpleExample,6,Lazy_1,painting1017,57982,-0.14732352941176471
ArtSimpleExample,6,Lazy_1,painting1016,42891,-0.43564473684210525
ArtSimpleExample,6,Lazy_1,painting1015,10540,-0.5946153846153847
ArtSimpleExample,6,Lazy_1,painting1014,43051,0.30457575757575756
ArtSimpleExample,6,Lazy_1,painting1013,89399,-0.058957894736842105
ArtSimpleExample,6,Lazy_1,painting1012,63533,-0.03737878787878788
ArtSimpleExample,6,Lazy_1,painting1011,93455,1.5258108108108108
ArtSimpleExample,6,Lazy_1,painting1010,65794,0.07859016393442624
ArtSimpleExample,6,Honest_1,painting1040,76980,0.0264
ArtSimpleExample,6,Honest_1,painting1059,23915,-0.20283333333333334
ArtSimpleExample,6,Honest_1,painting1058,39886,0.32953333333333334
ArtSimpleExample,6,Honest_1,painting1057,25093,-0.3879756097560976
ArtSimpleExample,6,Honest_1,painting1056,9158,-0.3894666666666667
ArtSimpleExample,6,Honest_1,painting1055,71049,-0.08911538461538461
ArtSimpleExample,6,Honest_1,painting1054,120249,0.3664659090909091
ArtSimpleExample,6,Honest_1,painting1053,15012,-0.11694117647058823
ArtSimpleExample,6,Honest_1,painting1052,80419,0.07225333333333334
ArtSimpleExample,6,Honest_1,painting1051,82277,0.11185135135135135
ArtSimpleExample,6,Honest_1,painting1050,37499,-0.03848717948717949
ArtSimpleExample,6,Honest_1,painting1039,14869,-0.6087105263157895
ArtSimpleExample,6,Honest_1,painting1038,42718,-0.47904878048780486
ArtSimpleExample,6,Honest_1,painting1037,99237,0.1956265060240964
ArtSimpleExample,6,Honest_1,painting1036,111341,0.3098941176470588
ArtSimpleExample,6,Honest_1,painting1035,53024,-0.2531830985915493
ArtSimpleExample,6,Honest_1,painting1034,47016,0.959
ArtSimpleExample,6,Honest_1,painting1060,38376,0.476
ArtSimpleExample,6,Honest_1,painting1049,-13962,-1.8212941176470587
ArtSimpleExample,6,Honest_1,painting1048,44702,-0.10596
ArtSimpleExample,6,Honest_1,painting1047,32027,-0.1571842105263158
ArtSimpleExample,6,Honest_1,painting1046,62645,-0.005634920634920635
ArtSimpleExample,6,Honest_1,painting1045,58295,-0.399020618556701
ArtSimpleExample,6,Honest_1,painting1044,68240,0.17655172413793102
ArtSimpleExample,6,Honest_1,painting1043,42808,-0.3704705882352941
ArtSimpleExample,6,Honest_1,painting1042,50421,-0.2585147058823529
ArtSimpleExample,6,Honest_1,painting1041,1224,-0.388
ArtSimpleExample,6,Lazy_2,painting1071,53392,-0.19103030303030302
ArtSimpleExample,6,Lazy_2,painting1070,32048,0.03380645161290322
ArtSimpleExample,6,Lazy_2,painting1082,8997,0.124625
ArtSimpleExample,6,Lazy_2,painting1081,60331,-0.16206944444444443
ArtSimpleExample,6,Lazy_2,painting1080,132212,0.7628266666666667
ArtSimpleExample,6,Lazy_2,painting1069,76539,-0.01873076923076923
ArtSimpleExample,6,Lazy_2,painting1068,33557,-0.4312372881355932
ArtSimpleExample,6,Lazy_2,painting1067,90374,0.6431636363636364
ArtSimpleExample,6,Lazy_2,painting1066,125619,0.7208082191780822
ArtSimpleExample,6,Lazy_2,painting1065,106002,0.1778
ArtSimpleExample,6,Lazy_2,painting1064,56338,0.17370833333333333
ArtSimpleExample,6,Lazy_2,painting1063,64397,1.01240625
ArtSimpleExample,6,Lazy_2,painting1062,66289,0.6997179487179487
ArtSimpleExample,6,Lazy_2,painting1061,34459,-0.17954761904761904
ArtSimpleExample,6,Lazy_2,painting1079,239755,1.6346703296703298
ArtSimpleExample,6,Lazy_2,painting1078,123270,0.36966666666666664
ArtSimpleExample,6,Lazy_2,painting1077,21870,0.28647058823529414
ArtSimpleExample,6,Lazy_2,painting1076,54814,-0.003381818181818182
ArtSimpleExample,6,Lazy_2,painting1075,110265,0.722890625
ArtSimpleExample,6,Lazy_2,painting1074,10725,0.0725
ArtSimpleExample,6,Lazy_2,painting1073,5714,-0.04766666666666667
ArtSimpleExample,6,Lazy_2,painting1072,71770,-0.27505050505050505
ArtSimpleExample,6,Honest_4,painting1093,101011,0.3290921052631579
ArtSimpleExample,6,Honest_4,painting1092,48760,0.219
ArtSimpleExample,6,Honest_4,painting1091,1916,-0.9645185185185186
ArtSimpleExample,6,Honest_4,painting1089,29638,-0.2771219512195122
ArtSimpleExample,6,Honest_4,painting1088,2016,0.0080
ArtSimpleExample,6,Honest_4,painting1090,34153,-0.146175
ArtSimpleExample,6,Honest_4,painting1087,20522,0.46585714285714286
ArtSimpleExample,6,Honest_4,painting1086,72474,2.1510434782608696
ArtSimpleExample,6,Honest_4,painting1085,25101,0.19528571428571428
ArtSimpleExample,6,Honest_4,painting1084,24510,-0.5375471698113208
ArtSimpleExample,6,Honest_4,painting1083,119766,0.44296385542168676
ArtSimpleExample,6,Honest_4,painting1098,113937,0.8376935483870968
ArtSimpleExample,6,Honest_4,painting1097,327,-0.673
ArtSimpleExample,6,Honest_4,painting1096,57202,-0.3978736842105263
ArtSimpleExample,6,Honest_4,painting1095,20904,0.0452
ArtSimpleExample,6,Honest_4,painting1094,31243,-0.3991730769230769
ArtSimpleExample,6,ForTrust,painting1109,0,-1.0
ArtSimpleExample,6,ForTrust,painting1108,51663,-0.26195714285714283
ArtSimpleExample,6,ForTrust,painting1107,59963,-0.16718055555555555
ArtSimpleExample,6,ForTrust,painting1106,27968,0.16533333333333333
ArtSimpleExample,6,ForTrust,painting1105,5396,-0.4604
ArtSimpleExample,6,ForTrust,painting1104,0,-1.0
ArtSimpleExample,6,ForTrust,painting1103,0,-1.0
ArtSimpleExample,6,ForTrust,painting1102,44715,-0.5483333333333333
ArtSimpleExample,6,ForTrust,painting1101,51538,-0.48462
ArtSimpleExample,6,ForTrust,painting1100,62063,0.0010161290322580644
ArtSimpleExample,6,ForTrust,painting1117,68036,-0.14955
ArtSimpleExample,6,ForTrust,painting1116,26340,-0.122
ArtSimpleExample,6,ForTrust,painting1115,11637,-0.5843928571428572
ArtSimpleExample,6,ForTrust,painting1114,8127,-0.8194
ArtSimpleExample,6,ForTrust,painting1113,8997,-0.1003
ArtSimpleExample,6,ForTrust,painting1112,8076,-0.67696
ArtSimpleExample,6,ForTrust,painting1099,-19160,-1.2177272727272728
ArtSimpleExample,6,ForTrust,painting1111,151,-0.849
ArtSimpleExample,6,ForTrust,painting1110,47457,-0.20905
ArtSimpleExample,6,Cheating_1,painting1118,0,-1.0
ArtSimpleExample,7,Honest_3,painting1128,0,-1.0
ArtSimpleExample,7,Honest_3,painting1127,0,-1.0
ArtSimpleExample,7,Honest_3,painting1126,0,-1.0
ArtSimpleExample,7,Honest_3,painting1125,0,-1.0
ArtSimpleExample,7,Honest_3,painting1124,0,-1.0
ArtSimpleExample,7,Honest_3,painting1123,0,-1.0
ArtSimpleExample,7,Honest_3,painting1122,0,-1.0
ArtSimpleExample,7,Honest_3,painting1119,0,-1.0
ArtSimpleExample,7,Honest_3,painting1121,0,-1.0
ArtSimpleExample,7,Honest_3,painting1120,0,-1.0
ArtSimpleExample,7,Honest_2,painting1139,-44756,-1.4864782608695652
ArtSimpleExample,7,Honest_2,painting1138,78857,0.0952361111111111
ArtSimpleExample,7,Honest_2,painting1137,116657,0.19037755102040815
ArtSimpleExample,7,Honest_2,painting1136,-4240,-1.0493023255813954
ArtSimpleExample,7,Honest_2,painting1135,188201,1.8954
ArtSimpleExample,7,Honest_2,painting1134,58858,0.07014545454545454
ArtSimpleExample,7,Honest_2,painting1133,76867,0.23979032258064517
ArtSimpleExample,7,Honest_2,painting1132,82883,0.5638301886792453
ArtSimpleExample,7,Honest_2,painting1131,16091,-0.23376190476190475
ArtSimpleExample,7,Honest_2,painting1130,89684,0.03085057471264368
ArtSimpleExample,7,Honest_2,painting1149,42910,-0.06717391304347826
ArtSimpleExample,7,Honest_2,painting1148,4827,0.20675
ArtSimpleExample,7,Honest_2,painting1147,45573,-0.14013207547169812
ArtSimpleExample,7,Honest_2,painting1146,64689,-0.2389529411764706
ArtSimpleExample,7,Honest_2,painting1145,59882,-0.1321449275362319
ArtSimpleExample,7,Honest_2,painting1144,2863,0.4315
ArtSimpleExample,7,Honest_2,painting1143,46058,0.84232
ArtSimpleExample,7,Honest_2,painting1142,147097,1.6267321428571428
ArtSimpleExample,7,Honest_2,painting1141,53330,0.18511111111111112
ArtSimpleExample,7,Honest_2,painting1140,46010,-0.4830337078651685
ArtSimpleExample,7,Honest_2,painting1129,75162,-0.04858227848101266
ArtSimpleExample,7,Honest_2,painting1157,64688,1.1562666666666668
ArtSimpleExample,7,Honest_2,painting1156,36318,0.51325
ArtSimpleExample,7,Honest_2,painting1155,4713,-0.9306911764705882
ArtSimpleExample,7,Honest_2,painting1154,23361,-0.026625
ArtSimpleExample,7,Honest_2,painting1153,124897,0.2875979381443299
ArtSimpleExample,7,Honest_2,painting1152,47591,-0.4466162790697674
ArtSimpleExample,7,Honest_2,painting1151,13268,-0.05228571428571428
ArtSimpleExample,7,Honest_2,painting1150,76732,0.05112328767123288
ArtSimpleExample,7,Lazy_1,painting1169,29311,-0.6381358024691358
ArtSimpleExample,7,Lazy_1,painting1168,43316,-0.5291739130434783
ArtSimpleExample,7,Lazy_1,painting1167,102420,0.3840540540540541
ArtSimpleExample,7,Lazy_1,painting1166,35219,-0.38212280701754386
ArtSimpleExample,7,Lazy_1,painting1165,15717,-0.7582
ArtSimpleExample,7,Lazy_1,painting1164,-44696,-1.525835294117647
ArtSimpleExample,7,Lazy_1,painting1163,82623,0.10164
ArtSimpleExample,7,Lazy_1,painting1162,32286,0.8991764705882352
ArtSimpleExample,7,Lazy_1,painting1161,121279,0.34754444444444443
ArtSimpleExample,7,Lazy_1,painting1160,6078,-0.3922
ArtSimpleExample,7,Lazy_1,painting1179,9068,-0.716625
ArtSimpleExample,7,Lazy_1,painting1178,39478,-0.5844421052631579
ArtSimpleExample,7,Lazy_1,painting1177,11039,-0.6654848484848485
ArtSimpleExample,7,Lazy_1,painting1176,8856,-0.19490909090909092
ArtSimpleExample,7,Lazy_1,painting1175,24255,-0.21758064516129033
ArtSimpleExample,7,Lazy_1,painting1174,28174,-0.55978125
ArtSimpleExample,7,Lazy_1,painting1173,48376,0.007833333333333333
ArtSimpleExample,7,Lazy_1,painting1172,-9409,-1.1960208333333333
ArtSimpleExample,7,Lazy_1,painting1171,141190,0.4555670103092784
ArtSimpleExample,7,Lazy_1,painting1170,-40624,-1.4368172043010752
ArtSimpleExample,7,Lazy_1,painting1159,9399,-0.6518888888888889
ArtSimpleExample,7,Lazy_1,painting1158,7908,-0.6046
ArtSimpleExample,7,Lazy_1,painting1182,5349,-0.6434
ArtSimpleExample,7,Lazy_1,painting1181,7264,1.4213333333333333
ArtSimpleExample,7,Lazy_1,painting1180,52797,-0.45003125
ArtSimpleExample,7,Honest_1,painting1199,22833384,244.52025806451613
ArtSimpleExample,7,Honest_1,painting1210,2867965,572.593
ArtSimpleExample,7,Honest_1,painting1198,-17922533,-513.0723714285714
ArtSimpleExample,7,Honest_1,painting1197,3802067,474.258375
ArtSimpleExample,7,Honest_1,painting1196,4723261,83.34394642857143
ArtSimpleExample,7,Honest_1,painting1195,-37568715,-432.8243103448276
ArtSimpleExample,7,Honest_1,painting1194,-20358961,-551.2421891891892
ArtSimpleExample,7,Honest_1,painting1193,-41465819,-483.1606860465116
ArtSimpleExample,7,Honest_1,painting1192,25864069,268.41738541666666
ArtSimpleExample,7,Honest_1,painting1191,-4116471,-86.7598125
ArtSimpleExample,7,Honest_1,painting1190,-7854254,-463.0149411764706
ArtSimpleExample,7,Honest_1,painting1209,474619,93.9238
ArtSimpleExample,7,Honest_1,painting1208,15027508,210.65504225352112
ArtSimpleExample,7,Honest_1,painting1207,7038648,305.0281739130435
ArtSimpleExample,7,Honest_1,painting1206,1957247,64.24156666666667
ArtSimpleExample,7,Honest_1,painting1205,57937853,635.6797032967033
ArtSimpleExample,7,Honest_1,painting1204,5053413,92.58172222222223
ArtSimpleExample,7,Honest_1,painting1203,1404010,279.802
ArtSimpleExample,7,Honest_1,painting1202,-1947876,-103.51978947368421
ArtSimpleExample,7,Honest_1,painting1201,48795227,773.5274126984127
ArtSimpleExample,7,Honest_1,painting1189,27704856,332.79344578313254
ArtSimpleExample,7,Honest_1,painting1200,534084,7.3450625
ArtSimpleExample,7,Honest_1,painting1188,-23042537,-591.834282051282
ArtSimpleExample,7,Honest_1,painting1187,-14834171,-479.52164516129034
ArtSimpleExample,7,Honest_1,painting1186,-1401533,-44.79790625
ArtSimpleExample,7,Honest_1,painting1185,28146571,334.0782261904762
ArtSimpleExample,7,Honest_1,painting1184,-118606384,-1412.980761904762
ArtSimpleExample,7,Honest_1,painting1183,25203389,546.8997608695652
ArtSimpleExample,7,Lazy_2,painting1214,7819,0.30316666666666664
ArtSimpleExample,7,Lazy_2,painting1213,61631,0.7119722222222222
ArtSimpleExample,7,Lazy_2,painting1212,14100,-0.06
ArtSimpleExample,7,Lazy_2,painting1211,41747,-0.3156229508196721
ArtSimpleExample,7,Lazy_2,painting1229,152962,0.9362278481012658
ArtSimpleExample,7,Lazy_2,painting1228,5286,-0.9363132530120482
