ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting921)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting922)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting923)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting924)
ArtSimpleExample,5,Lazy_2,Honest_2,Opinion Requests,Opinion(painting925)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting926)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting927)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting928)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting929)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting930)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting931)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting932)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting933)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting934)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting935)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting936)
ArtSimpleExample,5,Honest_4,Honest_2,Opinion Requests,Opinion(painting937)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting938)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting939)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting940)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting941)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting942)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting943)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting939)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting944)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting945)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting946)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting940)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting947)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting948)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting949)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting950)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting951)
ArtSimpleExample,5,ForTrust,Lazy_2,Opinion Requests,Opinion(painting952)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting942)
ArtSimpleExample,5,ForTrust,Honest_3,Opinion Requests,Opinion(painting953)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting954)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting955)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting943)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting944)
ArtSimpleExample,5,ForTrust,Lazy_1,Opinion Requests,Opinion(painting945)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting946)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting949)
ArtSimpleExample,5,ForTrust,Honest_4,Opinion Requests,Opinion(painting951)
ArtSimpleExample,5,ForTrust,Honest_2,Opinion Requests,Opinion(painting952)
ArtSimpleExample,5,ForTrust,Honest_1,Opinion Requests,Opinion(painting953)
ArtSimpleExample,5,Cheating_1,Honest_1,Opinion Requests,Opinion(painting956)
ArtSimpleExample,5,Cheating_1,Honest_3,Opinion Requests,Opinion(painting957)
ArtSimpleExample,5,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting958)
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting879) = 75882
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting880) = 52140
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting881) = 94730
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting882) = 48799
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting883) = 28896
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting884) = 137494
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting885) = 10604
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting886) = -6576
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting887) = 42456
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting888) = 122639
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting889) = 35515
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting890) = 16591
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting891) = 18557
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting892) = 22145
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting893) = 62167
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting894) = 103498
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting895) = 248648
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting896) = 51699
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting897) = 35618
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting898) = 174836
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting899) = 48463
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting900) = 40183
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting901) = 3316
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting902) = 29780
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting903) = 38500
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting904) = 26140
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting905) = 66301
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting906) = -18903
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting907) = 74164
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting908) = 144182
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting909) = 89910
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting910) = 58035
ArtSimpleExample,5,Honest_3,Honest_1,Opinions,Opinion(painting911) = 31047
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting939) = 30023
ArtSimpleExample,5,Honest_3,ForTrust,Opinions,Opinion(painting953) = 109333
ArtSimpleExample,5,Honest_3,Cheating_1,Opinions,Opinion(painting957) = -1948484
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting912) = 96345
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting913) = 24431
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting914) = 3354
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting915) = 3054
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting916) = 41120
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting917) = 84150
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting918) = 69891
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting919) = 40277
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting920) = 19717
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting921) = -38770
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting922) = 35753
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting923) = -45
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting924) = 106883
ArtSimpleExample,5,Honest_2,Lazy_2,Opinions,Opinion(painting925) = 45072
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting926) = 86116
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting927) = 87978
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting928) = 138745
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting929) = 20464
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting930) = 40244
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting931) = 54771
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting932) = 144490
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting933) = -57055
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting934) = 16856
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting935) = 6319
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting936) = 54149
ArtSimpleExample,5,Honest_2,Honest_4,Opinions,Opinion(painting937) = -9659
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting941) = 57043
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting945) = -20273
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting951) = 92596
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting942) = 7132
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting949) = 37850
ArtSimpleExample,5,Honest_2,ForTrust,Opinions,Opinion(painting952) = 82303
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting940) = 21057
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting946) = 57223
ArtSimpleExample,5,Honest_1,ForTrust,Opinions,Opinion(painting953) = 35906
ArtSimpleExample,5,Honest_1,Cheating_1,Opinions,Opinion(painting956) = 11771
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting818) = -11610
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting819) = 63712
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting820) = 46822
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting821) = 51882
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting822) = 18122
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting823) = 13660
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting824) = 76662
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting825) = 93652
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting826) = 138670
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting827) = 105889
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting828) = 26575
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting829) = 21635
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting830) = 11862
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting831) = 63542
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting832) = -10626
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting833) = 63568
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting834) = 25501
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting835) = 13401
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting836) = 21328
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting837) = 11294
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting838) = 12874
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting839) = 23366
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting840) = 23865
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting841) = 90880
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting842) = 47630
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting843) = 26882
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting844) = 18533
ArtSimpleExample,5,Honest_4,Honest_2,Opinions,Opinion(painting845) = 58730
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting943) = 159074
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting944) = 33934
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting947) = 39649
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting949) = 21725
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting954) = 42859
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting955) = 115402
ArtSimpleExample,5,Honest_4,ForTrust,Opinions,Opinion(painting951) = 72190
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting800) = 92943
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting801) = 182046
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting802) = 37740
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting803) = 131438
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting804) = -30943
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting805) = 15363
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting806) = 2196
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting807) = 87760
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting808) = 37881
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting809) = 84200
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting810) = 93718
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting811) = 18965
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting812) = 80183
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting813) = 165554
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting814) = 36085
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting815) = 75292
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting816) = 26043
ArtSimpleExample,5,ForTrust,Honest_3,Opinions,Opinion(painting817) = 21676
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting846) = 11582
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting847) = 99000
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting848) = 56752
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting849) = 49978
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting850) = 30055
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting851) = -5392
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting852) = 69097
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting853) = 45302
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting854) = 54962
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting855) = 12491
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting856) = 77543
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting857) = 52636
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting858) = 46943
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting859) = 109430
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting860) = 70065
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting861) = 31185
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting862) = 31815
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting863) = 1819
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting864) = 117456
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting865) = 42219
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting866) = 69688
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting867) = 33286
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting868) = 19212
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting869) = 63413
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting870) = 52675
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting871) = 23924
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting872) = 118554
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting873) = 6733
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting874) = 65330
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting875) = 12070
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting876) = -9429
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting877) = 12490
ArtSimpleExample,5,ForTrust,Lazy_1,Opinions,Opinion(painting878) = 95941
ArtSimpleExample,6,Honest_4,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,6,ForTrust,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,6,ForTrust,Honest_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,6,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,6,Honest_2,ForTrust,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,6,Lazy_1,Honest_4,Certainties,Certainty(era6) = 0.10000000000000009
ArtSimpleExample,6,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,6,Honest_1,ForTrust,Certainties,Certainty(era6) = 0.75
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting959)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting960)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting961)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting962)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting963)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting964)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting965)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting966)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting967)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting968)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting969)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting970)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting971)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting972)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting973)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting974)
ArtSimpleExample,6,Honest_3,Lazy_1,Opinion Requests,Opinion(painting975)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting976)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting977)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting978)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting979)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting980)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting981)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting982)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting983)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting984)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting985)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting986)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting987)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting988)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting989)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting990)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting991)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting992)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting993)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting994)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting995)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting996)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting997)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting998)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting999)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting1000)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting1001)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting1002)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting1003)
ArtSimpleExample,6,Honest_2,Honest_3,Opinion Requests,Opinion(painting1004)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1005)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1006)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1007)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1008)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1009)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1010)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1011)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1012)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1013)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1014)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1015)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1016)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1017)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1018)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1019)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1020)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1021)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1022)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1023)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1024)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1025)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1026)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1027)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1028)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1029)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1030)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1031)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1032)
ArtSimpleExample,6,Lazy_1,Honest_1,Opinion Requests,Opinion(painting1033)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1034)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1035)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1036)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1037)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1038)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1039)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1040)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1041)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1042)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1043)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1044)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1045)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1046)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1047)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1048)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1049)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1050)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1051)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1052)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1053)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1054)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1055)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1056)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1057)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1058)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1059)
ArtSimpleExample,6,Honest_1,ForTrust,Opinion Requests,Opinion(painting1060)
ArtSimpleExample,6,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1061)
ArtSimpleExample,6,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1062)
ArtSimpleExample,6,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1063)
ArtSimpleExample,6,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1064)
ArtSimpleExample,6,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1065)
ArtSimpleExample,6,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1066)
ArtSimpleExample,6,Lazy_2,Honest_2,Opinion Requests,Opinion(painting1067)
