ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting948) = 4883
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting949) = 92889
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting925) = 19080
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting950) = 4814
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting953) = 81358
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting926) = 10023
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting956) = 133189
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting957) = 31990
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting927) = 38477
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting931) = 969
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting935) = 45811
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting937) = 42345
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting941) = 52635
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting946) = 10068
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting947) = 45026
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting951) = 18921
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting954) = 45480
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting955) = 9881
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting958) = 54026
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting959) = -35189
ArtSimpleExample,6,Simple_1,ForTrust,Opinions,Opinion(painting960) = 45059
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting840) = 43873
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting841) = 48118
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting842) = 181330
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting843) = 45989
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting844) = 25747
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting845) = 32119
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting846) = 39281
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting847) = 89557
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting848) = 13146
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting849) = 62778
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting850) = 2557
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting851) = 22920
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting852) = 92396
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting853) = 7003
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting854) = 76896
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting855) = 13004
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting856) = 7786
ArtSimpleExample,6,Simple_2,Lazy_1,Opinions,Opinion(painting857) = 6014
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting917) = 100292
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting918) = 25126
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting919) = 17186
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting927) = 21069
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting929) = 70475
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting930) = 53481
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting920) = 37325
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting931) = 1156
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting933) = 1596
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting937) = 55969
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting922) = 52790
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting923) = 9096
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting946) = 14898
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting951) = 20505
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting952) = 18294
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting959) = -4237
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting934) = 79189
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting936) = 22385
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting938) = 171543
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting939) = 4932
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting942) = 78631
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting943) = 49778
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting944) = 16588
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting949) = 86153
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting950) = 2984
ArtSimpleExample,6,Simple_2,ForTrust,Opinions,Opinion(painting956) = 149096
ArtSimpleExample,7,ForTrust,Lazy_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,7,Lazy_1,ForTrust,Certainties,Certainty(era8) = 0.3999999999999999
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting980)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting981)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting982)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting983)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting984)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting985)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting986)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting987)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting988)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting989)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting990)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting991)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting992)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting993)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting994)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting995)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting996)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting997)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting998)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting999)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1000)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1001)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1002)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1003)
ArtSimpleExample,7,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1004)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1005)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1006)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1007)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1008)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1009)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1010)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1011)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1012)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1013)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1014)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1015)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1016)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1017)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1018)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1019)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1020)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1021)
ArtSimpleExample,7,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1022)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1023)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1024)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1025)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1026)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1027)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1028)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1024)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1029)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1030)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1031)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1032)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1033)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1034)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1035)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1026)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1036)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1037)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1027)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1038)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1039)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1040)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1041)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1028)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1042)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1043)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1044)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1045)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1046)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1047)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1048)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1049)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1050)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1051)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1052)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1053)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1031)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1054)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1055)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1056)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1032)
ArtSimpleExample,7,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1057)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1058)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1059)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1060)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1035)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1036)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1037)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1039)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1040)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1041)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1042)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1043)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1044)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1045)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1046)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1047)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1048)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1050)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1051)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1052)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1053)
ArtSimpleExample,7,ForTrust,Simple_1,Opinion Requests,Opinion(painting1054)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1055)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1056)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1057)
ArtSimpleExample,7,ForTrust,Simple_2,Opinion Requests,Opinion(painting1059)
ArtSimpleExample,7,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1060)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1061)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1062)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1063)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1064)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1065)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1066)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1067)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1068)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1069)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1070)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1071)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1072)
ArtSimpleExample,7,Simple_1,ForTrust,Opinion Requests,Opinion(painting1073)
ArtSimpleExample,7,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1074)
ArtSimpleExample,7,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1075)
ArtSimpleExample,7,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1076)
ArtSimpleExample,7,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1077)
ArtSimpleExample,7,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1078)
ArtSimpleExample,7,Cheating_1,Simple_1,Opinion Requests,Opinion(painting1079)
ArtSimpleExample,7,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1080)
ArtSimpleExample,7,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1082)
ArtSimpleExample,7,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1083)
ArtSimpleExample,7,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1084)
ArtSimpleExample,7,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1085)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1086)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1087)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1088)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1089)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1090)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1091)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1092)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1093)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1094)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1095)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1096)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1097)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1098)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1099)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1100)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1101)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1102)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1103)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1104)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1105)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1106)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1107)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1108)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1109)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1110)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1111)
ArtSimpleExample,7,Simple_2,Lazy_2,Opinion Requests,Opinion(painting1112)
ArtSimpleExample,7,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting1114)
ArtSimpleExample,7,Cheating_2,ForTrust,Opinion Requests,Opinion(painting1115)
ArtSimpleExample,7,Cheating_2,Simple_2,Opinion Requests,Opinion(painting1116)
ArtSimpleExample,7,Cheating_2,Simple_1,Opinion Requests,Opinion(painting1117)
ArtSimpleExample,7,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting1118)
ArtSimpleExample,7,Cheating_2,ForTrust,Opinion Requests,Opinion(painting1119)
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1061) = 25881
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1062) = -3029
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1063) = 101236
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1064) = 12543
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1065) = 64625
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1066) = 11969
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1067) = -271
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1068) = 44608
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1069) = 10997
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1070) = 1218
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1071) = 66488
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1072) = 62348
ArtSimpleExample,7,ForTrust,Simple_1,Opinions,Opinion(painting1073) = -16691
ArtSimpleExample,7,ForTrust,Cheating_1,Opinions,Opinion(painting1074) = 198108
ArtSimpleExample,7,ForTrust,Cheating_1,Opinions,Opinion(painting1077) = 223597
ArtSimpleExample,7,ForTrust,Cheating_1,Opinions,Opinion(painting1078) = 45394
ArtSimpleExample,7,ForTrust,Cheating_1,Opinions,Opinion(painting1085) = -87331
ArtSimpleExample,7,ForTrust,Cheating_2,Opinions,Opinion(painting1115) = -99855
ArtSimpleExample,7,ForTrust,Cheating_2,Opinions,Opinion(painting1119) = 102832
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1027) = 56281
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1028) = 128836
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1024) = 29482
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1032) = 12573
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1036) = 41201
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1037) = 106891
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1040) = 30011
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1041) = 103122
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1043) = 20511
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1045) = 81569
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1050) = 122081
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1051) = 42753
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1031) = 19442
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1056) = 46257
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1058) = 38516
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1059) = 38079
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1035) = 33169
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1039) = 72614
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1042) = 6997
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1044) = 84613
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1046) = 56515
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1052) = 52993
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1053) = 5027
ArtSimpleExample,7,Simple_1,ForTrust,Opinions,Opinion(painting1054) = 63929
ArtSimpleExample,7,Simple_1,Cheating_1,Opinions,Opinion(painting1079) = 2164366
ArtSimpleExample,7,Simple_1,Cheating_2,Opinions,Opinion(painting1117) = -989976
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting980) = 16163
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting981) = 91515
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting982) = 74835
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting983) = 169958
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting984) = 134182
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting985) = 50996
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting986) = 79011
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting987) = 43409
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting988) = 21868
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting989) = 19204
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting990) = -1636
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting991) = 143958
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting992) = 214415
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting993) = 74823
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting994) = 133512
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting995) = 6838
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting996) = 163663
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting997) = 39332
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting998) = 25164
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting999) = 80519
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1000) = 16583
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1001) = 81279
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1002) = 67061
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1003) = 124679
ArtSimpleExample,7,Simple_2,Lazy_1,Opinions,Opinion(painting1004) = 42240
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1024) = 41248
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1025) = 16780
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1026) = 3637
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1029) = 39498
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1030) = 20635
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1034) = 76328
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1035) = 30067
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1027) = 61719
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1038) = 96632
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1039) = -73020
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1028) = 4726
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1044) = -24505
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1046) = 41608
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1047) = 68745
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1048) = 10447
ArtSimpleExample,7,Simple_2,ForTrust,Opinions,Opinion(painting1053) = -653
