ArtSimpleExample,24,Lazy_1,painting3372,4410,-0.118
ArtSimpleExample,24,Lazy_1,painting3371,61751,-0.2281125
ArtSimpleExample,24,Lazy_1,painting3370,93224,0.1653
ArtSimpleExample,24,Lazy_2,painting3407,55045,-0.050948275862068966
ArtSimpleExample,24,Lazy_2,painting3406,3058,-0.9569295774647887
ArtSimpleExample,24,Lazy_2,painting3405,80752,0.04872727272727273
ArtSimpleExample,24,Lazy_2,painting3404,32281,0.24157692307692308
ArtSimpleExample,24,Lazy_2,painting3403,50862,-0.07523636363636364
ArtSimpleExample,24,Lazy_2,painting3402,38703,0.0185
ArtSimpleExample,24,Lazy_2,painting3401,5301,-0.24271428571428572
ArtSimpleExample,24,Lazy_2,painting3389,43320,0.6044444444444445
ArtSimpleExample,24,Lazy_2,painting3400,58461,1.541782608695652
ArtSimpleExample,24,Lazy_2,painting3388,58703,-0.082765625
ArtSimpleExample,24,Lazy_2,painting3387,13394,0.3394
ArtSimpleExample,24,Lazy_2,painting3386,107793,0.6583538461538462
ArtSimpleExample,24,Lazy_2,painting3399,43606,-0.35873529411764704
ArtSimpleExample,24,Lazy_2,painting3398,24139,-0.03444
ArtSimpleExample,24,Lazy_2,painting3397,2100,0.05
ArtSimpleExample,24,Lazy_2,painting3396,54856,-0.020428571428571428
ArtSimpleExample,24,Lazy_2,painting3395,44146,0.3795625
ArtSimpleExample,24,Lazy_2,painting3394,48898,-0.24772307692307693
ArtSimpleExample,24,Lazy_2,painting3393,55371,0.5820285714285715
ArtSimpleExample,24,Lazy_2,painting3392,28591,0.9060666666666667
ArtSimpleExample,24,Lazy_2,painting3391,4554,-0.8530967741935483
ArtSimpleExample,24,Lazy_2,painting3390,87635,0.04327380952380953
ArtSimpleExample,24,Lazy_2,painting3409,10643,0.330375
ArtSimpleExample,24,Lazy_2,painting3408,23752,-0.6654647887323943
ArtSimpleExample,24,ForTrust,painting3432,7186,-0.6407
ArtSimpleExample,24,ForTrust,painting3431,17563,-0.2363913043478261
ArtSimpleExample,24,ForTrust,painting3430,0,-1.0
ArtSimpleExample,24,ForTrust,painting3419,33955,0.2575925925925926
ArtSimpleExample,24,ForTrust,painting3418,83722,-0.13688659793814434
ArtSimpleExample,24,ForTrust,painting3417,75762,-0.22691836734693877
ArtSimpleExample,24,ForTrust,painting3416,61501,-0.05383076923076923
ArtSimpleExample,24,ForTrust,painting3415,41560,0.12324324324324325
ArtSimpleExample,24,ForTrust,painting3414,6325,-0.5482142857142858
ArtSimpleExample,24,ForTrust,painting3413,48775,-0.07971698113207547
ArtSimpleExample,24,ForTrust,painting3412,36662,-0.529974358974359
ArtSimpleExample,24,ForTrust,painting3411,0,-1.0
ArtSimpleExample,24,ForTrust,painting3410,48484,-0.3073714285714286
ArtSimpleExample,24,ForTrust,painting3429,59623,-0.39160204081632655
ArtSimpleExample,24,ForTrust,painting3428,68809,0.2982830188679245
ArtSimpleExample,24,ForTrust,painting3427,21803,-0.7168441558441558
ArtSimpleExample,24,ForTrust,painting3426,23044,-0.6094237288135593
ArtSimpleExample,24,ForTrust,painting3425,101763,0.07118947368421052
ArtSimpleExample,24,ForTrust,painting3424,55490,-0.3902197802197802
ArtSimpleExample,24,ForTrust,painting3423,29877,-0.5606323529411765
ArtSimpleExample,24,ForTrust,painting3422,45027,-0.4371625
ArtSimpleExample,24,ForTrust,painting3421,26353,-0.45097916666666665
ArtSimpleExample,24,ForTrust,painting3420,24253,-0.7112738095238095
ArtSimpleExample,24,Simple_1,painting3435,0,-1.0
ArtSimpleExample,24,Simple_1,painting3467,0,-1.0
ArtSimpleExample,24,Simple_1,painting3434,0,-1.0
ArtSimpleExample,24,Simple_1,painting3466,0,-1.0
ArtSimpleExample,24,Simple_1,painting3433,0,-1.0
ArtSimpleExample,24,Simple_1,painting3465,0,-1.0
ArtSimpleExample,24,Simple_1,painting3464,0,-1.0
ArtSimpleExample,24,Simple_1,painting3463,0,-1.0
ArtSimpleExample,24,Simple_1,painting3462,0,-1.0
ArtSimpleExample,24,Simple_1,painting3461,0,-1.0
ArtSimpleExample,24,Simple_1,painting3460,0,-1.0
ArtSimpleExample,24,Simple_1,painting3459,0,-1.0
ArtSimpleExample,24,Simple_1,painting3458,0,-1.0
ArtSimpleExample,24,Simple_1,painting3457,0,-1.0
ArtSimpleExample,24,Simple_1,painting3456,0,-1.0
ArtSimpleExample,24,Simple_1,painting3455,0,-1.0
ArtSimpleExample,24,Simple_1,painting3454,0,-1.0
ArtSimpleExample,24,Simple_1,painting3453,0,-1.0
ArtSimpleExample,24,Simple_1,painting3452,0,-1.0
ArtSimpleExample,24,Simple_1,painting3451,0,-1.0
ArtSimpleExample,24,Simple_1,painting3450,0,-1.0
ArtSimpleExample,24,Simple_1,painting3449,0,-1.0
ArtSimpleExample,24,Simple_1,painting3448,0,-1.0
ArtSimpleExample,24,Simple_1,painting3447,0,-1.0
ArtSimpleExample,24,Simple_1,painting3446,0,-1.0
ArtSimpleExample,24,Simple_1,painting3477,0,-1.0
ArtSimpleExample,24,Simple_1,painting3445,0,-1.0
ArtSimpleExample,24,Simple_1,painting3476,0,-1.0
ArtSimpleExample,24,Simple_1,painting3444,0,-1.0
ArtSimpleExample,24,Simple_1,painting3475,0,-1.0
ArtSimpleExample,24,Simple_1,painting3443,0,-1.0
ArtSimpleExample,24,Simple_1,painting3474,0,-1.0
ArtSimpleExample,24,Simple_1,painting3442,0,-1.0
ArtSimpleExample,24,Simple_1,painting3473,0,-1.0
ArtSimpleExample,24,Simple_1,painting3441,0,-1.0
ArtSimpleExample,24,Simple_1,painting3472,0,-1.0
ArtSimpleExample,24,Simple_1,painting3440,0,-1.0
ArtSimpleExample,24,Simple_1,painting3471,0,-1.0
ArtSimpleExample,24,Simple_1,painting3470,0,-1.0
ArtSimpleExample,24,Simple_1,painting3439,0,-1.0
ArtSimpleExample,24,Simple_1,painting3438,0,-1.0
ArtSimpleExample,24,Simple_1,painting3469,0,-1.0
ArtSimpleExample,24,Simple_1,painting3437,0,-1.0
ArtSimpleExample,24,Simple_1,painting3468,0,-1.0
ArtSimpleExample,24,Simple_1,painting3436,0,-1.0
ArtSimpleExample,24,Cheating_1,painting3478,0,-1.0
ArtSimpleExample,24,Simple_2,painting3492,45296,0.053395348837209304
ArtSimpleExample,24,Simple_2,painting3491,20582,-0.5799591836734694
ArtSimpleExample,24,Simple_2,painting3489,29301,-0.6744333333333333
ArtSimpleExample,24,Simple_2,painting3490,1297,0.297
ArtSimpleExample,24,Simple_2,painting3488,36774,0.050685714285714285
ArtSimpleExample,24,Simple_2,painting3487,30015,-0.11720588235294117
ArtSimpleExample,24,Simple_2,painting3486,78276,-0.0898139534883721
ArtSimpleExample,24,Simple_2,painting3485,48070,0.11790697674418604
ArtSimpleExample,24,Simple_2,painting3484,180016,0.8368979591836735
ArtSimpleExample,24,Simple_2,painting3483,47141,-0.23966129032258066
ArtSimpleExample,24,Simple_2,painting3482,32814,-0.584632911392405
ArtSimpleExample,24,Simple_2,painting3479,24706,0.029416666666666667
ArtSimpleExample,24,Simple_2,painting3481,70944,-0.028164383561643837
ArtSimpleExample,24,Simple_2,painting3480,28289,-0.25555263157894736
ArtSimpleExample,24,Cheating_2,painting3496,119533,0.31354945054945055
ArtSimpleExample,24,Cheating_2,painting3495,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3494,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3493,1208269,21.375351851851853
ArtSimpleExample,25,Lazy_1,painting3512,80386,0.057710526315789476
ArtSimpleExample,25,Lazy_1,painting3511,72392,0.0054444444444444445
ArtSimpleExample,25,Lazy_1,painting3499,39075,0.11642857142857142
ArtSimpleExample,25,Lazy_1,painting3510,84125,0.1523972602739726
ArtSimpleExample,25,Lazy_1,painting3498,14009,-0.1244375
ArtSimpleExample,25,Lazy_1,painting3497,73813,-0.19768478260869565
ArtSimpleExample,25,Lazy_1,painting3520,24540,-0.0184
ArtSimpleExample,25,Lazy_1,painting3509,27114,0.5949411764705882
ArtSimpleExample,25,Lazy_1,painting3508,148642,0.6701348314606742
ArtSimpleExample,25,Lazy_1,painting3507,27748,0.027703703703703703
ArtSimpleExample,25,Lazy_1,painting3506,7100,-0.7464285714285714
ArtSimpleExample,25,Lazy_1,painting3505,104561,0.5153768115942029
ArtSimpleExample,25,Lazy_1,painting3504,-2567,-1.1833571428571428
ArtSimpleExample,25,Lazy_1,painting3503,77216,-0.11245977011494253
ArtSimpleExample,25,Lazy_1,painting3502,32459,-0.6135833333333334
ArtSimpleExample,25,Lazy_1,painting3501,10718,0.19088888888888889
ArtSimpleExample,25,Lazy_1,painting3500,74365,-0.22536458333333334
ArtSimpleExample,25,Lazy_1,painting3519,25936,0.08066666666666666
ArtSimpleExample,25,Lazy_1,painting3518,18618,0.32985714285714285
ArtSimpleExample,25,Lazy_1,painting3517,42947,-0.18967924528301885
ArtSimpleExample,25,Lazy_1,painting3516,4466,-0.8345925925925926
ArtSimpleExample,25,Lazy_1,painting3515,35312,-0.5693658536585365
ArtSimpleExample,25,Lazy_1,painting3514,18362,-0.0819
ArtSimpleExample,25,Lazy_1,painting3513,152,-0.9696
ArtSimpleExample,25,Lazy_2,painting3543,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3542,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3541,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3540,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3529,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3528,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3527,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3526,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3525,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3524,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3523,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3522,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3521,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3539,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3538,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3537,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3536,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3535,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3534,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3533,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3532,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3531,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3530,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3548,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3547,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3546,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3545,0,-1.0
ArtSimpleExample,25,Lazy_2,painting3544,0,-1.0
ArtSimpleExample,25,ForTrust,painting3573,42494,-0.38414492753623186
ArtSimpleExample,25,ForTrust,painting3572,26473,-0.4245
ArtSimpleExample,25,ForTrust,painting3571,0,-1.0
ArtSimpleExample,25,ForTrust,painting3570,47888,-0.23987301587301588
ArtSimpleExample,25,ForTrust,painting3559,-5408,-1.1126666666666667
ArtSimpleExample,25,ForTrust,painting3558,5786,-0.5178333333333334
ArtSimpleExample,25,ForTrust,painting3557,6371,-0.203625
ArtSimpleExample,25,ForTrust,painting3556,40647,-0.2991896551724138
ArtSimpleExample,25,ForTrust,painting3555,0,-1.0
ArtSimpleExample,25,ForTrust,painting3554,7572,-0.5793333333333334
ArtSimpleExample,25,ForTrust,painting3553,1805,-0.54875
ArtSimpleExample,25,ForTrust,painting3552,0,-1.0
ArtSimpleExample,25,ForTrust,painting3551,36746,0.22486666666666666
ArtSimpleExample,25,ForTrust,painting3550,11991,-0.2006
ArtSimpleExample,25,ForTrust,painting3569,89270,0.03802325581395349
ArtSimpleExample,25,ForTrust,painting3568,60446,0.37377272727272726
ArtSimpleExample,25,ForTrust,painting3567,-1514,-1.0296862745098039
ArtSimpleExample,25,ForTrust,painting3566,14508,-0.5603636363636364
ArtSimpleExample,25,ForTrust,painting3565,0,-1.0
ArtSimpleExample,25,ForTrust,painting3564,5418,0.3545
ArtSimpleExample,25,ForTrust,painting3563,0,-1.0
ArtSimpleExample,25,ForTrust,painting3562,95871,0.04207608695652174
ArtSimpleExample,25,ForTrust,painting3561,47135,-0.3798026315789474
ArtSimpleExample,25,ForTrust,painting3560,48322,-0.5018350515463917
ArtSimpleExample,25,ForTrust,painting3549,7871,-0.016125
ArtSimpleExample,25,Simple_1,painting3579,10804,-0.2282857142857143
ArtSimpleExample,25,Simple_1,painting3581,59360,0.06
ArtSimpleExample,25,Simple_1,painting3578,139991,0.6469529411764706
ArtSimpleExample,25,Simple_1,painting3580,17683,-0.3450740740740741
ArtSimpleExample,25,Simple_1,painting3577,53607,0.5766764705882353
ArtSimpleExample,25,Simple_1,painting3576,41224,-0.04130232558139535
ArtSimpleExample,25,Simple_1,painting3575,202343,1.408845238095238
ArtSimpleExample,25,Simple_1,painting3574,112908,0.4292151898734177
ArtSimpleExample,25,Simple_1,painting3587,99510,0.4015492957746479
ArtSimpleExample,25,Simple_1,painting3586,40254,-0.01819512195121951
ArtSimpleExample,25,Simple_1,painting3585,36111,-0.17929545454545454
ArtSimpleExample,25,Simple_1,painting3584,75600,0.30344827586206896
ArtSimpleExample,25,Simple_1,painting3583,32104,-0.35792
ArtSimpleExample,25,Simple_1,painting3582,59577,-0.023327868852459015
ArtSimpleExample,25,Cheating_1,painting3597,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3596,-6993289,-82.31731395348837
ArtSimpleExample,25,Cheating_1,painting3595,-2605012,-47.51807142857143
ArtSimpleExample,25,Cheating_1,painting3594,0,-1.0
ArtSimpleExample,25,Cheating_1,painting3593,71368,0.09796923076923077
ArtSimpleExample,25,Cheating_1,painting3592,56884,-0.39485106382978724
ArtSimpleExample,25,Cheating_1,painting3589,2510673,48.22888235294118
ArtSimpleExample,25,Cheating_1,painting3591,49215255,877.8438392857142
ArtSimpleExample,25,Cheating_1,painting3588,2806041,29.500445652173912
ArtSimpleExample,25,Cheating_1,painting3590,21913815,420.41951923076925
ArtSimpleExample,25,Simple_2,painting3629,16480,0.648
ArtSimpleExample,25,Simple_2,painting3628,-4242,-1.1631538461538462
ArtSimpleExample,25,Simple_2,painting3627,36619,-0.18624444444444443
ArtSimpleExample,25,Simple_2,painting3626,10287,-0.6571
ArtSimpleExample,25,Simple_2,painting3625,3161,-0.9521060606060606
ArtSimpleExample,25,Simple_2,painting3624,11359,-0.18864285714285714
ArtSimpleExample,25,Simple_2,painting3623,14376,0.4376
ArtSimpleExample,25,Simple_2,painting3622,58131,0.09681132075471698
ArtSimpleExample,25,Simple_2,painting3621,41914,0.1328108108108108
ArtSimpleExample,25,Simple_2,painting3620,73834,0.025472222222222222
ArtSimpleExample,25,Simple_2,painting3619,66105,-0.1186
ArtSimpleExample,25,Simple_2,painting3618,27020,-0.5570491803278689
ArtSimpleExample,25,Simple_2,painting3617,17638,-0.5232972972972973
ArtSimpleExample,25,Simple_2,painting3616,89364,-0.069125
ArtSimpleExample,25,Simple_2,painting3615,-1710,-1.1315384615384616
ArtSimpleExample,25,Simple_2,painting3614,68816,1.4577142857142857
ArtSimpleExample,25,Simple_2,painting3613,6573,-0.061
ArtSimpleExample,25,Simple_2,painting3612,41394,0.009609756097560975
ArtSimpleExample,25,Simple_2,painting3611,7022,-0.12225
ArtSimpleExample,25,Simple_2,painting3610,-1860,-1.465
ArtSimpleExample,25,Simple_2,painting3609,66138,-0.041478260869565214
ArtSimpleExample,25,Simple_2,painting3608,119541,0.867828125
ArtSimpleExample,25,Simple_2,painting3607,34913,-0.0564054054054054
ArtSimpleExample,25,Simple_2,painting3606,-6672,-1.0749662921348315
ArtSimpleExample,25,Simple_2,painting3605,83455,0.22727941176470587
ArtSimpleExample,25,Simple_2,painting3604,40701,0.23336363636363636
ArtSimpleExample,25,Simple_2,painting3603,49155,-0.10627272727272727
ArtSimpleExample,25,Simple_2,painting3602,117207,0.19598979591836735
ArtSimpleExample,25,Simple_2,painting3633,12664,-0.2085
ArtSimpleExample,25,Simple_2,painting3601,63404,-0.08110144927536232
ArtSimpleExample,25,Simple_2,painting3600,78268,2.010307692307692
ArtSimpleExample,25,Simple_2,painting3632,55816,0.4311794871794872
ArtSimpleExample,25,Simple_2,painting3631,45274,-0.12934615384615383
ArtSimpleExample,25,Simple_2,painting3630,79905,-0.15889473684210526
ArtSimpleExample,25,Simple_2,painting3599,36069,0.502875
ArtSimpleExample,25,Simple_2,painting3598,14432,-0.344
ArtSimpleExample,25,Cheating_2,painting3635,-17353,-1.3772391304347826
ArtSimpleExample,25,Cheating_2,painting3634,0,-1.0
ArtSimpleExample,26,Lazy_1,painting3639,24222,-0.5674642857142858
ArtSimpleExample,26,Lazy_1,painting3638,35743,-0.5891609195402299
ArtSimpleExample,26,Lazy_1,painting3668,43134,-0.041466666666666666
ArtSimpleExample,26,Lazy_1,painting3637,75753,0.183640625
ArtSimpleExample,26,Lazy_1,painting3667,79222,0.04239473684210526
ArtSimpleExample,26,Lazy_1,painting3636,12377,0.37522222222222223
ArtSimpleExample,26,Lazy_1,painting3666,111830,0.8332786885245902
ArtSimpleExample,26,Lazy_1,painting3665,38409,-0.21614285714285714
ArtSimpleExample,26,Lazy_1,painting3664,65288,2.108952380952381
ArtSimpleExample,26,Lazy_1,painting3663,27695,0.8463333333333334
ArtSimpleExample,26,Lazy_1,painting3662,5799,-0.4201
ArtSimpleExample,26,Lazy_1,painting3661,112085,0.49446666666666667
ArtSimpleExample,26,Lazy_1,painting3660,74778,0.557875
ArtSimpleExample,26,Lazy_1,painting3649,130238,1.504576923076923
ArtSimpleExample,26,Lazy_1,painting3648,71251,-0.1715
ArtSimpleExample,26,Lazy_1,painting3647,111090,0.3547560975609756
ArtSimpleExample,26,Lazy_1,painting3646,9492,0.1865
ArtSimpleExample,26,Lazy_1,painting3645,140473,0.47866315789473685
ArtSimpleExample,26,Lazy_1,painting3644,41101,-0.04416279069767442
ArtSimpleExample,26,Lazy_1,painting3643,578,-0.422
ArtSimpleExample,26,Lazy_1,painting3642,100496,0.015111111111111112
ArtSimpleExample,26,Lazy_1,painting3641,167503,1.0937875
ArtSimpleExample,26,Lazy_1,painting3640,28022,-0.03372413793103448
ArtSimpleExample,26,Lazy_1,painting3659,67806,-0.1628888888888889
ArtSimpleExample,26,Lazy_1,painting3658,13850,-0.18529411764705883
ArtSimpleExample,26,Lazy_1,painting3657,9077,-0.24358333333333335
ArtSimpleExample,26,Lazy_1,painting3656,122022,0.7431714285714286
ArtSimpleExample,26,Lazy_1,painting3655,88597,0.77194
ArtSimpleExample,26,Lazy_1,painting3654,23364,-0.4437142857142857
ArtSimpleExample,26,Lazy_1,painting3653,14740,-0.6121052631578947
ArtSimpleExample,26,Lazy_1,painting3652,13264,-0.30189473684210527
ArtSimpleExample,26,Lazy_1,painting3651,90920,0.0572093023255814
ArtSimpleExample,26,Lazy_1,painting3650,93636,0.734
ArtSimpleExample,26,Lazy_2,painting3682,109881,0.2927176470588235
ArtSimpleExample,26,Lazy_2,painting3681,2172,-0.8448571428571429
ArtSimpleExample,26,Lazy_2,painting3679,90787,0.27869014084507043
ArtSimpleExample,26,Lazy_2,painting3680,113302,1.9051794871794872
ArtSimpleExample,26,Lazy_2,painting3678,99262,0.12797727272727272
ArtSimpleExample,26,Lazy_2,painting3677,8139,-0.8803088235294118
ArtSimpleExample,26,Lazy_2,painting3676,39304,-0.29814285714285715
ArtSimpleExample,26,Lazy_2,painting3675,74673,0.3576909090909091
ArtSimpleExample,26,Lazy_2,painting3674,36437,-0.44792424242424245
ArtSimpleExample,26,Lazy_2,painting3673,107087,0.622530303030303
ArtSimpleExample,26,Lazy_2,painting3672,7662,-0.7871666666666667
ArtSimpleExample,26,Lazy_2,painting3669,85118,0.5762592592592592
ArtSimpleExample,26,Lazy_2,painting3671,40986,-0.0685
ArtSimpleExample,26,Lazy_2,painting3670,34780,-0.006285714285714286
ArtSimpleExample,26,ForTrust,painting3699,31107,-0.29302272727272727
ArtSimpleExample,26,ForTrust,painting3698,26159,-0.5566271186440678
ArtSimpleExample,26,ForTrust,painting3697,93442,0.04991011235955056
ArtSimpleExample,26,ForTrust,painting3696,0,-1.0
ArtSimpleExample,26,ForTrust,painting3695,17192,-0.7395151515151516
ArtSimpleExample,26,ForTrust,painting3694,8231,0.17585714285714285
ArtSimpleExample,26,ForTrust,painting3693,95367,-0.04633
ArtSimpleExample,26,ForTrust,painting3692,19262,-0.33579310344827584
ArtSimpleExample,26,ForTrust,painting3691,0,-1.0
ArtSimpleExample,26,ForTrust,painting3690,28976,-0.257025641025641
ArtSimpleExample,26,ForTrust,painting3706,0,-1.0
ArtSimpleExample,26,ForTrust,painting3705,37918,-0.44238235294117645
ArtSimpleExample,26,ForTrust,painting3704,0,-1.0
ArtSimpleExample,26,ForTrust,painting3703,74531,-0.2394795918367347
ArtSimpleExample,26,ForTrust,painting3702,0,-1.0
ArtSimpleExample,26,ForTrust,painting3701,-5688,-1.1093846153846154
ArtSimpleExample,26,ForTrust,painting3689,62290,-0.3771
ArtSimpleExample,26,ForTrust,painting3700,-3848,-1.0432359550561798
ArtSimpleExample,26,ForTrust,painting3688,66651,-0.12301315789473684
ArtSimpleExample,26,ForTrust,painting3687,0,-1.0
ArtSimpleExample,26,ForTrust,painting3686,58250,-0.22333333333333333
ArtSimpleExample,26,ForTrust,painting3685,33079,0.18139285714285713
ArtSimpleExample,26,ForTrust,painting3684,29382,-0.16051428571428572
ArtSimpleExample,26,ForTrust,painting3683,3443,-0.6557
ArtSimpleExample,26,Simple_1,painting3717,0,-1.0
ArtSimpleExample,26,Simple_1,painting3716,0,-1.0
ArtSimpleExample,26,Simple_1,painting3715,0,-1.0
ArtSimpleExample,26,Simple_1,painting3714,0,-1.0
ArtSimpleExample,26,Simple_1,painting3713,0,-1.0
ArtSimpleExample,26,Simple_1,painting3712,0,-1.0
ArtSimpleExample,26,Simple_1,painting3711,0,-1.0
ArtSimpleExample,26,Simple_1,painting3710,0,-1.0
ArtSimpleExample,26,Simple_1,painting3729,0,-1.0
ArtSimpleExample,26,Simple_1,painting3728,0,-1.0
ArtSimpleExample,26,Simple_1,painting3727,0,-1.0
ArtSimpleExample,26,Simple_1,painting3726,0,-1.0
ArtSimpleExample,26,Simple_1,painting3725,0,-1.0
ArtSimpleExample,26,Simple_1,painting3724,0,-1.0
ArtSimpleExample,26,Simple_1,painting3723,0,-1.0
ArtSimpleExample,26,Simple_1,painting3722,0,-1.0
ArtSimpleExample,26,Simple_1,painting3721,0,-1.0
ArtSimpleExample,26,Simple_1,painting3720,0,-1.0
ArtSimpleExample,26,Simple_1,painting3709,0,-1.0
ArtSimpleExample,26,Simple_1,painting3708,0,-1.0
ArtSimpleExample,26,Simple_1,painting3738,0,-1.0
ArtSimpleExample,26,Simple_1,painting3707,0,-1.0
ArtSimpleExample,26,Simple_1,painting3737,0,-1.0
ArtSimpleExample,26,Simple_1,painting3736,0,-1.0
ArtSimpleExample,26,Simple_1,painting3735,0,-1.0
ArtSimpleExample,26,Simple_1,painting3734,0,-1.0
ArtSimpleExample,26,Simple_1,painting3733,0,-1.0
ArtSimpleExample,26,Simple_1,painting3732,0,-1.0
ArtSimpleExample,26,Simple_1,painting3731,0,-1.0
ArtSimpleExample,26,Simple_1,painting3730,0,-1.0
ArtSimpleExample,26,Simple_1,painting3719,0,-1.0
ArtSimpleExample,26,Simple_1,painting3718,0,-1.0
ArtSimpleExample,26,Cheating_1,painting3739,0,-1.0
ArtSimpleExample,26,Simple_2,painting3748,2101,0.0505
ArtSimpleExample,26,Simple_2,painting3747,17998,0.7998
ArtSimpleExample,26,Simple_2,painting3746,20733,-0.78403125
ArtSimpleExample,26,Simple_2,painting3745,-311,-1.0129583333333334
ArtSimpleExample,26,Simple_2,painting3744,66116,-0.3183917525773196
ArtSimpleExample,26,Simple_2,painting3743,175252,1.0378139534883721
ArtSimpleExample,26,Simple_2,painting3742,16460,-0.5012121212121212
ArtSimpleExample,26,Simple_2,painting3741,62393,0.07574137931034483
ArtSimpleExample,26,Simple_2,painting3740,44523,-0.27011475409836067
ArtSimpleExample,26,Simple_2,painting3759,28736,-0.17897142857142856
ArtSimpleExample,26,Simple_2,painting3758,164098,0.8437977528089887
ArtSimpleExample,26,Simple_2,painting3757,106590,1.0498076923076922
ArtSimpleExample,26,Simple_2,painting3756,10328,-0.4262222222222222
ArtSimpleExample,26,Simple_2,painting3755,88194,0.39990476190476193
ArtSimpleExample,26,Simple_2,painting3754,20825,-0.7896464646464646
ArtSimpleExample,26,Simple_2,painting3753,111137,0.19502150537634408
ArtSimpleExample,26,Simple_2,painting3752,604,-0.396
ArtSimpleExample,26,Simple_2,painting3751,30237,-0.08372727272727273
ArtSimpleExample,26,Simple_2,painting3750,11211,-0.4099473684210526
ArtSimpleExample,26,Simple_2,painting3766,16166,-0.6485652173913043
ArtSimpleExample,26,Simple_2,painting3765,32275,-0.02196969696969697
ArtSimpleExample,26,Simple_2,painting3764,-8991,-1.44955
ArtSimpleExample,26,Simple_2,painting3763,39293,1.1829444444444444
ArtSimpleExample,26,Simple_2,painting3762,70409,0.2573035714285714
ArtSimpleExample,26,Simple_2,painting3761,58154,0.8759354838709678
ArtSimpleExample,26,Simple_2,painting3760,59855,-0.07915384615384616
ArtSimpleExample,26,Simple_2,painting3749,107041,0.8779122807017544
ArtSimpleExample,26,Cheating_2,painting3775,0,-1.0
ArtSimpleExample,26,Cheating_2,painting3774,90156,3.098
ArtSimpleExample,26,Cheating_2,painting3773,-24637499,-850.5689310344827
ArtSimpleExample,26,Cheating_2,painting3772,0,-1.0
ArtSimpleExample,26,Cheating_2,painting3769,-97901,-2.305346666666667
ArtSimpleExample,26,Cheating_2,painting3771,-34567854,-558.5460322580645
ArtSimpleExample,26,Cheating_2,painting3768,72738,1.2730625
ArtSimpleExample,26,Cheating_2,painting3770,1502368,114.56676923076922
ArtSimpleExample,26,Cheating_2,painting3767,23388462,256.0160659340659
ArtSimpleExample,27,Lazy_1,painting3779,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3778,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3777,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3776,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3806,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3805,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3804,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3803,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3802,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3801,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3789,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3800,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3788,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3787,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3786,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3785,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3784,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3783,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3782,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3781,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3780,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3799,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3798,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3797,0,-1.0
ArtSimpleExample,27,Lazy_1,painting3796,0,-1.0
