ArtSimpleExample,39,Simple_1,62751.77999999999,12.0,-1.0,0.0
ArtSimpleExample,39,ForTrust,145088.0,49.0,-0.012133699989119508,0.3252020562472704
ArtSimpleExample,39,Lazy_2,69722.0,11.0,0.2235463909996997,0.9730783440730801
ArtSimpleExample,39,Lazy_1,77046.0,21.0,-0.23203032625847544,0.7537473728127887
ArtSimpleExample,39,Simple_4,68685.63000000002,31.0,-0.1279495381308486,0.7029093395940086
ArtSimpleExample,39,Simple_3,68673.78999999996,12.0,0.45860064935354367,1.617646932021422
ArtSimpleExample,40,Simple_2,71531.87999999998,24.0,-1.0,0.0
ArtSimpleExample,40,Cheating_1,32937.85499999997,1.0,-0.8509019607843137,0.0
ArtSimpleExample,40,Simple_1,64057.77999999999,12.0,-1.0,0.0
ArtSimpleExample,40,ForTrust,149197.5,50.0,-0.029292072024841326,0.33711917827637194
ArtSimpleExample,40,Lazy_2,71226.0,15.0,-1.0,0.0
ArtSimpleExample,40,Lazy_1,79046.0,20.0,-1.0,0.0
ArtSimpleExample,40,Simple_4,71101.63000000002,26.0,-0.2726822536150872,0.6122372126882512
ArtSimpleExample,40,Simple_3,69785.78999999996,12.0,0.6089657904307318,1.118411838012705
ArtSimpleExample,41,Simple_2,72761.85999999999,13.0,-0.19735761845619806,0.6210097887206073
ArtSimpleExample,41,Cheating_1,34137.85499999997,13.0,-13.73155575237641,33.26805348699116
ArtSimpleExample,41,Simple_1,65231.75999999999,12.0,0.3397770260468467,0.6899483174970946
ArtSimpleExample,41,ForTrust,153822.5,55.0,0.04160243419601534,0.4274102888940523
ArtSimpleExample,41,Lazy_2,72398.0,13.0,0.09626022031787612,0.8779236753612589
ArtSimpleExample,41,Lazy_1,80218.0,13.0,0.35440217965838616,0.630193533408194
ArtSimpleExample,41,Simple_4,73441.62000000002,25.0,0.11628742679188037,0.6829755974322534
ArtSimpleExample,41,Simple_3,71451.75999999998,15.0,-1.0,0.0
ArtSimpleExample,42,Simple_2,75219.85999999999,24.0,-1.0,0.0
ArtSimpleExample,42,Cheating_1,34327.85499999997,2.0,-9.47790625,11.989569999277627
ArtSimpleExample,42,Simple_1,67009.75999999998,17.0,-1.0,0.0
ArtSimpleExample,42,ForTrust,157473.5,42.0,0.03660317379739592,0.4350094640851187
ArtSimpleExample,42,Lazy_2,74290.0,21.0,-0.040268866828139786,0.6302620740055577
ArtSimpleExample,42,Lazy_1,82020.0,20.0,-0.016789885674059896,0.7587181967224906
ArtSimpleExample,42,Simple_4,75557.61000000003,23.0,0.17624465386323465,0.8498127827471051
ArtSimpleExample,42,Simple_3,72519.75999999998,11.0,0.04691873370890109,0.679508102335167
ArtSimpleExample,43,Simple_2,76617.84999999999,13.0,-1.0,0.0
ArtSimpleExample,43,Cheating_1,34417.85499999997,1.0,66.09141176470588,0.0
ArtSimpleExample,43,Simple_1,68247.75999999998,12.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,161314.5,45.0,-0.14708893269432752,0.46348997977636447
ArtSimpleExample,43,Lazy_2,76812.0,28.0,0.08503384106475906,0.682017261329843
ArtSimpleExample,43,Lazy_1,83820.0,20.0,0.029558744490477656,0.4708008179147421
ArtSimpleExample,43,Simple_4,77173.61000000003,17.0,0.03634375717749207,0.5802443791418903
ArtSimpleExample,43,Simple_3,74763.75999999998,22.0,-1.0,0.0
ArtSimpleExample,44,Simple_2,77907.84999999999,13.0,-0.10110688122941344,0.6088267710563009
ArtSimpleExample,44,Cheating_1,34507.85499999997,1.0,-0.176875,0.0
ArtSimpleExample,44,Simple_1,69361.75999999998,12.0,-0.06284509754457943,0.9034080180083425
ArtSimpleExample,44,ForTrust,164449.0,37.0,-0.07932098935896598,0.2861556199068649
ArtSimpleExample,44,Lazy_2,79152.0,26.0,0.014695796730542145,0.7671675014617023
ArtSimpleExample,44,Lazy_1,86792.0,33.0,0.05937251679834623,0.9837769549599381
ArtSimpleExample,44,Simple_4,79541.61000000003,25.0,-0.07704109778784264,0.8495476462160272
ArtSimpleExample,44,Simple_3,76015.75999999998,13.0,0.09648914085542049,0.6462502389950502
ArtSimpleExample,45,Simple_2,79547.78000000003,17.0,0.02660589460380628,0.5443532185607335
ArtSimpleExample,45,Cheating_1,37967.85499999997,37.0,-11.526948997037247,39.734845611391016
ArtSimpleExample,45,Simple_1,70889.70000000001,14.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,167285.0,35.0,0.05120148107448504,0.32100586504424816
ArtSimpleExample,45,Lazy_2,80652.0,15.0,-1.0,0.0
ArtSimpleExample,45,Lazy_1,87872.0,12.0,0.23307854310370815,0.5248776027936322
ArtSimpleExample,45,Simple_4,81037.58000000005,14.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,77587.68000000002,16.0,-0.4671875971763944,1.0260118997975474
ArtSimpleExample,46,Simple_2,82413.77000000003,28.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,38357.85499999997,4.0,-23.626615131578948,45.253230263157896
ArtSimpleExample,46,Simple_1,72087.70000000001,12.0,0.14827248975246626,0.8459033290152395
ArtSimpleExample,46,ForTrust,171594.0,49.0,0.0323817910985805,0.24364189713485992
ArtSimpleExample,46,Lazy_2,81732.0,12.0,-0.2979070817970791,0.9735663212132886
ArtSimpleExample,46,Lazy_1,90304.0,27.0,-0.08030622383252214,0.931302946482799
ArtSimpleExample,46,Simple_4,82161.58000000005,12.0,0.1580566690580019,0.3045997703387626
ArtSimpleExample,46,Simple_3,78887.68000000002,14.0,-0.10546040547721669,0.610348125997866
ArtSimpleExample,47,Simple_2,83541.77000000003,11.0,-0.11713429880967312,0.9292145317007862
ArtSimpleExample,47,Cheating_1,38457.85499999997,1.0,-1.0,0.0
ArtSimpleExample,47,Simple_1,73509.70000000001,15.0,-0.21049183456160098,0.4390473604996913
ArtSimpleExample,47,ForTrust,176093.0,52.0,0.04349039817896552,0.26423381230875576
ArtSimpleExample,47,Lazy_2,82902.0,13.0,-0.10711458763152576,0.3863509987086449
ArtSimpleExample,47,Lazy_1,91564.0,14.0,-1.0,0.0
ArtSimpleExample,47,Simple_4,85185.58000000005,33.0,-0.05798997745813656,0.7915167212466028
ArtSimpleExample,47,Simple_3,80851.68000000002,21.0,0.008988227787491214,0.7758230266774909
ArtSimpleExample,48,Simple_2,85027.77000000003,14.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,39207.85499999997,8.0,-9.484179458473216,47.27657088332213
ArtSimpleExample,48,Simple_1,75653.67000000003,23.0,0.00863050821194672,0.817901078689783
ArtSimpleExample,48,ForTrust,180142.5,46.0,-0.0056409105735572415,0.4454125224438211
ArtSimpleExample,48,Lazy_2,85332.0,27.0,0.1406489389370601,0.7493747154269574
ArtSimpleExample,48,Lazy_1,92376.0,9.0,0.050999768752990886,0.744834668693421
ArtSimpleExample,48,Simple_4,86749.58000000005,17.0,0.01284189102596847,0.6073517442604234
ArtSimpleExample,48,Simple_3,82419.67000000003,16.0,-0.08175285095776628,0.8343393120417593
ArtSimpleExample,49,Simple_2,86185.77000000003,12.0,-0.054164774835011774,0.4474006080743108
ArtSimpleExample,49,Cheating_1,39297.85499999997,1.0,47.279863636363636,0.0
ArtSimpleExample,49,Simple_1,77417.66000000003,19.0,-0.05444650791328366,0.7703485216190215
ArtSimpleExample,49,ForTrust,183240.5,38.0,-0.03478828009386563,0.3067475434749182
ArtSimpleExample,49,Lazy_2,87134.0,20.0,-0.19249394096853573,0.6480030678135165
ArtSimpleExample,49,Lazy_1,94980.0,26.0,-1.0,0.0
ArtSimpleExample,49,Simple_4,89049.58000000005,22.0,-1.0,0.0
ArtSimpleExample,49,Simple_3,84467.67000000003,22.0,-0.02455407851723974,0.6869247935278441
