ArtSimpleExample,14,Simple_1,ForTrust,era1,0.8799999999999999
ArtSimpleExample,14,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,14,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,14,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,14,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,14,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,14,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,14,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,14,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,14,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,14,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,14,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,14,Simple_1,Simple_4,era9,0.97
ArtSimpleExample,14,Simple_1,Simple_4,era8,0.97
ArtSimpleExample,14,Simple_1,Simple_4,era7,0.97
ArtSimpleExample,14,Simple_1,Simple_4,era6,0.97
ArtSimpleExample,14,Simple_1,Simple_4,era5,0.97
ArtSimpleExample,14,Simple_1,Simple_4,era10,0.97
ArtSimpleExample,14,Simple_1,Simple_4,era4,0.97
ArtSimpleExample,14,Simple_1,Simple_4,era3,0.97
ArtSimpleExample,14,Simple_1,Simple_4,era2,0.97
ArtSimpleExample,14,Simple_1,Simple_4,era1,0.97
ArtSimpleExample,14,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,14,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,14,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,14,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,14,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,14,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,14,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,14,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,14,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,14,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,14,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,14,ForTrust,Simple_2,era8,0.9335641557322725
ArtSimpleExample,14,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,14,ForTrust,Simple_2,era6,0.8735591784128062
ArtSimpleExample,14,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,14,ForTrust,Simple_2,era10,0.7211610365334755
ArtSimpleExample,14,ForTrust,Simple_2,era4,0.9317963647302788
ArtSimpleExample,14,ForTrust,Simple_2,era3,0.6773707878846612
ArtSimpleExample,14,ForTrust,Simple_2,era2,0.564345815613895
ArtSimpleExample,14,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,14,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,14,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,14,ForTrust,Simple_1,era8,0.7598233690681404
ArtSimpleExample,14,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,14,ForTrust,Simple_1,era6,0.6048818181818182
ArtSimpleExample,14,ForTrust,Simple_1,era5,0.9090332503896403
ArtSimpleExample,14,ForTrust,Simple_1,era10,0.8796713250000927
ArtSimpleExample,14,ForTrust,Simple_1,era4,0.5053847117794487
ArtSimpleExample,14,ForTrust,Simple_1,era3,0.0
ArtSimpleExample,14,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,14,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,14,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,14,ForTrust,Lazy_2,era9,0.9
ArtSimpleExample,14,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,14,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,14,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,14,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,14,ForTrust,Lazy_2,era10,0.85
ArtSimpleExample,14,ForTrust,Lazy_2,era4,0.75
ArtSimpleExample,14,ForTrust,Lazy_2,era3,0.0
ArtSimpleExample,14,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,14,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,14,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,14,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,14,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,14,ForTrust,Lazy_1,era6,0.85
ArtSimpleExample,14,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,14,ForTrust,Lazy_1,era10,0.85
ArtSimpleExample,14,ForTrust,Lazy_1,era4,0.9
ArtSimpleExample,14,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,14,ForTrust,Lazy_1,era2,0.9
ArtSimpleExample,14,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,14,ForTrust,Simple_4,era9,0.8627992463956952
ArtSimpleExample,14,ForTrust,Simple_4,era8,0.0
ArtSimpleExample,14,ForTrust,Simple_4,era7,0.52532492609017
ArtSimpleExample,14,ForTrust,Simple_4,era6,0.0
ArtSimpleExample,14,ForTrust,Simple_4,era5,0.0
ArtSimpleExample,14,ForTrust,Simple_4,era10,0.0
ArtSimpleExample,14,ForTrust,Simple_4,era4,0.0
ArtSimpleExample,14,ForTrust,Simple_4,era3,0.7260142253168327
ArtSimpleExample,14,ForTrust,Simple_4,era2,0.0
ArtSimpleExample,14,ForTrust,Simple_4,era1,0.5421237673152444
ArtSimpleExample,14,ForTrust,Simple_3,era9,0.8488561628979794
ArtSimpleExample,14,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,14,ForTrust,Simple_3,era7,0.9613469088509998
ArtSimpleExample,14,ForTrust,Simple_3,era6,0.8838012476488795
ArtSimpleExample,14,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,14,ForTrust,Simple_3,era10,0.0
ArtSimpleExample,14,ForTrust,Simple_3,era4,0.0
ArtSimpleExample,14,ForTrust,Simple_3,era3,0.0
ArtSimpleExample,14,ForTrust,Simple_3,era2,0.0
ArtSimpleExample,14,ForTrust,Simple_3,era1,0.0
ArtSimpleExample,14,Lazy_2,Simple_2,era9,0.97
ArtSimpleExample,14,Lazy_2,Simple_2,era8,0.97
ArtSimpleExample,14,Lazy_2,Simple_2,era7,0.97
ArtSimpleExample,14,Lazy_2,Simple_2,era6,0.97
ArtSimpleExample,14,Lazy_2,Simple_2,era5,0.97
ArtSimpleExample,14,Lazy_2,Simple_2,era10,0.97
ArtSimpleExample,14,Lazy_2,Simple_2,era4,0.97
ArtSimpleExample,14,Lazy_2,Simple_2,era3,0.97
ArtSimpleExample,14,Lazy_2,Simple_2,era2,0.97
ArtSimpleExample,14,Lazy_2,Simple_2,era1,0.97
ArtSimpleExample,14,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,14,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,14,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,14,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,14,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,14,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,14,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,14,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,14,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,14,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,14,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,14,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,14,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,14,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,14,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,14,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,14,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,14,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,14,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,14,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,14,Lazy_2,ForTrust,era9,0.8499999999999999
ArtSimpleExample,14,Lazy_2,ForTrust,era8,0.8499999999999999
ArtSimpleExample,14,Lazy_2,ForTrust,era7,0.8499999999999999
ArtSimpleExample,14,Lazy_2,ForTrust,era6,0.8499999999999999
ArtSimpleExample,14,Lazy_2,ForTrust,era5,0.8499999999999999
ArtSimpleExample,14,Lazy_2,ForTrust,era10,0.8499999999999999
ArtSimpleExample,14,Lazy_2,ForTrust,era4,0.8499999999999999
ArtSimpleExample,14,Lazy_2,ForTrust,era3,0.8499999999999999
ArtSimpleExample,14,Lazy_2,ForTrust,era2,0.8499999999999999
ArtSimpleExample,14,Lazy_2,ForTrust,era1,0.8499999999999999
ArtSimpleExample,14,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,14,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,14,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,14,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,14,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,14,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,14,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,14,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,14,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,14,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,14,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,14,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,14,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,14,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,14,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,14,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,14,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,14,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,14,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,14,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,14,Lazy_2,Simple_4,era9,1.0
ArtSimpleExample,14,Lazy_2,Simple_4,era8,1.0
ArtSimpleExample,14,Lazy_2,Simple_4,era7,1.0
ArtSimpleExample,14,Lazy_2,Simple_4,era6,1.0
ArtSimpleExample,14,Lazy_2,Simple_4,era5,1.0
ArtSimpleExample,14,Lazy_2,Simple_4,era10,1.0
ArtSimpleExample,14,Lazy_2,Simple_4,era4,1.0
ArtSimpleExample,14,Lazy_2,Simple_4,era3,1.0
ArtSimpleExample,14,Lazy_2,Simple_4,era2,1.0
ArtSimpleExample,14,Lazy_2,Simple_4,era1,1.0
ArtSimpleExample,14,Lazy_2,Simple_3,era9,0.94
ArtSimpleExample,14,Lazy_2,Simple_3,era8,0.94
ArtSimpleExample,14,Lazy_2,Simple_3,era7,0.94
ArtSimpleExample,14,Lazy_2,Simple_3,era6,0.94
ArtSimpleExample,14,Lazy_2,Simple_3,era5,0.94
ArtSimpleExample,14,Lazy_2,Simple_3,era10,0.94
ArtSimpleExample,14,Lazy_2,Simple_3,era4,0.94
ArtSimpleExample,14,Lazy_2,Simple_3,era3,0.94
ArtSimpleExample,14,Lazy_2,Simple_3,era2,0.94
ArtSimpleExample,14,Lazy_2,Simple_3,era1,0.94
ArtSimpleExample,14,Lazy_1,Simple_2,era9,0.97
ArtSimpleExample,14,Lazy_1,Simple_2,era8,0.97
ArtSimpleExample,14,Lazy_1,Simple_2,era7,0.97
ArtSimpleExample,14,Lazy_1,Simple_2,era6,0.97
ArtSimpleExample,14,Lazy_1,Simple_2,era5,0.97
ArtSimpleExample,14,Lazy_1,Simple_2,era10,0.97
ArtSimpleExample,14,Lazy_1,Simple_2,era4,0.97
ArtSimpleExample,14,Lazy_1,Simple_2,era3,0.97
ArtSimpleExample,14,Lazy_1,Simple_2,era2,0.97
ArtSimpleExample,14,Lazy_1,Simple_2,era1,0.97
ArtSimpleExample,14,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,14,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,14,Lazy_1,Simple_1,era9,1.0
ArtSimpleExample,14,Lazy_1,Simple_1,era8,1.0
ArtSimpleExample,14,Lazy_1,Simple_1,era7,1.0
ArtSimpleExample,14,Lazy_1,Simple_1,era6,1.0
ArtSimpleExample,14,Lazy_1,Simple_1,era5,1.0
ArtSimpleExample,14,Lazy_1,Simple_1,era10,1.0
ArtSimpleExample,14,Lazy_1,Simple_1,era4,1.0
ArtSimpleExample,14,Lazy_1,Simple_1,era3,1.0
ArtSimpleExample,14,Lazy_1,Simple_1,era2,1.0
ArtSimpleExample,14,Lazy_1,Simple_1,era1,1.0
ArtSimpleExample,14,Lazy_1,ForTrust,era9,0.97
ArtSimpleExample,14,Lazy_1,ForTrust,era8,0.97
ArtSimpleExample,14,Lazy_1,ForTrust,era7,0.97
ArtSimpleExample,14,Lazy_1,ForTrust,era6,0.97
ArtSimpleExample,14,Lazy_1,ForTrust,era5,0.97
ArtSimpleExample,14,Lazy_1,ForTrust,era10,0.97
ArtSimpleExample,14,Lazy_1,ForTrust,era4,0.97
ArtSimpleExample,14,Lazy_1,ForTrust,era3,0.97
ArtSimpleExample,14,Lazy_1,ForTrust,era2,0.97
ArtSimpleExample,14,Lazy_1,ForTrust,era1,0.97
ArtSimpleExample,14,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,14,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,14,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,14,Lazy_1,Simple_4,era9,0.9099999999999999
ArtSimpleExample,14,Lazy_1,Simple_4,era8,0.9099999999999999
ArtSimpleExample,14,Lazy_1,Simple_4,era7,0.9099999999999999
ArtSimpleExample,14,Lazy_1,Simple_4,era6,0.9099999999999999
ArtSimpleExample,14,Lazy_1,Simple_4,era5,0.9099999999999999
ArtSimpleExample,14,Lazy_1,Simple_4,era10,0.9099999999999999
ArtSimpleExample,14,Lazy_1,Simple_4,era4,0.9099999999999999
ArtSimpleExample,14,Lazy_1,Simple_4,era3,0.9099999999999999
ArtSimpleExample,14,Lazy_1,Simple_4,era2,0.9099999999999999
ArtSimpleExample,14,Lazy_1,Simple_4,era1,0.9099999999999999
ArtSimpleExample,14,Lazy_1,Simple_3,era9,1.0
ArtSimpleExample,14,Lazy_1,Simple_3,era8,1.0
ArtSimpleExample,14,Lazy_1,Simple_3,era7,1.0
ArtSimpleExample,14,Lazy_1,Simple_3,era6,1.0
ArtSimpleExample,14,Lazy_1,Simple_3,era5,1.0
ArtSimpleExample,14,Lazy_1,Simple_3,era10,1.0
ArtSimpleExample,14,Lazy_1,Simple_3,era4,1.0
ArtSimpleExample,14,Lazy_1,Simple_3,era3,1.0
ArtSimpleExample,14,Lazy_1,Simple_3,era2,1.0
ArtSimpleExample,14,Lazy_1,Simple_3,era1,1.0
ArtSimpleExample,14,Simple_4,Simple_2,era9,0.97
ArtSimpleExample,14,Simple_4,Simple_2,era8,0.97
ArtSimpleExample,14,Simple_4,Simple_2,era7,0.97
ArtSimpleExample,14,Simple_4,Simple_2,era6,0.97
ArtSimpleExample,14,Simple_4,Simple_2,era5,0.97
ArtSimpleExample,14,Simple_4,Simple_2,era10,0.97
ArtSimpleExample,14,Simple_4,Simple_2,era4,0.97
ArtSimpleExample,14,Simple_4,Simple_2,era3,0.97
ArtSimpleExample,14,Simple_4,Simple_2,era2,0.97
ArtSimpleExample,14,Simple_4,Simple_2,era1,0.97
ArtSimpleExample,14,Simple_4,Cheating_1,era9,0.0
ArtSimpleExample,14,Simple_4,Cheating_1,era8,0.0
ArtSimpleExample,14,Simple_4,Cheating_1,era7,0.0
ArtSimpleExample,14,Simple_4,Cheating_1,era6,0.0
ArtSimpleExample,14,Simple_4,Cheating_1,era5,0.0
ArtSimpleExample,14,Simple_4,Cheating_1,era10,0.0
ArtSimpleExample,14,Simple_4,Cheating_1,era4,0.0
ArtSimpleExample,14,Simple_4,Cheating_1,era3,0.0
ArtSimpleExample,14,Simple_4,Cheating_1,era2,0.0
ArtSimpleExample,14,Simple_4,Cheating_1,era1,0.0
ArtSimpleExample,14,Simple_4,Simple_1,era9,0.97
ArtSimpleExample,14,Simple_4,Simple_1,era8,0.97
ArtSimpleExample,14,Simple_4,Simple_1,era7,0.97
ArtSimpleExample,14,Simple_4,Simple_1,era6,0.97
ArtSimpleExample,14,Simple_4,Simple_1,era5,0.97
ArtSimpleExample,14,Simple_4,Simple_1,era10,0.97
ArtSimpleExample,14,Simple_4,Simple_1,era4,0.97
ArtSimpleExample,14,Simple_4,Simple_1,era3,0.97
ArtSimpleExample,14,Simple_4,Simple_1,era2,0.97
ArtSimpleExample,14,Simple_4,Simple_1,era1,0.97
ArtSimpleExample,14,Simple_4,ForTrust,era9,1.0
ArtSimpleExample,14,Simple_4,ForTrust,era8,1.0
ArtSimpleExample,14,Simple_4,ForTrust,era7,1.0
ArtSimpleExample,14,Simple_4,ForTrust,era6,1.0
ArtSimpleExample,14,Simple_4,ForTrust,era5,1.0
ArtSimpleExample,14,Simple_4,ForTrust,era10,1.0
ArtSimpleExample,14,Simple_4,ForTrust,era4,1.0
ArtSimpleExample,14,Simple_4,ForTrust,era3,1.0
ArtSimpleExample,14,Simple_4,ForTrust,era2,1.0
ArtSimpleExample,14,Simple_4,ForTrust,era1,1.0
ArtSimpleExample,14,Simple_4,Lazy_2,era9,1.0
ArtSimpleExample,14,Simple_4,Lazy_2,era8,1.0
ArtSimpleExample,14,Simple_4,Lazy_2,era7,1.0
ArtSimpleExample,14,Simple_4,Lazy_2,era6,1.0
ArtSimpleExample,14,Simple_4,Lazy_2,era5,1.0
ArtSimpleExample,14,Simple_4,Lazy_2,era10,1.0
ArtSimpleExample,14,Simple_4,Lazy_2,era4,1.0
ArtSimpleExample,14,Simple_4,Lazy_2,era3,1.0
ArtSimpleExample,14,Simple_4,Lazy_2,era2,1.0
ArtSimpleExample,14,Simple_4,Lazy_2,era1,1.0
ArtSimpleExample,14,Simple_4,Lazy_1,era9,1.0
ArtSimpleExample,14,Simple_4,Lazy_1,era8,1.0
ArtSimpleExample,14,Simple_4,Lazy_1,era7,1.0
ArtSimpleExample,14,Simple_4,Lazy_1,era6,1.0
ArtSimpleExample,14,Simple_4,Lazy_1,era5,1.0
ArtSimpleExample,14,Simple_4,Lazy_1,era10,1.0
ArtSimpleExample,14,Simple_4,Lazy_1,era4,1.0
ArtSimpleExample,14,Simple_4,Lazy_1,era3,1.0
ArtSimpleExample,14,Simple_4,Lazy_1,era2,1.0
ArtSimpleExample,14,Simple_4,Lazy_1,era1,1.0
ArtSimpleExample,14,Simple_4,Simple_4,era9,0.0
ArtSimpleExample,14,Simple_4,Simple_4,era8,0.0
ArtSimpleExample,14,Simple_4,Simple_4,era7,0.0
ArtSimpleExample,14,Simple_4,Simple_4,era6,0.0
ArtSimpleExample,14,Simple_4,Simple_4,era5,0.0
ArtSimpleExample,14,Simple_4,Simple_4,era10,0.0
ArtSimpleExample,14,Simple_4,Simple_4,era4,0.0
ArtSimpleExample,14,Simple_4,Simple_4,era3,0.0
ArtSimpleExample,14,Simple_4,Simple_4,era2,0.0
ArtSimpleExample,14,Simple_4,Simple_4,era1,0.0
ArtSimpleExample,14,Simple_4,Simple_3,era9,0.8799999999999999
ArtSimpleExample,14,Simple_4,Simple_3,era8,0.8799999999999999
ArtSimpleExample,14,Simple_4,Simple_3,era7,0.8799999999999999
ArtSimpleExample,14,Simple_4,Simple_3,era6,0.8799999999999999
ArtSimpleExample,14,Simple_4,Simple_3,era5,0.8799999999999999
ArtSimpleExample,14,Simple_4,Simple_3,era10,0.8799999999999999
ArtSimpleExample,14,Simple_4,Simple_3,era4,0.8799999999999999
ArtSimpleExample,14,Simple_4,Simple_3,era3,0.8799999999999999
ArtSimpleExample,14,Simple_4,Simple_3,era2,0.8799999999999999
ArtSimpleExample,14,Simple_4,Simple_3,era1,0.8799999999999999
ArtSimpleExample,14,Simple_3,Simple_2,era9,1.0
ArtSimpleExample,14,Simple_3,Simple_2,era8,1.0
ArtSimpleExample,14,Simple_3,Simple_2,era7,1.0
ArtSimpleExample,14,Simple_3,Simple_2,era6,1.0
ArtSimpleExample,14,Simple_3,Simple_2,era5,1.0
ArtSimpleExample,14,Simple_3,Simple_2,era10,1.0
ArtSimpleExample,14,Simple_3,Simple_2,era4,1.0
ArtSimpleExample,14,Simple_3,Simple_2,era3,1.0
ArtSimpleExample,14,Simple_3,Simple_2,era2,1.0
ArtSimpleExample,14,Simple_3,Simple_2,era1,1.0
ArtSimpleExample,14,Simple_3,Cheating_1,era9,0.0
ArtSimpleExample,14,Simple_3,Cheating_1,era8,0.0
ArtSimpleExample,14,Simple_3,Cheating_1,era7,0.0
ArtSimpleExample,14,Simple_3,Cheating_1,era6,0.0
ArtSimpleExample,14,Simple_3,Cheating_1,era5,0.0
ArtSimpleExample,14,Simple_3,Cheating_1,era10,0.0
ArtSimpleExample,14,Simple_3,Cheating_1,era4,0.0
ArtSimpleExample,14,Simple_3,Cheating_1,era3,0.0
ArtSimpleExample,14,Simple_3,Cheating_1,era2,0.0
ArtSimpleExample,14,Simple_3,Cheating_1,era1,0.0
ArtSimpleExample,14,Simple_3,Simple_1,era9,0.97
ArtSimpleExample,14,Simple_3,Simple_1,era8,0.97
ArtSimpleExample,14,Simple_3,Simple_1,era7,0.97
ArtSimpleExample,14,Simple_3,Simple_1,era6,0.97
ArtSimpleExample,14,Simple_3,Simple_1,era5,0.97
ArtSimpleExample,14,Simple_3,Simple_1,era10,0.97
ArtSimpleExample,14,Simple_3,Simple_1,era4,0.97
ArtSimpleExample,14,Simple_3,Simple_1,era3,0.97
ArtSimpleExample,14,Simple_3,Simple_1,era2,0.97
ArtSimpleExample,14,Simple_3,Simple_1,era1,0.97
ArtSimpleExample,14,Simple_3,ForTrust,era9,1.0
ArtSimpleExample,14,Simple_3,ForTrust,era8,1.0
ArtSimpleExample,14,Simple_3,ForTrust,era7,1.0
ArtSimpleExample,14,Simple_3,ForTrust,era6,1.0
ArtSimpleExample,14,Simple_3,ForTrust,era5,1.0
ArtSimpleExample,14,Simple_3,ForTrust,era10,1.0
ArtSimpleExample,14,Simple_3,ForTrust,era4,1.0
ArtSimpleExample,14,Simple_3,ForTrust,era3,1.0
ArtSimpleExample,14,Simple_3,ForTrust,era2,1.0
ArtSimpleExample,14,Simple_3,ForTrust,era1,1.0
ArtSimpleExample,14,Simple_3,Lazy_2,era9,1.0
ArtSimpleExample,14,Simple_3,Lazy_2,era8,1.0
ArtSimpleExample,14,Simple_3,Lazy_2,era7,1.0
ArtSimpleExample,14,Simple_3,Lazy_2,era6,1.0
ArtSimpleExample,14,Simple_3,Lazy_2,era5,1.0
ArtSimpleExample,14,Simple_3,Lazy_2,era10,1.0
ArtSimpleExample,14,Simple_3,Lazy_2,era4,1.0
ArtSimpleExample,14,Simple_3,Lazy_2,era3,1.0
ArtSimpleExample,14,Simple_3,Lazy_2,era2,1.0
ArtSimpleExample,14,Simple_3,Lazy_2,era1,1.0
ArtSimpleExample,14,Simple_3,Lazy_1,era9,1.0
ArtSimpleExample,14,Simple_3,Lazy_1,era8,1.0
ArtSimpleExample,14,Simple_3,Lazy_1,era7,1.0
ArtSimpleExample,14,Simple_3,Lazy_1,era6,1.0
ArtSimpleExample,14,Simple_3,Lazy_1,era5,1.0
ArtSimpleExample,14,Simple_3,Lazy_1,era10,1.0
ArtSimpleExample,14,Simple_3,Lazy_1,era4,1.0
ArtSimpleExample,14,Simple_3,Lazy_1,era3,1.0
ArtSimpleExample,14,Simple_3,Lazy_1,era2,1.0
ArtSimpleExample,14,Simple_3,Lazy_1,era1,1.0
ArtSimpleExample,14,Simple_3,Simple_4,era9,0.94
ArtSimpleExample,14,Simple_3,Simple_4,era8,0.94
ArtSimpleExample,14,Simple_3,Simple_4,era7,0.94
ArtSimpleExample,14,Simple_3,Simple_4,era6,0.94
ArtSimpleExample,14,Simple_3,Simple_4,era5,0.94
ArtSimpleExample,14,Simple_3,Simple_4,era10,0.94
ArtSimpleExample,14,Simple_3,Simple_4,era4,0.94
ArtSimpleExample,14,Simple_3,Simple_4,era3,0.94
ArtSimpleExample,14,Simple_3,Simple_4,era2,0.94
ArtSimpleExample,14,Simple_3,Simple_4,era1,0.94
ArtSimpleExample,14,Simple_3,Simple_3,era9,0.0
ArtSimpleExample,14,Simple_3,Simple_3,era8,0.0
