ArtSimpleExample,9,Simple_4,Simple_2,Opinions,Opinion(painting1554) = 36221
ArtSimpleExample,9,Simple_4,Simple_2,Opinions,Opinion(painting1555) = 8857
ArtSimpleExample,9,Simple_4,Simple_2,Opinions,Opinion(painting1556) = 118307
ArtSimpleExample,9,Simple_4,Simple_2,Opinions,Opinion(painting1557) = 16883
ArtSimpleExample,9,Simple_4,Simple_2,Opinions,Opinion(painting1558) = 2218
ArtSimpleExample,9,Simple_4,Simple_2,Opinions,Opinion(painting1559) = 44956
ArtSimpleExample,9,Simple_4,Simple_2,Opinions,Opinion(painting1560) = 113919
ArtSimpleExample,9,Simple_4,Simple_2,Opinions,Opinion(painting1561) = 47696
ArtSimpleExample,9,Simple_4,Simple_2,Opinions,Opinion(painting1562) = 39661
ArtSimpleExample,9,Simple_4,Simple_2,Opinions,Opinion(painting1563) = 31008
ArtSimpleExample,9,Simple_4,Simple_2,Opinions,Opinion(painting1564) = 41340
ArtSimpleExample,9,Simple_4,Simple_2,Opinions,Opinion(painting1565) = 29633
ArtSimpleExample,9,Simple_4,Simple_2,Opinions,Opinion(painting1566) = 131151
ArtSimpleExample,9,Simple_4,Simple_2,Opinions,Opinion(painting1567) = 27686
ArtSimpleExample,9,Simple_4,Simple_2,Opinions,Opinion(painting1568) = 10469
ArtSimpleExample,9,Simple_4,Simple_2,Opinions,Opinion(painting1569) = 10124
ArtSimpleExample,9,Simple_4,Simple_2,Opinions,Opinion(painting1570) = 2920
ArtSimpleExample,10,ForTrust,Simple_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,ForTrust,Simple_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,10,ForTrust,Simple_4,Certainty Requests,Certainty(era2)
ArtSimpleExample,10,ForTrust,Simple_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,ForTrust,Simple_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,10,ForTrust,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,Simple_1,ForTrust,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,10,Simple_2,ForTrust,Certainties,Certainty(era3) = 0.09999999999999998
ArtSimpleExample,10,Simple_2,ForTrust,Certainties,Certainty(era4) = 0.85
ArtSimpleExample,10,Simple_2,ForTrust,Certainties,Certainty(era8) = 0.95
ArtSimpleExample,10,Simple_3,ForTrust,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,10,Simple_4,ForTrust,Certainties,Certainty(era2) = 0.15000000000000013
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1597)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1598)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1599)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1600)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1601)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1602)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1603)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1604)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1605)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1606)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1607)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1608)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1609)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1610)
ArtSimpleExample,10,Lazy_1,Simple_2,Opinion Requests,Opinion(painting1611)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1612)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1613)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1614)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1615)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1616)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1617)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1618)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1619)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1620)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1621)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1622)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1623)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1624)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1625)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1626)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1627)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1628)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1629)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1630)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1631)
ArtSimpleExample,10,Lazy_2,Simple_2,Opinion Requests,Opinion(painting1632)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1633)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1634)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1633)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1635)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1636)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1637)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1638)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1634)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1639)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1640)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1641)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1642)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1635)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1643)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1644)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1645)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1646)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1636)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1647)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1648)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1649)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1650)
ArtSimpleExample,10,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1651)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1652)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1653)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1654)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1638)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1655)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1656)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1657)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1658)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1639)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1659)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1660)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1661)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1662)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1640)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1663)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1664)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1665)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1641)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1666)
ArtSimpleExample,10,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1667)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1668)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1669)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1642)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1670)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1671)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1644)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1646)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1647)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1648)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1649)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1650)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1651)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1652)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1653)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1654)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1655)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1656)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1657)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1658)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1659)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1660)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1661)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1663)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1664)
ArtSimpleExample,10,ForTrust,Simple_1,Opinion Requests,Opinion(painting1666)
ArtSimpleExample,10,ForTrust,Simple_3,Opinion Requests,Opinion(painting1667)
ArtSimpleExample,10,ForTrust,Simple_4,Opinion Requests,Opinion(painting1668)
ArtSimpleExample,10,ForTrust,Simple_2,Opinion Requests,Opinion(painting1670)
ArtSimpleExample,10,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1672)
ArtSimpleExample,10,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1673)
ArtSimpleExample,10,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1674)
ArtSimpleExample,10,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1675)
ArtSimpleExample,10,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1676)
ArtSimpleExample,10,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1677)
ArtSimpleExample,10,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1678)
ArtSimpleExample,10,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1679)
ArtSimpleExample,10,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1680)
ArtSimpleExample,10,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1681)
ArtSimpleExample,10,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1682)
ArtSimpleExample,10,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1683)
ArtSimpleExample,10,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1684)
ArtSimpleExample,10,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1685)
ArtSimpleExample,10,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1686)
ArtSimpleExample,10,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1687)
ArtSimpleExample,10,Simple_1,Lazy_2,Opinion Requests,Opinion(painting1688)
ArtSimpleExample,10,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1689)
ArtSimpleExample,10,Cheating_1,Simple_2,Opinion Requests,Opinion(painting1690)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1691)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1692)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1693)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1694)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1695)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1696)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1697)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1698)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1699)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1700)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1701)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1702)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1703)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1704)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1705)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1706)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1707)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1708)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1709)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1710)
ArtSimpleExample,10,Simple_2,ForTrust,Opinion Requests,Opinion(painting1711)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1712)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1713)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1714)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1715)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1716)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1717)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1718)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1719)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1720)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1721)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1722)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1723)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1724)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1725)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1726)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1727)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1728)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1729)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1730)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1731)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1732)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1733)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1734)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1735)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1736)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1737)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1738)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1739)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1740)
ArtSimpleExample,10,Simple_3,Simple_4,Opinion Requests,Opinion(painting1741)
ArtSimpleExample,10,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1742)
ArtSimpleExample,10,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1743)
ArtSimpleExample,10,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1744)
ArtSimpleExample,10,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1745)
ArtSimpleExample,10,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1746)
ArtSimpleExample,10,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1747)
ArtSimpleExample,10,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1748)
ArtSimpleExample,10,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1749)
ArtSimpleExample,10,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1750)
ArtSimpleExample,10,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1751)
ArtSimpleExample,10,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1752)
ArtSimpleExample,10,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1753)
ArtSimpleExample,10,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1754)
ArtSimpleExample,10,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1755)
ArtSimpleExample,10,Simple_4,Lazy_1,Opinion Requests,Opinion(painting1756)
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1691) = 134129
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1692) = 45764
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1693) = 28080
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1694) = -4390
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1695) = 70070
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1696) = 196616
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1697) = 6982
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1698) = 2863
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1699) = 61773
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1700) = 188201
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1701) = 21785
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1702) = 52293
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1703) = -27979
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1704) = 100638
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1705) = 21407
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1706) = 42344
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1707) = 23565
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1708) = 109925
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1709) = 39804
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1710) = -10229
ArtSimpleExample,10,ForTrust,Simple_2,Opinions,Opinion(painting1711) = 75694
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1638) = -17995
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1634) = 10528
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1635) = 52706
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1636) = 64442
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1657) = 75803
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1642) = 33202
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1644) = 89226
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1649) = 39153
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1650) = 63753
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1654) = 48705
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1658) = 6465
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1660) = 4871
ArtSimpleExample,10,Simple_1,ForTrust,Opinions,Opinion(painting1666) = 50978
ArtSimpleExample,10,Simple_2,Lazy_1,Opinions,Opinion(painting1597) = 16878
ArtSimpleExample,10,Simple_2,Lazy_1,Opinions,Opinion(painting1598) = 75720
ArtSimpleExample,10,Simple_2,Lazy_1,Opinions,Opinion(painting1599) = -26694
ArtSimpleExample,10,Simple_2,Lazy_1,Opinions,Opinion(painting1600) = 97179
ArtSimpleExample,10,Simple_2,Lazy_1,Opinions,Opinion(painting1601) = 28260
ArtSimpleExample,10,Simple_2,Lazy_1,Opinions,Opinion(painting1602) = 46323
ArtSimpleExample,10,Simple_2,Lazy_1,Opinions,Opinion(painting1603) = 26694
ArtSimpleExample,10,Simple_2,Lazy_1,Opinions,Opinion(painting1604) = 6671
ArtSimpleExample,10,Simple_2,Lazy_1,Opinions,Opinion(painting1605) = 6381
ArtSimpleExample,10,Simple_2,Lazy_1,Opinions,Opinion(painting1606) = 37832
ArtSimpleExample,10,Simple_2,Lazy_1,Opinions,Opinion(painting1607) = 108566
ArtSimpleExample,10,Simple_2,Lazy_1,Opinions,Opinion(painting1608) = 79324
ArtSimpleExample,10,Simple_2,Lazy_1,Opinions,Opinion(painting1609) = 87115
ArtSimpleExample,10,Simple_2,Lazy_1,Opinions,Opinion(painting1610) = 103775
ArtSimpleExample,10,Simple_2,Lazy_1,Opinions,Opinion(painting1611) = 28482
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1612) = 53020
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1613) = -78579
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1614) = 304
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1615) = 69328
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1616) = 37806
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1617) = 118847
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1618) = 88515
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1619) = 84791
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1620) = 51096
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1621) = 54967
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1622) = 25538
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1623) = 72191
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1624) = 123097
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1625) = 21093
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1626) = 68420
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1627) = -5518
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1628) = 73226
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1629) = 82978
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1630) = 52848
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1631) = 81074
ArtSimpleExample,10,Simple_2,Lazy_2,Opinions,Opinion(painting1632) = 87389
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1634) = 12242
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1633) = 51642
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1635) = 5498
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1636) = 35830
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1642) = 34482
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1644) = 103193
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1649) = 42400
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1650) = 67682
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1654) = 35942
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1658) = 7317
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1660) = 6861
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1666) = 36441
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1668) = 89363
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1653) = 14018
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1664) = 77600
ArtSimpleExample,10,Simple_2,ForTrust,Opinions,Opinion(painting1670) = 53272
ArtSimpleExample,10,Simple_2,Cheating_1,Opinions,Opinion(painting1689) = 84095
ArtSimpleExample,10,Simple_2,Cheating_1,Opinions,Opinion(painting1690) = 60207
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1639) = 85091
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1640) = 25283
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1645) = 67380
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1647) = 2087
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1653) = 21699
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1655) = 63158
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1659) = 44482
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1661) = 31678
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1662) = 14816
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1663) = 129687
ArtSimpleExample,10,Simple_3,ForTrust,Opinions,Opinion(painting1664) = 47801
