ArtSimpleExample,21,Simple_2,painting3482,71199,-0.1100125
ArtSimpleExample,21,Simple_2,painting3479,56467,0.821516129032258
ArtSimpleExample,21,Simple_2,painting3481,62950,0.0853448275862069
ArtSimpleExample,21,Simple_2,painting3478,71921,0.027442857142857144
ArtSimpleExample,21,Simple_2,painting3480,19016,0.05644444444444444
ArtSimpleExample,21,Simple_2,painting3477,31031,0.03436666666666666
ArtSimpleExample,21,Simple_2,painting3476,1995,0.995
ArtSimpleExample,21,Simple_2,painting3475,5232,-0.4768
ArtSimpleExample,21,Simple_3,painting3499,0,-1.0
ArtSimpleExample,21,Simple_3,painting3498,0,-1.0
ArtSimpleExample,21,Simple_3,painting3497,0,-1.0
ArtSimpleExample,21,Simple_3,painting3496,0,-1.0
ArtSimpleExample,21,Simple_3,painting3495,0,-1.0
ArtSimpleExample,21,Simple_3,painting3494,0,-1.0
ArtSimpleExample,21,Simple_3,painting3493,0,-1.0
ArtSimpleExample,21,Simple_3,painting3492,0,-1.0
ArtSimpleExample,21,Simple_3,painting3491,0,-1.0
ArtSimpleExample,21,Simple_3,painting3502,0,-1.0
ArtSimpleExample,21,Simple_3,painting3501,0,-1.0
ArtSimpleExample,21,Simple_3,painting3500,0,-1.0
ArtSimpleExample,21,Simple_4,painting3513,0,-1.0
ArtSimpleExample,21,Simple_4,painting3512,0,-1.0
ArtSimpleExample,21,Simple_4,painting3511,0,-1.0
ArtSimpleExample,21,Simple_4,painting3509,0,-1.0
ArtSimpleExample,21,Simple_4,painting3510,0,-1.0
ArtSimpleExample,21,Simple_4,painting3508,0,-1.0
ArtSimpleExample,21,Simple_4,painting3507,0,-1.0
ArtSimpleExample,21,Simple_4,painting3506,0,-1.0
ArtSimpleExample,21,Simple_4,painting3505,0,-1.0
ArtSimpleExample,21,Simple_4,painting3504,0,-1.0
ArtSimpleExample,21,Simple_4,painting3503,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3529,6260,-0.30444444444444446
ArtSimpleExample,22,Lazy_1,painting3528,26202,-0.6202608695652174
ArtSimpleExample,22,Lazy_1,painting3527,99672,0.5334153846153846
ArtSimpleExample,22,Lazy_1,painting3526,63821,-0.18178205128205127
ArtSimpleExample,22,Lazy_1,painting3525,47926,-0.429452380952381
ArtSimpleExample,22,Lazy_1,painting3524,36244,0.132625
ArtSimpleExample,22,Lazy_1,painting3523,3744,-0.918608695652174
ArtSimpleExample,22,Lazy_1,painting3522,9635,-0.3576666666666667
ArtSimpleExample,22,Lazy_1,painting3521,61038,-0.11539130434782609
ArtSimpleExample,22,Lazy_1,painting3520,24319,-0.06465384615384616
ArtSimpleExample,22,Lazy_1,painting3534,114783,0.7391363636363636
ArtSimpleExample,22,Lazy_1,painting3533,536,-0.464
ArtSimpleExample,22,Lazy_1,painting3532,53166,-0.2064776119402985
ArtSimpleExample,22,Lazy_1,painting3531,-76368,-1.7713939393939393
ArtSimpleExample,22,Lazy_1,painting3530,11317,0.1317
ArtSimpleExample,22,Lazy_1,painting3519,4952,-0.381
ArtSimpleExample,22,Lazy_1,painting3518,219948,1.9722702702702704
ArtSimpleExample,22,Lazy_1,painting3517,6538,-0.40563636363636363
ArtSimpleExample,22,Lazy_1,painting3516,33983,-0.33366666666666667
ArtSimpleExample,22,Lazy_1,painting3515,4630,0.1575
ArtSimpleExample,22,Lazy_1,painting3514,84743,1.230078947368421
ArtSimpleExample,22,Lazy_2,painting3543,46782,-0.40782278481012657
ArtSimpleExample,22,Lazy_2,painting3542,98903,0.28445454545454546
ArtSimpleExample,22,Lazy_2,painting3541,53045,0.020096153846153847
ArtSimpleExample,22,Lazy_2,painting3540,20330,-0.21807692307692308
ArtSimpleExample,22,Lazy_2,painting3553,52738,0.5511176470588235
ArtSimpleExample,22,Lazy_2,painting3552,102655,0.6828688524590164
ArtSimpleExample,22,Lazy_2,painting3551,50434,-0.3995952380952381
ArtSimpleExample,22,Lazy_2,painting3550,106164,0.7694
ArtSimpleExample,22,Lazy_2,painting3539,33362,2.032909090909091
ArtSimpleExample,22,Lazy_2,painting3538,123572,0.3007578947368421
ArtSimpleExample,22,Lazy_2,painting3537,40591,-0.17161224489795918
ArtSimpleExample,22,Lazy_2,painting3536,15525,-0.6213414634146341
ArtSimpleExample,22,Lazy_2,painting3535,122886,0.38074157303370787
ArtSimpleExample,22,Lazy_2,painting3549,3486,-0.502
ArtSimpleExample,22,Lazy_2,painting3548,7947,0.1352857142857143
ArtSimpleExample,22,Lazy_2,painting3547,-1600,-1.0888888888888888
ArtSimpleExample,22,Lazy_2,painting3546,32170,0.07233333333333333
ArtSimpleExample,22,Lazy_2,painting3545,61460,0.15962264150943395
ArtSimpleExample,22,Lazy_2,painting3544,32081,-0.5544305555555555
ArtSimpleExample,22,ForTrust,painting3559,139967,0.45798958333333334
ArtSimpleExample,22,ForTrust,painting3558,57036,0.03701818181818182
ArtSimpleExample,22,ForTrust,painting3589,71569,0.21303389830508473
ArtSimpleExample,22,ForTrust,painting3557,62012,-0.15052054794520547
ArtSimpleExample,22,ForTrust,painting3556,26362,-0.6745432098765433
ArtSimpleExample,22,ForTrust,painting3588,5728,-0.04533333333333334
ArtSimpleExample,22,ForTrust,painting3555,76694,0.1446865671641791
ArtSimpleExample,22,ForTrust,painting3587,7299,0.04271428571428571
ArtSimpleExample,22,ForTrust,painting3554,-3126,-1.0336129032258063
ArtSimpleExample,22,ForTrust,painting3586,34912,-0.24104347826086955
ArtSimpleExample,22,ForTrust,painting3585,3401,-0.3198
ArtSimpleExample,22,ForTrust,painting3584,77436,0.2906
ArtSimpleExample,22,ForTrust,painting3583,53907,0.347675
ArtSimpleExample,22,ForTrust,painting3582,-77356,-1.77356
ArtSimpleExample,22,ForTrust,painting3581,118531,0.5393636363636364
ArtSimpleExample,22,ForTrust,painting3580,22826,-0.4812272727272727
ArtSimpleExample,22,ForTrust,painting3579,83654,-0.1375876288659794
ArtSimpleExample,22,ForTrust,painting3578,23763,-0.04948
ArtSimpleExample,22,ForTrust,painting3577,36011,0.5004583333333333
ArtSimpleExample,22,ForTrust,painting3576,25339,0.26695
ArtSimpleExample,22,ForTrust,painting3575,78395,-0.08843023255813953
ArtSimpleExample,22,ForTrust,painting3574,107127,0.21735227272727273
ArtSimpleExample,22,ForTrust,painting3573,9083,0.135375
ArtSimpleExample,22,ForTrust,painting3572,30551,-0.37651020408163266
ArtSimpleExample,22,ForTrust,painting3571,108329,0.20365555555555556
ArtSimpleExample,22,ForTrust,painting3570,16109,0.6109
ArtSimpleExample,22,ForTrust,painting3603,14317,-0.4886785714285714
ArtSimpleExample,22,ForTrust,painting3602,9532,-0.20566666666666666
ArtSimpleExample,22,ForTrust,painting3601,51400,0.09361702127659574
ArtSimpleExample,22,ForTrust,painting3600,15763,-0.34320833333333334
ArtSimpleExample,22,ForTrust,painting3569,36677,0.047914285714285715
ArtSimpleExample,22,ForTrust,painting3568,90583,-0.09417
ArtSimpleExample,22,ForTrust,painting3599,69120,-0.05315068493150685
ArtSimpleExample,22,ForTrust,painting3567,78917,0.2141076923076923
ArtSimpleExample,22,ForTrust,painting3598,103582,0.09033684210526316
ArtSimpleExample,22,ForTrust,painting3566,44706,-0.3327462686567164
ArtSimpleExample,22,ForTrust,painting3597,86018,0.11711688311688312
ArtSimpleExample,22,ForTrust,painting3565,21970,0.0985
ArtSimpleExample,22,ForTrust,painting3596,5670,-0.37
ArtSimpleExample,22,ForTrust,painting3564,23682,-0.43614285714285717
ArtSimpleExample,22,ForTrust,painting3595,71748,0.07086567164179104
ArtSimpleExample,22,ForTrust,painting3563,89370,0.07674698795180723
ArtSimpleExample,22,ForTrust,painting3594,53371,0.36848717948717946
ArtSimpleExample,22,ForTrust,painting3562,76634,-0.029949367088607595
ArtSimpleExample,22,ForTrust,painting3593,5543,0.8476666666666667
ArtSimpleExample,22,ForTrust,painting3561,93792,0.07806896551724138
ArtSimpleExample,22,ForTrust,painting3592,43427,-0.13146
ArtSimpleExample,22,ForTrust,painting3560,45141,-0.07875510204081633
ArtSimpleExample,22,ForTrust,painting3591,79801,0.5647254901960784
ArtSimpleExample,22,ForTrust,painting3590,112139,0.2459888888888889
ArtSimpleExample,22,Simple_1,painting3609,0,-1.0
ArtSimpleExample,22,Simple_1,painting3608,0,-1.0
ArtSimpleExample,22,Simple_1,painting3607,0,-1.0
ArtSimpleExample,22,Simple_1,painting3606,0,-1.0
ArtSimpleExample,22,Simple_1,painting3605,0,-1.0
ArtSimpleExample,22,Simple_1,painting3604,0,-1.0
ArtSimpleExample,22,Simple_1,painting3619,0,-1.0
ArtSimpleExample,22,Simple_1,painting3618,0,-1.0
ArtSimpleExample,22,Simple_1,painting3617,0,-1.0
ArtSimpleExample,22,Simple_1,painting3616,0,-1.0
ArtSimpleExample,22,Simple_1,painting3615,0,-1.0
ArtSimpleExample,22,Simple_1,painting3614,0,-1.0
ArtSimpleExample,22,Simple_1,painting3613,0,-1.0
ArtSimpleExample,22,Simple_1,painting3612,0,-1.0
ArtSimpleExample,22,Simple_1,painting3611,0,-1.0
ArtSimpleExample,22,Simple_1,painting3610,0,-1.0
ArtSimpleExample,22,Simple_1,painting3624,0,-1.0
ArtSimpleExample,22,Simple_1,painting3623,0,-1.0
ArtSimpleExample,22,Simple_1,painting3622,0,-1.0
ArtSimpleExample,22,Simple_1,painting3621,0,-1.0
ArtSimpleExample,22,Simple_1,painting3620,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3630,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3628,-1993818,-56.383833333333335
ArtSimpleExample,22,Cheating_1,painting3627,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3626,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3625,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3633,-1130039,-21.179267857142857
ArtSimpleExample,22,Cheating_1,painting3632,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3629,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3631,5071,-0.8873111111111112
ArtSimpleExample,22,Simple_2,painting3639,0,-1.0
ArtSimpleExample,22,Simple_2,painting3638,0,-1.0
ArtSimpleExample,22,Simple_2,painting3637,0,-1.0
ArtSimpleExample,22,Simple_2,painting3636,0,-1.0
ArtSimpleExample,22,Simple_2,painting3635,0,-1.0
ArtSimpleExample,22,Simple_2,painting3634,0,-1.0
ArtSimpleExample,22,Simple_2,painting3649,0,-1.0
ArtSimpleExample,22,Simple_2,painting3648,0,-1.0
ArtSimpleExample,22,Simple_2,painting3647,0,-1.0
ArtSimpleExample,22,Simple_2,painting3646,0,-1.0
ArtSimpleExample,22,Simple_2,painting3645,0,-1.0
ArtSimpleExample,22,Simple_2,painting3644,0,-1.0
ArtSimpleExample,22,Simple_2,painting3643,0,-1.0
ArtSimpleExample,22,Simple_2,painting3642,0,-1.0
ArtSimpleExample,22,Simple_2,painting3641,0,-1.0
ArtSimpleExample,22,Simple_2,painting3640,0,-1.0
ArtSimpleExample,22,Simple_2,painting3653,0,-1.0
ArtSimpleExample,22,Simple_2,painting3652,0,-1.0
ArtSimpleExample,22,Simple_2,painting3651,0,-1.0
ArtSimpleExample,22,Simple_2,painting3650,0,-1.0
ArtSimpleExample,22,Simple_3,painting3657,0,-1.0
ArtSimpleExample,22,Simple_3,painting3656,0,-1.0
ArtSimpleExample,22,Simple_3,painting3655,0,-1.0
ArtSimpleExample,22,Simple_3,painting3654,0,-1.0
ArtSimpleExample,22,Simple_3,painting3663,0,-1.0
ArtSimpleExample,22,Simple_3,painting3662,0,-1.0
ArtSimpleExample,22,Simple_3,painting3659,0,-1.0
ArtSimpleExample,22,Simple_3,painting3661,0,-1.0
ArtSimpleExample,22,Simple_3,painting3658,0,-1.0
ArtSimpleExample,22,Simple_3,painting3660,0,-1.0
ArtSimpleExample,22,Simple_4,painting3673,0,-1.0
ArtSimpleExample,22,Simple_4,painting3672,0,-1.0
ArtSimpleExample,22,Simple_4,painting3669,0,-1.0
ArtSimpleExample,22,Simple_4,painting3671,0,-1.0
ArtSimpleExample,22,Simple_4,painting3668,0,-1.0
ArtSimpleExample,22,Simple_4,painting3670,0,-1.0
ArtSimpleExample,22,Simple_4,painting3667,0,-1.0
ArtSimpleExample,22,Simple_4,painting3666,0,-1.0
ArtSimpleExample,22,Simple_4,painting3665,0,-1.0
ArtSimpleExample,22,Simple_4,painting3664,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3698,74348,-0.1739111111111111
ArtSimpleExample,23,Lazy_1,painting3697,-8495,-1.1769791666666667
ArtSimpleExample,23,Lazy_1,painting3696,121522,0.9289206349206349
ArtSimpleExample,23,Lazy_1,painting3695,-14969,-1.1919102564102564
ArtSimpleExample,23,Lazy_1,painting3694,67143,-0.05432394366197183
ArtSimpleExample,23,Lazy_1,painting3693,-1959,-1.0337758620689654
ArtSimpleExample,23,Lazy_1,painting3692,94572,0.07468181818181818
ArtSimpleExample,23,Lazy_1,painting3691,121614,2.286864864864865
ArtSimpleExample,23,Lazy_1,painting3690,3262,-0.9633483146067415
ArtSimpleExample,23,Lazy_1,painting3679,-17541,-1.2192625
ArtSimpleExample,23,Lazy_1,painting3678,13077,-0.06592857142857143
ArtSimpleExample,23,Lazy_1,painting3677,-17324,-1.244
ArtSimpleExample,23,Lazy_1,painting3676,103120,0.06309278350515464
ArtSimpleExample,23,Lazy_1,painting3675,127423,0.37013978494623656
ArtSimpleExample,23,Lazy_1,painting3674,82460,0.07090909090909091
ArtSimpleExample,23,Lazy_1,painting3689,75118,0.015108108108108108
ArtSimpleExample,23,Lazy_1,painting3688,101570,0.08053191489361702
ArtSimpleExample,23,Lazy_1,painting3687,101152,0.11156043956043957
ArtSimpleExample,23,Lazy_1,painting3686,72595,0.1523015873015873
ArtSimpleExample,23,Lazy_1,painting3685,291682,2.0383541666666667
ArtSimpleExample,23,Lazy_1,painting3684,113548,0.30514942528735634
ArtSimpleExample,23,Lazy_1,painting3683,142805,1.2667460317460317
ArtSimpleExample,23,Lazy_1,painting3682,137226,1.1111692307692307
ArtSimpleExample,23,Lazy_1,painting3681,138864,0.9837714285714285
ArtSimpleExample,23,Lazy_1,painting3680,77829,-0.05086585365853658
ArtSimpleExample,23,Lazy_2,painting3717,11508,-0.041
ArtSimpleExample,23,Lazy_2,painting3716,38710,-0.1584782608695652
ArtSimpleExample,23,Lazy_2,painting3715,37497,-0.42312307692307694
ArtSimpleExample,23,Lazy_2,painting3714,3679,0.22633333333333333
ArtSimpleExample,23,Lazy_2,painting3713,-891,-1.07425
ArtSimpleExample,23,Lazy_2,painting3712,17744,-0.22852173913043478
ArtSimpleExample,23,Lazy_2,painting3711,36935,0.4774
ArtSimpleExample,23,Lazy_2,painting3699,655,-0.9655263157894737
ArtSimpleExample,23,Lazy_2,painting3710,136536,0.6650731707317074
ArtSimpleExample,23,Lazy_2,painting3726,69892,-0.015605633802816902
ArtSimpleExample,23,Lazy_2,painting3725,121456,0.4633253012048193
ArtSimpleExample,23,Lazy_2,painting3724,43286,0.8035833333333333
ArtSimpleExample,23,Lazy_2,painting3723,81654,0.08872
ArtSimpleExample,23,Lazy_2,painting3722,84000,-0.034482758620689655
ArtSimpleExample,23,Lazy_2,painting3721,85718,-0.0032790697674418604
ArtSimpleExample,23,Lazy_2,painting3720,104324,0.05377777777777778
ArtSimpleExample,23,Lazy_2,painting3709,39014,-0.1518695652173913
ArtSimpleExample,23,Lazy_2,painting3708,45269,0.10412195121951219
ArtSimpleExample,23,Lazy_2,painting3707,2730,-0.895
ArtSimpleExample,23,Lazy_2,painting3706,88846,0.9743555555555555
ArtSimpleExample,23,Lazy_2,painting3705,19812,-0.238
ArtSimpleExample,23,Lazy_2,painting3704,2574,0.287
ArtSimpleExample,23,Lazy_2,painting3703,15662,-0.7044905660377359
ArtSimpleExample,23,Lazy_2,painting3702,2245,0.1225
ArtSimpleExample,23,Lazy_2,painting3701,-3570,-1.0525
ArtSimpleExample,23,Lazy_2,painting3700,43375,1.0654761904761905
ArtSimpleExample,23,Lazy_2,painting3719,296,-0.852
ArtSimpleExample,23,Lazy_2,painting3718,98364,0.04642553191489362
ArtSimpleExample,23,ForTrust,painting3755,56872,0.0730566037735849
ArtSimpleExample,23,ForTrust,painting3754,32449,0.11893103448275862
ArtSimpleExample,23,ForTrust,painting3753,33778,0.35112
ArtSimpleExample,23,ForTrust,painting3752,41332,-0.10147826086956521
ArtSimpleExample,23,ForTrust,painting3751,87974,-0.0641063829787234
ArtSimpleExample,23,ForTrust,painting3750,37474,-0.18534782608695652
ArtSimpleExample,23,ForTrust,painting3749,43048,-0.10316666666666667
ArtSimpleExample,23,ForTrust,painting3748,64893,-0.25410344827586206
ArtSimpleExample,23,ForTrust,painting3747,0,-1.0
ArtSimpleExample,23,ForTrust,painting3746,99916,0.3146842105263158
ArtSimpleExample,23,ForTrust,painting3745,4248,0.062
ArtSimpleExample,23,ForTrust,painting3744,50473,-0.010333333333333333
ArtSimpleExample,23,ForTrust,painting3743,0,-1.0
ArtSimpleExample,23,ForTrust,painting3742,32860,-0.15743589743589745
ArtSimpleExample,23,ForTrust,painting3773,57908,-0.05068852459016394
ArtSimpleExample,23,ForTrust,painting3741,73705,0.22841666666666666
ArtSimpleExample,23,ForTrust,painting3772,47277,0.15309756097560975
ArtSimpleExample,23,ForTrust,painting3740,25854,0.07725
ArtSimpleExample,23,ForTrust,painting3771,97803,0.0867
ArtSimpleExample,23,ForTrust,painting3770,98400,0.15764705882352942
ArtSimpleExample,23,ForTrust,painting3739,0,-1.0
ArtSimpleExample,23,ForTrust,painting3738,108602,0.3407654320987654
ArtSimpleExample,23,ForTrust,painting3769,13536,-0.45856
ArtSimpleExample,23,ForTrust,painting3737,64182,-0.13267567567567567
ArtSimpleExample,23,ForTrust,painting3768,105410,0.24011764705882352
ArtSimpleExample,23,ForTrust,painting3736,13487,0.12391666666666666
ArtSimpleExample,23,ForTrust,painting3767,12017,0.2017
ArtSimpleExample,23,ForTrust,painting3735,30216,-0.02529032258064516
ArtSimpleExample,23,ForTrust,painting3766,25813,0.17331818181818182
ArtSimpleExample,23,ForTrust,painting3734,11320,0.132
ArtSimpleExample,23,ForTrust,painting3765,11648,-0.029333333333333333
ArtSimpleExample,23,ForTrust,painting3733,55947,0.19036170212765957
ArtSimpleExample,23,ForTrust,painting3764,92106,-0.06963636363636364
ArtSimpleExample,23,ForTrust,painting3732,73383,-0.02156
ArtSimpleExample,23,ForTrust,painting3763,76218,-0.1804516129032258
ArtSimpleExample,23,ForTrust,painting3731,23977,0.33205555555555555
ArtSimpleExample,23,ForTrust,painting3762,0,-1.0
ArtSimpleExample,23,ForTrust,painting3730,116362,0.18736734693877552
ArtSimpleExample,23,ForTrust,painting3761,16068,-0.5657297297297297
ArtSimpleExample,23,ForTrust,painting3760,12213,-0.1858
ArtSimpleExample,23,ForTrust,painting3729,17179,-0.18195238095238095
ArtSimpleExample,23,ForTrust,painting3728,80839,0.036397435897435895
ArtSimpleExample,23,ForTrust,painting3727,42774,0.043268292682926826
ArtSimpleExample,23,ForTrust,painting3759,20919,-0.04913636363636364
ArtSimpleExample,23,ForTrust,painting3758,35653,-0.3143653846153846
ArtSimpleExample,23,ForTrust,painting3757,28660,0.10230769230769231
ArtSimpleExample,23,ForTrust,painting3756,0,-1.0
ArtSimpleExample,23,Simple_1,painting3788,104473,1.08946
ArtSimpleExample,23,Simple_1,painting3787,166574,1.082175
ArtSimpleExample,23,Simple_1,painting3786,37651,-0.034589743589743586
ArtSimpleExample,23,Simple_1,painting3785,6948,-0.421
ArtSimpleExample,23,Simple_1,painting3784,40911,0.4611071428571429
ArtSimpleExample,23,Simple_1,painting3783,10000,-0.16666666666666666
ArtSimpleExample,23,Simple_1,painting3782,20246,-0.22130769230769232
ArtSimpleExample,23,Simple_1,painting3779,27154,-0.33770731707317075
ArtSimpleExample,23,Simple_1,painting3781,88060,0.3143283582089552
ArtSimpleExample,23,Simple_1,painting3778,20136,-0.5622608695652174
ArtSimpleExample,23,Simple_1,painting3780,96175,0.43544776119402984
ArtSimpleExample,23,Simple_1,painting3777,44712,-0.34247058823529414
ArtSimpleExample,23,Simple_1,painting3776,52943,-0.07117543859649123
ArtSimpleExample,23,Simple_1,painting3775,16346,-0.8261063829787234
ArtSimpleExample,23,Simple_1,painting3774,82223,-0.09645054945054946
ArtSimpleExample,23,Cheating_1,painting3790,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3789,788281,20.30489189189189
ArtSimpleExample,23,Simple_2,painting3793,0,-1.0
ArtSimpleExample,23,Simple_2,painting3792,0,-1.0
ArtSimpleExample,23,Simple_2,painting3791,0,-1.0
ArtSimpleExample,23,Simple_2,painting3805,0,-1.0
ArtSimpleExample,23,Simple_2,painting3804,0,-1.0
ArtSimpleExample,23,Simple_2,painting3803,0,-1.0
ArtSimpleExample,23,Simple_2,painting3802,0,-1.0
ArtSimpleExample,23,Simple_2,painting3801,0,-1.0
ArtSimpleExample,23,Simple_2,painting3800,0,-1.0
ArtSimpleExample,23,Simple_2,painting3799,0,-1.0
ArtSimpleExample,23,Simple_2,painting3798,0,-1.0
ArtSimpleExample,23,Simple_2,painting3797,0,-1.0
ArtSimpleExample,23,Simple_2,painting3796,0,-1.0
ArtSimpleExample,23,Simple_2,painting3795,0,-1.0
ArtSimpleExample,23,Simple_2,painting3794,0,-1.0
ArtSimpleExample,23,Simple_3,painting3813,39838,-0.11471111111111111
ArtSimpleExample,23,Simple_3,painting3812,33016,0.37566666666666665
ArtSimpleExample,23,Simple_3,painting3809,80960,0.07946666666666667
ArtSimpleExample,23,Simple_3,painting3811,158520,1.1421621621621623
ArtSimpleExample,23,Simple_3,painting3808,45317,-0.07516326530612245
ArtSimpleExample,23,Simple_3,painting3810,128166,0.3781290322580645
ArtSimpleExample,23,Simple_3,painting3807,96685,0.16487951807228915
ArtSimpleExample,23,Simple_3,painting3806,62473,0.4198409090909091
ArtSimpleExample,23,Simple_3,painting3819,59316,-0.38849484536082474
ArtSimpleExample,23,Simple_3,painting3818,-66513,-1.685701030927835
ArtSimpleExample,23,Simple_3,painting3817,70376,0.15370491803278688
ArtSimpleExample,23,Simple_3,painting3816,8702,0.24314285714285713
ArtSimpleExample,23,Simple_3,painting3815,190073,2.2215762711864406
ArtSimpleExample,23,Simple_3,painting3814,23308,0.6648571428571428
ArtSimpleExample,23,Simple_4,painting3833,0,-1.0
ArtSimpleExample,23,Simple_4,painting3832,0,-1.0
ArtSimpleExample,23,Simple_4,painting3831,0,-1.0
ArtSimpleExample,23,Simple_4,painting3829,0,-1.0
ArtSimpleExample,23,Simple_4,painting3830,0,-1.0
ArtSimpleExample,23,Simple_4,painting3828,0,-1.0
ArtSimpleExample,23,Simple_4,painting3827,0,-1.0
ArtSimpleExample,23,Simple_4,painting3826,0,-1.0
ArtSimpleExample,23,Simple_4,painting3825,0,-1.0
ArtSimpleExample,23,Simple_4,painting3824,0,-1.0
ArtSimpleExample,23,Simple_4,painting3823,0,-1.0
ArtSimpleExample,23,Simple_4,painting3822,0,-1.0
ArtSimpleExample,23,Simple_4,painting3821,0,-1.0
ArtSimpleExample,23,Simple_4,painting3820,0,-1.0
ArtSimpleExample,24,Lazy_1,painting3851,19625,0.2265625
ArtSimpleExample,24,Lazy_1,painting3850,75373,-0.10270238095238095
ArtSimpleExample,24,Lazy_1,painting3839,40477,-0.44552054794520546
ArtSimpleExample,24,Lazy_1,painting3838,59842,0.2732340425531915
ArtSimpleExample,24,Lazy_1,painting3837,65939,0.11761016949152542
ArtSimpleExample,24,Lazy_1,painting3836,145564,0.7125176470588235
ArtSimpleExample,24,Lazy_1,painting3835,-251,-1.0278888888888889
ArtSimpleExample,24,Lazy_1,painting3834,113123,0.14265656565656565
ArtSimpleExample,24,Lazy_1,painting3849,172,-0.9940689655172413
ArtSimpleExample,24,Lazy_1,painting3848,23818,-0.5893448275862069
ArtSimpleExample,24,Lazy_1,painting3847,138772,0.6326117647058823
ArtSimpleExample,24,Lazy_1,painting3846,71980,0.043188405797101447
ArtSimpleExample,24,Lazy_1,painting3845,19308,0.016210526315789474
ArtSimpleExample,24,Lazy_1,painting3844,12593,-0.1005
ArtSimpleExample,24,Lazy_1,painting3843,69840,-0.20636363636363636
ArtSimpleExample,24,Lazy_1,painting3842,11203,-0.2998125
ArtSimpleExample,24,Lazy_1,painting3841,31452,0.014580645161290323
ArtSimpleExample,24,Lazy_1,painting3840,37297,-0.22297916666666667
ArtSimpleExample,24,Lazy_2,painting3853,107873,0.41938157894736844
ArtSimpleExample,24,Lazy_2,painting3852,11148,-0.14246153846153847
ArtSimpleExample,24,Lazy_2,painting3869,95764,0.8777254901960785
ArtSimpleExample,24,Lazy_2,painting3868,78765,1.0196153846153846
ArtSimpleExample,24,Lazy_2,painting3867,135478,0.4887692307692308
ArtSimpleExample,24,Lazy_2,painting3866,68997,-0.10393506493506494
ArtSimpleExample,24,Lazy_2,painting3865,114015,0.5407432432432432
ArtSimpleExample,24,Lazy_2,painting3864,36238,-0.11614634146341464
ArtSimpleExample,24,Lazy_2,painting3863,25037,0.25185
ArtSimpleExample,24,Lazy_2,painting3862,92449,0.30209859154929575
ArtSimpleExample,24,Lazy_2,painting3861,17590,0.35307692307692307
ArtSimpleExample,24,Lazy_2,painting3860,-846,-1.049764705882353
ArtSimpleExample,24,Lazy_2,painting3878,166076,0.9089195402298851
ArtSimpleExample,24,Lazy_2,painting3877,6956,0.15933333333333333
ArtSimpleExample,24,Lazy_2,painting3876,39423,-0.37423809523809526
ArtSimpleExample,24,Lazy_2,painting3875,123539,0.26060204081632654
ArtSimpleExample,24,Lazy_2,painting3874,6982,-0.0025714285714285713
ArtSimpleExample,24,Lazy_2,painting3873,-14153,-1.2398813559322035
ArtSimpleExample,24,Lazy_2,painting3872,12081,-0.13707142857142857
ArtSimpleExample,24,Lazy_2,painting3871,65381,-0.3395858585858586
ArtSimpleExample,24,Lazy_2,painting3870,7685,-0.75984375
ArtSimpleExample,24,Lazy_2,painting3859,-4951,-2.23775
ArtSimpleExample,24,Lazy_2,painting3858,6096,-0.5936
ArtSimpleExample,24,Lazy_2,painting3857,19837,-0.7423766233766234
ArtSimpleExample,24,Lazy_2,painting3856,106855,0.09035714285714286
ArtSimpleExample,24,Lazy_2,painting3855,22365,0.11825
ArtSimpleExample,24,Lazy_2,painting3854,-11387,-1.2148490566037735
ArtSimpleExample,24,ForTrust,painting3919,0,-1.0
ArtSimpleExample,24,ForTrust,painting3918,88465,-0.04876344086021506
ArtSimpleExample,24,ForTrust,painting3917,55257,0.004672727272727273
ArtSimpleExample,24,ForTrust,painting3916,72045,-0.0394
ArtSimpleExample,24,ForTrust,painting3915,3439,0.14633333333333334
ArtSimpleExample,24,ForTrust,painting3914,73428,-0.07053164556962026
ArtSimpleExample,24,ForTrust,painting3913,91166,0.08530952380952381
ArtSimpleExample,24,ForTrust,painting3912,84284,-0.042227272727272724
ArtSimpleExample,24,ForTrust,painting3911,70072,-0.1557590361445783
ArtSimpleExample,24,ForTrust,painting3910,4315,-0.2808333333333333
ArtSimpleExample,24,ForTrust,painting3879,76043,0.10207246376811595
ArtSimpleExample,24,ForTrust,painting3909,55720,-0.02245614035087719
ArtSimpleExample,24,ForTrust,painting3908,48084,-0.38353846153846155
ArtSimpleExample,24,ForTrust,painting3907,0,-1.0
ArtSimpleExample,24,ForTrust,painting3906,6911,0.15183333333333332
ArtSimpleExample,24,ForTrust,painting3905,20174,-0.083
ArtSimpleExample,24,ForTrust,painting3904,42458,0.08866666666666667
ArtSimpleExample,24,ForTrust,painting3903,83490,-0.040344827586206895
ArtSimpleExample,24,ForTrust,painting3902,18157,0.008722222222222221
ArtSimpleExample,24,ForTrust,painting3901,89896,0.08308433734939759
