ArtSimpleExample,22,Lazy_2,painting3116,139579,0.4242755102040816
ArtSimpleExample,22,Lazy_2,painting3115,43276,0.16962162162162162
ArtSimpleExample,22,Lazy_2,painting3114,76674,-0.10844186046511628
ArtSimpleExample,22,Lazy_2,painting3113,70124,0.0956875
ArtSimpleExample,22,Lazy_2,painting3112,-10008,-1.116372093023256
ArtSimpleExample,22,Lazy_2,painting3111,53009,0.1523695652173913
ArtSimpleExample,22,Lazy_2,painting3099,68243,0.4519787234042553
ArtSimpleExample,22,Lazy_2,painting3110,68989,-0.014442857142857143
ArtSimpleExample,22,Lazy_2,painting3098,12460,0.246
ArtSimpleExample,22,Lazy_2,painting3097,66278,0.069
ArtSimpleExample,22,Lazy_2,painting3096,28479,-0.01796551724137931
ArtSimpleExample,22,Lazy_2,painting3095,72858,0.12089230769230769
ArtSimpleExample,22,Lazy_2,painting3094,6891,0.1485
ArtSimpleExample,22,Lazy_2,painting3093,77959,0.0535
ArtSimpleExample,22,Lazy_2,painting3092,5894,-0.017666666666666667
ArtSimpleExample,22,Lazy_2,painting3091,133631,1.8432127659574469
ArtSimpleExample,22,ForTrust,painting3128,116788,0.204
ArtSimpleExample,22,ForTrust,painting3127,39951,-0.2736181818181818
ArtSimpleExample,22,ForTrust,painting3126,73541,-0.09208641975308642
ArtSimpleExample,22,ForTrust,painting3125,5345,-0.6855882352941176
ArtSimpleExample,22,ForTrust,painting3124,0,-1.0
ArtSimpleExample,22,ForTrust,painting3123,0,-1.0
ArtSimpleExample,22,ForTrust,painting3122,0,-1.0
ArtSimpleExample,22,ForTrust,painting3121,145283,0.9901780821917808
ArtSimpleExample,22,ForTrust,painting3139,43483,0.087075
ArtSimpleExample,22,ForTrust,painting3138,52074,-0.41489887640449435
ArtSimpleExample,22,ForTrust,painting3137,19908,-0.5370232558139535
ArtSimpleExample,22,ForTrust,painting3136,0,-1.0
ArtSimpleExample,22,ForTrust,painting3135,0,-1.0
ArtSimpleExample,22,ForTrust,painting3134,51495,-0.3041216216216216
ArtSimpleExample,22,ForTrust,painting3133,5979,-0.0035
ArtSimpleExample,22,ForTrust,painting3132,61484,0.2055686274509804
ArtSimpleExample,22,ForTrust,painting3131,0,-1.0
ArtSimpleExample,22,ForTrust,painting3130,0,-1.0
ArtSimpleExample,22,ForTrust,painting3148,0,-1.0
ArtSimpleExample,22,ForTrust,painting3147,0,-1.0
ArtSimpleExample,22,ForTrust,painting3146,19420,0.6183333333333333
ArtSimpleExample,22,ForTrust,painting3145,139945,0.5724157303370786
ArtSimpleExample,22,ForTrust,painting3144,43286,-0.5024597701149426
ArtSimpleExample,22,ForTrust,painting3143,46597,-0.18250877192982456
ArtSimpleExample,22,ForTrust,painting3142,68390,-0.28760416666666666
ArtSimpleExample,22,ForTrust,painting3141,0,-1.0
ArtSimpleExample,22,ForTrust,painting3140,46398,-0.27503125
ArtSimpleExample,22,ForTrust,painting3129,16782,-0.5906829268292683
ArtSimpleExample,22,Simple_1,painting3155,90599,0.20798666666666665
ArtSimpleExample,22,Simple_1,painting3154,9461,0.051222222222222225
ArtSimpleExample,22,Simple_1,painting3153,141632,0.5736888888888889
ArtSimpleExample,22,Simple_1,painting3152,53411,0.007754716981132076
ArtSimpleExample,22,Simple_1,painting3149,154928,1.4591746031746031
ArtSimpleExample,22,Simple_1,painting3151,82199,-0.11613978494623656
ArtSimpleExample,22,Simple_1,painting3150,16006,-0.058470588235294114
ArtSimpleExample,22,Simple_1,painting3164,51585,0.19965116279069767
ArtSimpleExample,22,Simple_1,painting3163,5530,-0.21
ArtSimpleExample,22,Simple_1,painting3162,99575,0.4861940298507463
ArtSimpleExample,22,Simple_1,painting3161,37364,0.3344285714285714
ArtSimpleExample,22,Simple_1,painting3159,5663,-0.05616666666666666
ArtSimpleExample,22,Simple_1,painting3160,232171,1.4439052631578948
ArtSimpleExample,22,Simple_1,painting3158,-33481,-1.5580166666666666
ArtSimpleExample,22,Simple_1,painting3157,10319,-0.7654772727272727
ArtSimpleExample,22,Simple_1,painting3156,7248,0.812
ArtSimpleExample,22,Cheating_1,painting3179,-16744,-1.3044363636363636
ArtSimpleExample,22,Cheating_1,painting3178,-222446,-8.17567741935484
ArtSimpleExample,22,Cheating_1,painting3177,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3176,5668272,96.72882758620689
ArtSimpleExample,22,Cheating_1,painting3175,1366747,32.33529268292683
ArtSimpleExample,22,Cheating_1,painting3174,24751,0.03129166666666667
ArtSimpleExample,22,Cheating_1,painting3173,-1466182,-53.36364285714286
ArtSimpleExample,22,Cheating_1,painting3172,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3169,-3408932,-75.10721739130435
ArtSimpleExample,22,Cheating_1,painting3171,-11342,-1.8724615384615384
ArtSimpleExample,22,Cheating_1,painting3168,100087365,1190.51625
ArtSimpleExample,22,Cheating_1,painting3170,1067084,21.230916666666666
ArtSimpleExample,22,Cheating_1,painting3167,7483747,142.91821153846155
ArtSimpleExample,22,Cheating_1,painting3166,30843154,433.4106197183099
ArtSimpleExample,22,Cheating_1,painting3165,613094,37.318375
ArtSimpleExample,22,Simple_2,painting3202,0,-1.0
ArtSimpleExample,22,Simple_2,painting3201,0,-1.0
ArtSimpleExample,22,Simple_2,painting3189,0,-1.0
ArtSimpleExample,22,Simple_2,painting3200,0,-1.0
ArtSimpleExample,22,Simple_2,painting3188,0,-1.0
ArtSimpleExample,22,Simple_2,painting3187,0,-1.0
ArtSimpleExample,22,Simple_2,painting3186,0,-1.0
ArtSimpleExample,22,Simple_2,painting3185,0,-1.0
ArtSimpleExample,22,Simple_2,painting3184,0,-1.0
ArtSimpleExample,22,Simple_2,painting3183,0,-1.0
ArtSimpleExample,22,Simple_2,painting3182,0,-1.0
ArtSimpleExample,22,Simple_2,painting3181,0,-1.0
ArtSimpleExample,22,Simple_2,painting3180,0,-1.0
ArtSimpleExample,22,Simple_2,painting3199,0,-1.0
ArtSimpleExample,22,Simple_2,painting3198,0,-1.0
ArtSimpleExample,22,Simple_2,painting3197,0,-1.0
ArtSimpleExample,22,Simple_2,painting3196,0,-1.0
ArtSimpleExample,22,Simple_2,painting3195,0,-1.0
ArtSimpleExample,22,Simple_2,painting3194,0,-1.0
ArtSimpleExample,22,Simple_2,painting3193,0,-1.0
ArtSimpleExample,22,Simple_2,painting3192,0,-1.0
ArtSimpleExample,22,Simple_2,painting3191,0,-1.0
ArtSimpleExample,22,Simple_2,painting3190,0,-1.0
ArtSimpleExample,22,Simple_2,painting3208,0,-1.0
ArtSimpleExample,22,Simple_2,painting3207,0,-1.0
ArtSimpleExample,22,Simple_2,painting3206,0,-1.0
ArtSimpleExample,22,Simple_2,painting3205,0,-1.0
ArtSimpleExample,22,Simple_2,painting3204,0,-1.0
ArtSimpleExample,22,Simple_2,painting3203,0,-1.0
ArtSimpleExample,22,Cheating_2,painting3210,11246,-0.6251333333333333
ArtSimpleExample,22,Cheating_2,painting3209,0,-1.0
ArtSimpleExample,23,Lazy_1,painting3225,4700,-0.765
ArtSimpleExample,23,Lazy_1,painting3224,8962,-0.1038
ArtSimpleExample,23,Lazy_1,painting3223,216143,1.8439868421052632
ArtSimpleExample,23,Lazy_1,painting3222,36170,0.20566666666666666
ArtSimpleExample,23,Lazy_1,painting3221,76639,0.2989661016949153
ArtSimpleExample,23,Lazy_1,painting3219,74795,-0.21268421052631578
ArtSimpleExample,23,Lazy_1,painting3220,139101,0.4642210526315789
ArtSimpleExample,23,Lazy_1,painting3218,33643,0.4627391304347826
ArtSimpleExample,23,Lazy_1,painting3217,1160,0.16
ArtSimpleExample,23,Lazy_1,painting3216,8484,-0.7767368421052632
ArtSimpleExample,23,Lazy_1,painting3215,51001,0.18606976744186046
ArtSimpleExample,23,Lazy_1,painting3214,-1781,-1.0574516129032259
ArtSimpleExample,23,Lazy_1,painting3213,93328,0.0035268817204301074
ArtSimpleExample,23,Lazy_1,painting3212,987,-0.9671
ArtSimpleExample,23,Lazy_1,painting3211,-19564,-1.7524615384615385
ArtSimpleExample,23,Lazy_2,painting3239,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3238,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3237,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3236,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3235,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3234,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3233,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3232,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3231,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3262,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3230,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3261,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3260,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3229,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3228,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3227,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3259,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3226,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3258,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3257,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3256,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3255,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3254,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3253,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3252,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3251,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3250,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3249,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3248,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3247,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3246,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3245,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3244,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3243,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3242,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3241,0,-1.0
ArtSimpleExample,23,Lazy_2,painting3240,0,-1.0
ArtSimpleExample,23,ForTrust,painting3264,0,-1.0
ArtSimpleExample,23,ForTrust,painting3263,30392,-0.01961290322580645
ArtSimpleExample,23,ForTrust,painting3279,0,-1.0
ArtSimpleExample,23,ForTrust,painting3278,51432,-0.2546086956521739
ArtSimpleExample,23,ForTrust,painting3277,23781,-0.5045625
ArtSimpleExample,23,ForTrust,painting3276,29786,-0.5486969696969697
ArtSimpleExample,23,ForTrust,painting3275,5268,0.0536
ArtSimpleExample,23,ForTrust,painting3274,54633,-0.20821739130434783
ArtSimpleExample,23,ForTrust,painting3273,80698,-0.14151063829787233
ArtSimpleExample,23,ForTrust,painting3272,42503,-0.11452083333333334
ArtSimpleExample,23,ForTrust,painting3271,51727,0.1245
ArtSimpleExample,23,ForTrust,painting3270,39954,0.17511764705882352
ArtSimpleExample,23,ForTrust,painting3287,0,-1.0
ArtSimpleExample,23,ForTrust,painting3286,20104,-0.4845128205128205
ArtSimpleExample,23,ForTrust,painting3285,0,-1.0
ArtSimpleExample,23,ForTrust,painting3284,69230,-0.11243589743589744
ArtSimpleExample,23,ForTrust,painting3283,46451,0.05570454545454546
ArtSimpleExample,23,ForTrust,painting3282,59406,-0.34718681318681316
ArtSimpleExample,23,ForTrust,painting3281,92079,0.04635227272727273
ArtSimpleExample,23,ForTrust,painting3280,108952,0.2380909090909091
ArtSimpleExample,23,ForTrust,painting3269,50213,-0.40222619047619046
ArtSimpleExample,23,ForTrust,painting3268,18892,0.18075
ArtSimpleExample,23,ForTrust,painting3267,14530,-0.49896551724137933
ArtSimpleExample,23,ForTrust,painting3266,0,-1.0
ArtSimpleExample,23,ForTrust,painting3265,26500,-0.11666666666666667
ArtSimpleExample,23,Simple_1,painting3295,0,-1.0
ArtSimpleExample,23,Simple_1,painting3294,0,-1.0
ArtSimpleExample,23,Simple_1,painting3293,0,-1.0
ArtSimpleExample,23,Simple_1,painting3292,0,-1.0
ArtSimpleExample,23,Simple_1,painting3291,0,-1.0
ArtSimpleExample,23,Simple_1,painting3290,0,-1.0
ArtSimpleExample,23,Simple_1,painting3309,0,-1.0
ArtSimpleExample,23,Simple_1,painting3308,0,-1.0
ArtSimpleExample,23,Simple_1,painting3307,0,-1.0
ArtSimpleExample,23,Simple_1,painting3306,0,-1.0
ArtSimpleExample,23,Simple_1,painting3305,0,-1.0
ArtSimpleExample,23,Simple_1,painting3304,0,-1.0
ArtSimpleExample,23,Simple_1,painting3303,0,-1.0
ArtSimpleExample,23,Simple_1,painting3302,0,-1.0
ArtSimpleExample,23,Simple_1,painting3301,0,-1.0
ArtSimpleExample,23,Simple_1,painting3289,0,-1.0
ArtSimpleExample,23,Simple_1,painting3300,0,-1.0
ArtSimpleExample,23,Simple_1,painting3288,0,-1.0
ArtSimpleExample,23,Simple_1,painting3314,0,-1.0
ArtSimpleExample,23,Simple_1,painting3313,0,-1.0
ArtSimpleExample,23,Simple_1,painting3312,0,-1.0
ArtSimpleExample,23,Simple_1,painting3311,0,-1.0
ArtSimpleExample,23,Simple_1,painting3299,0,-1.0
ArtSimpleExample,23,Simple_1,painting3310,0,-1.0
ArtSimpleExample,23,Simple_1,painting3298,0,-1.0
ArtSimpleExample,23,Simple_1,painting3297,0,-1.0
ArtSimpleExample,23,Simple_1,painting3296,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3316,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3315,2132667,27.43556
ArtSimpleExample,23,Simple_2,painting3332,0,-1.0
ArtSimpleExample,23,Simple_2,painting3331,0,-1.0
ArtSimpleExample,23,Simple_2,painting3329,0,-1.0
ArtSimpleExample,23,Simple_2,painting3330,0,-1.0
ArtSimpleExample,23,Simple_2,painting3328,0,-1.0
ArtSimpleExample,23,Simple_2,painting3327,0,-1.0
ArtSimpleExample,23,Simple_2,painting3326,0,-1.0
ArtSimpleExample,23,Simple_2,painting3325,0,-1.0
ArtSimpleExample,23,Simple_2,painting3324,0,-1.0
ArtSimpleExample,23,Simple_2,painting3323,0,-1.0
ArtSimpleExample,23,Simple_2,painting3322,0,-1.0
ArtSimpleExample,23,Simple_2,painting3319,0,-1.0
ArtSimpleExample,23,Simple_2,painting3321,0,-1.0
ArtSimpleExample,23,Simple_2,painting3318,0,-1.0
ArtSimpleExample,23,Simple_2,painting3320,0,-1.0
ArtSimpleExample,23,Simple_2,painting3317,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3338,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3340,16643674,267.4463548387097
ArtSimpleExample,23,Cheating_2,painting3337,892750,126.53571428571429
ArtSimpleExample,23,Cheating_2,painting3336,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3335,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3334,-16654050,-355.34148936170214
ArtSimpleExample,23,Cheating_2,painting3333,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3349,-392031,-9.000632653061224
ArtSimpleExample,23,Cheating_2,painting3348,-1510799,-16.903147368421052
ArtSimpleExample,23,Cheating_2,painting3347,3417557,99.51638235294118
ArtSimpleExample,23,Cheating_2,painting3346,-4357919,-104.7599761904762
ArtSimpleExample,23,Cheating_2,painting3345,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3344,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3343,9231849,110.22709638554217
ArtSimpleExample,23,Cheating_2,painting3342,0,-1.0
ArtSimpleExample,23,Cheating_2,painting3341,733539,7.529523255813953
ArtSimpleExample,23,Cheating_2,painting3339,-5681656,-83.34284057971014
ArtSimpleExample,24,Lazy_1,painting3359,63100,0.051666666666666666
ArtSimpleExample,24,Lazy_1,painting3358,2975,-0.575
ArtSimpleExample,24,Lazy_1,painting3357,33333,-0.4047678571428571
ArtSimpleExample,24,Lazy_1,painting3356,56483,-0.35077011494252874
ArtSimpleExample,24,Lazy_1,painting3355,118126,0.35777011494252875
ArtSimpleExample,24,Lazy_1,painting3354,17028,-0.4128275862068965
ArtSimpleExample,24,Lazy_1,painting3353,5197,-0.8818863636363636
ArtSimpleExample,24,Lazy_1,painting3352,121067,1.8155116279069767
ArtSimpleExample,24,Lazy_1,painting3351,-51997,-1.7535797101449275
ArtSimpleExample,24,Lazy_1,painting3350,48452,-0.34524324324324324
ArtSimpleExample,24,Lazy_1,painting3369,107793,0.43724
ArtSimpleExample,24,Lazy_1,painting3368,123362,0.23362
ArtSimpleExample,24,Lazy_1,painting3367,20025,0.05394736842105263
ArtSimpleExample,24,Lazy_1,painting3366,11962,-0.7454893617021277
ArtSimpleExample,24,Lazy_1,painting3365,28997,0.03560714285714286
ArtSimpleExample,24,Lazy_1,painting3364,33434,0.11446666666666666
ArtSimpleExample,24,Lazy_1,painting3363,43117,-0.4986395348837209
ArtSimpleExample,24,Lazy_1,painting3362,16053,-0.055705882352941175
ArtSimpleExample,24,Lazy_1,painting3361,30926,0.932875
ArtSimpleExample,24,Lazy_1,painting3360,22942,-0.42645
ArtSimpleExample,24,Lazy_1,painting3378,43441,-0.5474895833333333
ArtSimpleExample,24,Lazy_1,painting3377,106665,0.12278947368421053
ArtSimpleExample,24,Lazy_1,painting3376,105115,0.7816101694915254
ArtSimpleExample,24,Lazy_1,painting3375,53327,-0.1795846153846154
ArtSimpleExample,24,Lazy_1,painting3374,70860,-0.261875
ArtSimpleExample,24,Lazy_1,painting3373,80337,-0.04360714285714286
ArtSimpleExample,24,Lazy_1,painting3372,30322,0.16623076923076924
ArtSimpleExample,24,Lazy_1,painting3371,59660,-0.18273972602739727
ArtSimpleExample,24,Lazy_1,painting3370,17418,0.1612
ArtSimpleExample,24,Lazy_2,painting3389,38099,0.46534615384615385
ArtSimpleExample,24,Lazy_2,painting3388,10731,-0.552875
ArtSimpleExample,24,Lazy_2,painting3387,148906,0.751835294117647
ArtSimpleExample,24,Lazy_2,painting3386,20431,0.2769375
ArtSimpleExample,24,Lazy_2,painting3385,36387,0.81935
ArtSimpleExample,24,Lazy_2,painting3384,49021,-0.07507547169811321
ArtSimpleExample,24,Lazy_2,painting3383,105259,0.2530833333333333
ArtSimpleExample,24,Lazy_2,painting3382,37825,-0.614030612244898
ArtSimpleExample,24,Lazy_2,painting3381,53850,-0.35892857142857143
ArtSimpleExample,24,Lazy_2,painting3380,60930,0.2186
ArtSimpleExample,24,Lazy_2,painting3399,9023,-0.7799268292682927
ArtSimpleExample,24,Lazy_2,painting3398,113257,0.5100933333333333
ArtSimpleExample,24,Lazy_2,painting3397,-21264,-1.5747027027027027
ArtSimpleExample,24,Lazy_2,painting3396,35620,-0.4434375
ArtSimpleExample,24,Lazy_2,painting3395,73742,-0.1115421686746988
ArtSimpleExample,24,Lazy_2,painting3394,19039,-0.793054347826087
ArtSimpleExample,24,Lazy_2,painting3393,67207,-0.14927848101265823
ArtSimpleExample,24,Lazy_2,painting3392,65835,0.3167
ArtSimpleExample,24,Lazy_2,painting3391,44642,-0.08893877551020409
ArtSimpleExample,24,Lazy_2,painting3390,50132,-0.24042424242424243
ArtSimpleExample,24,Lazy_2,painting3379,-32242,-1.4606
ArtSimpleExample,24,ForTrust,painting3435,0,-1.0
ArtSimpleExample,24,ForTrust,painting3403,75780,0.57875
ArtSimpleExample,24,ForTrust,painting3402,31097,-0.4544385964912281
ArtSimpleExample,24,ForTrust,painting3434,98931,0.0095
ArtSimpleExample,24,ForTrust,painting3401,15488,-0.5574857142857143
ArtSimpleExample,24,ForTrust,painting3433,49245,-0.16533898305084746
ArtSimpleExample,24,ForTrust,painting3400,0,-1.0
ArtSimpleExample,24,ForTrust,painting3432,19075,-0.48445945945945945
ArtSimpleExample,24,ForTrust,painting3431,0,-1.0
ArtSimpleExample,24,ForTrust,painting3430,0,-1.0
ArtSimpleExample,24,ForTrust,painting3429,32152,-0.5655135135135135
ArtSimpleExample,24,ForTrust,painting3428,17681,0.36007692307692307
ArtSimpleExample,24,ForTrust,painting3427,11561,0.28455555555555556
ArtSimpleExample,24,ForTrust,painting3426,15386,-0.2307
ArtSimpleExample,24,ForTrust,painting3425,12663,-0.2551176470588235
ArtSimpleExample,24,ForTrust,painting3424,39833,0.17155882352941176
ArtSimpleExample,24,ForTrust,painting3423,0,-1.0
ArtSimpleExample,24,ForTrust,painting3422,23951,-0.35267567567567565
ArtSimpleExample,24,ForTrust,painting3421,0,-1.0
ArtSimpleExample,24,ForTrust,painting3420,0,-1.0
ArtSimpleExample,24,ForTrust,painting3419,0,-1.0
ArtSimpleExample,24,ForTrust,painting3418,0,-1.0
ArtSimpleExample,24,ForTrust,painting3417,41512,0.29725
ArtSimpleExample,24,ForTrust,painting3416,87634,-0.057698924731182794
ArtSimpleExample,24,ForTrust,painting3415,0,-1.0
ArtSimpleExample,24,ForTrust,painting3446,1467,-0.511
ArtSimpleExample,24,ForTrust,painting3414,0,-1.0
ArtSimpleExample,24,ForTrust,painting3445,107006,0.10315463917525773
ArtSimpleExample,24,ForTrust,painting3413,0,-1.0
ArtSimpleExample,24,ForTrust,painting3444,31704,-0.5268059701492537
ArtSimpleExample,24,ForTrust,painting3412,21527,-0.10304166666666667
ArtSimpleExample,24,ForTrust,painting3443,10823,-0.01609090909090909
ArtSimpleExample,24,ForTrust,painting3411,74177,-0.0727875
ArtSimpleExample,24,ForTrust,painting3442,13256,-0.4236521739130435
ArtSimpleExample,24,ForTrust,painting3410,31257,-0.0806764705882353
ArtSimpleExample,24,ForTrust,painting3441,29390,-0.5918055555555556
ArtSimpleExample,24,ForTrust,painting3440,0,-1.0
ArtSimpleExample,24,ForTrust,painting3409,0,-1.0
ArtSimpleExample,24,ForTrust,painting3408,136897,0.5210777777777778
ArtSimpleExample,24,ForTrust,painting3439,0,-1.0
ArtSimpleExample,24,ForTrust,painting3407,13226,-0.5439310344827586
ArtSimpleExample,24,ForTrust,painting3438,87201,-0.08209473684210526
ArtSimpleExample,24,ForTrust,painting3406,59421,0.007135593220338983
ArtSimpleExample,24,ForTrust,painting3437,0,-1.0
ArtSimpleExample,24,ForTrust,painting3405,0,-1.0
ArtSimpleExample,24,ForTrust,painting3436,0,-1.0
ArtSimpleExample,24,ForTrust,painting3404,35034,-0.40620338983050847
ArtSimpleExample,24,Simple_1,painting3466,115462,0.6036388888888888
ArtSimpleExample,24,Simple_1,painting3465,13457,-0.20841176470588235
ArtSimpleExample,24,Simple_1,painting3464,4778,0.1945
ArtSimpleExample,24,Simple_1,painting3463,62264,0.41509090909090907
ArtSimpleExample,24,Simple_1,painting3462,89721,0.8691875
ArtSimpleExample,24,Simple_1,painting3461,2352,1.352
ArtSimpleExample,24,Simple_1,painting3460,52350,0.21744186046511627
ArtSimpleExample,24,Simple_1,painting3449,28313,-0.34155813953488373
ArtSimpleExample,24,Simple_1,painting3448,-11716,-1.4339259259259258
ArtSimpleExample,24,Simple_1,painting3447,35746,0.7021904761904761
ArtSimpleExample,24,Simple_1,painting3459,124528,0.33901075268817205
ArtSimpleExample,24,Simple_1,painting3458,30757,-0.3455957446808511
ArtSimpleExample,24,Simple_1,painting3457,57103,-0.2771772151898734
ArtSimpleExample,24,Simple_1,painting3456,11724,-0.023
ArtSimpleExample,24,Simple_1,painting3455,33678,-0.4291864406779661
ArtSimpleExample,24,Simple_1,painting3454,92269,-0.038864583333333334
ArtSimpleExample,24,Simple_1,painting3453,65082,0.12210344827586207
ArtSimpleExample,24,Simple_1,painting3452,59298,-0.1528857142857143
ArtSimpleExample,24,Simple_1,painting3451,25414,0.4949411764705882
ArtSimpleExample,24,Simple_1,painting3450,100914,0.10894505494505495
ArtSimpleExample,24,Cheating_1,painting3467,3211096,99.34675
ArtSimpleExample,24,Simple_2,painting3469,75349,-0.12384883720930233
ArtSimpleExample,24,Simple_2,painting3468,12539,-0.3033888888888889
ArtSimpleExample,24,Simple_2,painting3479,57076,-0.42924
ArtSimpleExample,24,Simple_2,painting3478,130209,0.4308681318681319
ArtSimpleExample,24,Simple_2,painting3477,11240,0.124
ArtSimpleExample,24,Simple_2,painting3476,5915,0.183
ArtSimpleExample,24,Simple_2,painting3475,32987,-0.3531960784313726
ArtSimpleExample,24,Simple_2,painting3474,29275,-0.40255102040816326
ArtSimpleExample,24,Simple_2,painting3473,38828,0.0494054054054054
ArtSimpleExample,24,Simple_2,painting3472,28381,-0.43238
ArtSimpleExample,24,Simple_2,painting3471,-2025,-1.10125
ArtSimpleExample,24,Simple_2,painting3470,81148,-0.010390243902439025
ArtSimpleExample,24,Simple_2,painting3486,4115,-0.9265178571428572
ArtSimpleExample,24,Simple_2,painting3485,35782,-0.03291891891891892
ArtSimpleExample,24,Simple_2,painting3484,38760,-0.37483870967741933
ArtSimpleExample,24,Simple_2,painting3483,1283,-0.3585
ArtSimpleExample,24,Simple_2,painting3482,76790,0.6338297872340426
ArtSimpleExample,24,Simple_2,painting3481,19646,0.15564705882352942
ArtSimpleExample,24,Simple_2,painting3480,11845,0.480625
ArtSimpleExample,24,Cheating_2,painting3488,0,-1.0
ArtSimpleExample,24,Cheating_2,painting3487,2400320,74.01
ArtSimpleExample,25,Lazy_1,painting3512,3007,0.0023333333333333335
ArtSimpleExample,25,Lazy_1,painting3511,26065,-0.5173148148148148
ArtSimpleExample,25,Lazy_1,painting3499,24186,0.00775
ArtSimpleExample,25,Lazy_1,painting3510,106314,0.3988684210526316
ArtSimpleExample,25,Lazy_1,painting3498,17495,0.02911764705882353
ArtSimpleExample,25,Lazy_1,painting3497,11510,-0.881340206185567
ArtSimpleExample,25,Lazy_1,painting3496,105585,0.5527205882352941
ArtSimpleExample,25,Lazy_1,painting3495,31797,-0.18469230769230768
ArtSimpleExample,25,Lazy_1,painting3494,142042,0.8447012987012987
ArtSimpleExample,25,Lazy_1,painting3493,83927,-0.07772527472527473
ArtSimpleExample,25,Lazy_1,painting3492,19615,-0.24557692307692308
ArtSimpleExample,25,Lazy_1,painting3491,68593,0.008720588235294117
ArtSimpleExample,25,Lazy_1,painting3490,27546,2.0606666666666666
ArtSimpleExample,25,Lazy_1,painting3509,14017,-0.17547058823529413
ArtSimpleExample,25,Lazy_1,painting3508,56594,0.7149696969696969
ArtSimpleExample,25,Lazy_1,painting3507,90970,0.15151898734177216
ArtSimpleExample,25,Lazy_1,painting3506,140896,0.5314782608695652
ArtSimpleExample,25,Lazy_1,painting3505,12202,-0.237375
ArtSimpleExample,25,Lazy_1,painting3504,112806,0.18743157894736842
ArtSimpleExample,25,Lazy_1,painting3503,9335,-0.5756818181818182
ArtSimpleExample,25,Lazy_1,painting3502,29399,-0.4555740740740741
ArtSimpleExample,25,Lazy_1,painting3501,15568,-0.444
ArtSimpleExample,25,Lazy_1,painting3489,95171,-0.008635416666666666
ArtSimpleExample,25,Lazy_1,painting3500,100549,0.08117204301075269
ArtSimpleExample,25,Lazy_1,painting3517,-25478,-1.5420851063829788
ArtSimpleExample,25,Lazy_1,painting3516,174499,0.8368315789473684
ArtSimpleExample,25,Lazy_1,painting3515,2612,-0.6735
ArtSimpleExample,25,Lazy_1,painting3514,14762,-0.077375
ArtSimpleExample,25,Lazy_1,painting3513,29833,-0.6531046511627907
ArtSimpleExample,25,Lazy_2,painting3541,53934,-0.4322736842105263
ArtSimpleExample,25,Lazy_2,painting3540,62410,0.3278723404255319
ArtSimpleExample,25,Lazy_2,painting3529,90267,-0.01883695652173913
ArtSimpleExample,25,Lazy_2,painting3528,38961,0.34348275862068967
ArtSimpleExample,25,Lazy_2,painting3527,94641,0.0754659090909091
ArtSimpleExample,25,Lazy_2,painting3526,36214,-0.047
