ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4048) = 32799
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4049) = 100968
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4050) = 81823
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4051) = 156827
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4052) = 5816
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4053) = 1312
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4054) = 55209
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4055) = 94971
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4056) = 64010
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4057) = 76452
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4058) = 25069
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4059) = 59590
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4060) = 161213
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4061) = 31609
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4062) = 10960
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4063) = 35763
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4064) = 14898
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4065) = 90118
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4066) = 36016
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4067) = 41150
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4068) = 20228
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4069) = -32864
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4070) = 132618
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4071) = 56711
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4072) = 67057
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4073) = 50444
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4074) = 7449
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4075) = 6730
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4076) = 91746
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4077) = 24726
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4078) = 63968
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4079) = 36598
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4080) = 68249
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4081) = 29064
ArtSimpleExample,29,Simple_1,Lazy_1,Opinions,Opinion(painting4082) = 5893
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4119) = 2679
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4121) = 91969
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4120) = 70756
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4129) = 41316
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4130) = 1015
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4134) = 13792
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4141) = 34630
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4142) = 50514
ArtSimpleExample,29,Simple_1,ForTrust,Opinions,Opinion(painting4133) = 44838
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4125) = -20097
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4126) = 94379
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4133) = 62298
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4138) = 54849
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4139) = 10777
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4124) = 47851
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4131) = 32647
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4132) = 43880
ArtSimpleExample,29,Simple_2,ForTrust,Opinions,Opinion(painting4135) = 54348
ArtSimpleExample,29,Simple_2,Cheating_2,Opinions,Opinion(painting4185) = 136827
ArtSimpleExample,30,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,ForTrust,Simple_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,30,ForTrust,Simple_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,30,ForTrust,Simple_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,30,Simple_1,ForTrust,Certainties,Certainty(era1) = 0.7
ArtSimpleExample,30,Simple_1,ForTrust,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,30,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.44999999999999996
ArtSimpleExample,30,Simple_2,ForTrust,Certainties,Certainty(era2) = 0.75
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4186)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4187)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4188)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4189)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4190)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4191)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4192)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4193)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4194)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4195)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4196)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4197)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4198)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4199)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4200)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4201)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4202)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4203)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4204)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4205)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4206)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4207)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4208)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4209)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4210)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4211)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4212)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4213)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4214)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4215)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4216)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4217)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4218)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4219)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4220)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4221)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4222)
ArtSimpleExample,30,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4223)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4224)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4225)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4226)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4227)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4228)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4229)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4230)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4231)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4232)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4233)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4234)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4235)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4236)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4237)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4238)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4239)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4240)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4241)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4242)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4243)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4244)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4245)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4246)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4247)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4248)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4249)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4250)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4251)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4252)
ArtSimpleExample,30,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4253)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4254)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4255)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4256)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4257)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4258)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4259)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4255)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4260)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4261)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4262)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4256)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4263)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4264)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4265)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4266)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4257)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4267)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4268)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4258)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4269)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4270)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4271)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4272)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4259)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4273)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4274)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4260)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4261)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4262)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4263)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4264)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4265)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4266)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4267)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4268)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4269)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4270)
ArtSimpleExample,30,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4271)
ArtSimpleExample,30,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4272)
ArtSimpleExample,30,ForTrust,Simple_1,Opinion Requests,Opinion(painting4273)
ArtSimpleExample,30,ForTrust,Simple_2,Opinion Requests,Opinion(painting4274)
ArtSimpleExample,30,Simple_1,ForTrust,Opinion Requests,Opinion(painting4275)
ArtSimpleExample,30,Simple_1,ForTrust,Opinion Requests,Opinion(painting4276)
ArtSimpleExample,30,Simple_1,ForTrust,Opinion Requests,Opinion(painting4277)
ArtSimpleExample,30,Simple_1,ForTrust,Opinion Requests,Opinion(painting4278)
ArtSimpleExample,30,Simple_1,ForTrust,Opinion Requests,Opinion(painting4279)
ArtSimpleExample,30,Simple_1,ForTrust,Opinion Requests,Opinion(painting4280)
ArtSimpleExample,30,Simple_1,ForTrust,Opinion Requests,Opinion(painting4281)
ArtSimpleExample,30,Simple_1,ForTrust,Opinion Requests,Opinion(painting4282)
ArtSimpleExample,30,Simple_1,ForTrust,Opinion Requests,Opinion(painting4283)
ArtSimpleExample,30,Simple_1,ForTrust,Opinion Requests,Opinion(painting4284)
ArtSimpleExample,30,Simple_1,ForTrust,Opinion Requests,Opinion(painting4285)
ArtSimpleExample,30,Simple_1,ForTrust,Opinion Requests,Opinion(painting4286)
ArtSimpleExample,30,Simple_1,ForTrust,Opinion Requests,Opinion(painting4287)
ArtSimpleExample,30,Simple_1,ForTrust,Opinion Requests,Opinion(painting4288)
ArtSimpleExample,30,Simple_1,ForTrust,Opinion Requests,Opinion(painting4289)
ArtSimpleExample,30,Cheating_1,Simple_1,Opinion Requests,Opinion(painting4290)
ArtSimpleExample,30,Cheating_1,Simple_1,Opinion Requests,Opinion(painting4291)
ArtSimpleExample,30,Cheating_1,Simple_2,Opinion Requests,Opinion(painting4292)
ArtSimpleExample,30,Cheating_1,Simple_2,Opinion Requests,Opinion(painting4294)
ArtSimpleExample,30,Cheating_1,ForTrust,Opinion Requests,Opinion(painting4296)
ArtSimpleExample,30,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4297)
ArtSimpleExample,30,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4298)
ArtSimpleExample,30,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting4299)
ArtSimpleExample,30,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting4300)
ArtSimpleExample,30,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting4301)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4302)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4303)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4304)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4305)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4306)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4307)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4308)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4309)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4310)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4311)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4312)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4313)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4314)
ArtSimpleExample,30,Simple_2,Lazy_2,Opinion Requests,Opinion(painting4315)
ArtSimpleExample,30,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting4316)
ArtSimpleExample,30,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting4317)
ArtSimpleExample,30,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting4318)
ArtSimpleExample,30,Cheating_2,Lazy_2,Opinion Requests,Opinion(painting4319)
ArtSimpleExample,30,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting4320)
ArtSimpleExample,30,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting4322)
ArtSimpleExample,30,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting4323)
ArtSimpleExample,30,Cheating_2,ForTrust,Opinion Requests,Opinion(painting4325)
ArtSimpleExample,30,ForTrust,Simple_1,Opinions,Opinion(painting4275) = 79384
ArtSimpleExample,30,ForTrust,Simple_1,Opinions,Opinion(painting4276) = 101456
ArtSimpleExample,30,ForTrust,Simple_1,Opinions,Opinion(painting4277) = 41697
ArtSimpleExample,30,ForTrust,Simple_1,Opinions,Opinion(painting4278) = 4317
ArtSimpleExample,30,ForTrust,Simple_1,Opinions,Opinion(painting4279) = 42977
ArtSimpleExample,30,ForTrust,Simple_1,Opinions,Opinion(painting4280) = 37805
ArtSimpleExample,30,ForTrust,Simple_1,Opinions,Opinion(painting4281) = 140236
ArtSimpleExample,30,ForTrust,Simple_1,Opinions,Opinion(painting4282) = -23834
ArtSimpleExample,30,ForTrust,Simple_1,Opinions,Opinion(painting4283) = 9835
ArtSimpleExample,30,ForTrust,Simple_1,Opinions,Opinion(painting4284) = 44702
ArtSimpleExample,30,ForTrust,Simple_1,Opinions,Opinion(painting4285) = 15631
ArtSimpleExample,30,ForTrust,Simple_1,Opinions,Opinion(painting4286) = 36337
ArtSimpleExample,30,ForTrust,Simple_1,Opinions,Opinion(painting4287) = 28251
ArtSimpleExample,30,ForTrust,Simple_1,Opinions,Opinion(painting4288) = 56429
ArtSimpleExample,30,ForTrust,Simple_1,Opinions,Opinion(painting4289) = 22327
ArtSimpleExample,30,ForTrust,Cheating_1,Opinions,Opinion(painting4296) = 19257
ArtSimpleExample,30,ForTrust,Cheating_2,Opinions,Opinion(painting4325) = 76093
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4256) = 133841
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4255) = 9101
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4257) = 116254
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4258) = 74409
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4271) = 30830
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4274) = 37895
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4260) = 49984
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4261) = 98980
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4262) = 79203
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4264) = 66397
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4265) = 7080
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4266) = 83038
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4267) = 160243
ArtSimpleExample,30,Simple_1,ForTrust,Opinions,Opinion(painting4273) = 17304
ArtSimpleExample,30,Simple_1,Cheating_1,Opinions,Opinion(painting4290) = 3393074
ArtSimpleExample,30,Simple_1,Cheating_1,Opinions,Opinion(painting4291) = 1015172
ArtSimpleExample,30,Cheating_1,Cheating_2,Opinions,Opinion(painting4316) = -35460794
ArtSimpleExample,30,Cheating_1,Cheating_2,Opinions,Opinion(painting4317) = -2982848
ArtSimpleExample,30,Cheating_1,Cheating_2,Opinions,Opinion(painting4318) = -3351094
ArtSimpleExample,30,Cheating_1,Cheating_2,Opinions,Opinion(painting4320) = -26187490
ArtSimpleExample,30,Cheating_1,Cheating_2,Opinions,Opinion(painting4322) = 21702517
ArtSimpleExample,30,Cheating_1,Cheating_2,Opinions,Opinion(painting4323) = -14396341
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4224) = 8107
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4225) = 87550
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4226) = 150049
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4227) = 87502
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4228) = 39417
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4229) = -313
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4230) = 83644
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4231) = 11967
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4232) = 64181
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4233) = 24956
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4234) = 90005
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4235) = 80231
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4236) = 66904
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4237) = 83229
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4238) = 44431
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4239) = 59019
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4240) = 25908
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4241) = 44061
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4242) = 63658
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4243) = 56710
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4244) = 53354
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4245) = 5587
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4246) = 62635
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4247) = 95179
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4248) = 1529
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4249) = 22702
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4250) = 9528
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4251) = -20816
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4252) = 107768
ArtSimpleExample,30,Simple_2,Lazy_2,Opinions,Opinion(painting4253) = 9421
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4257) = 84709
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4258) = 40529
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4260) = 132682
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4261) = 90801
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4262) = 45146
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4256) = 125142
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4264) = 20740
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4265) = 7117
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4267) = 32207
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4270) = 75640
ArtSimpleExample,30,Simple_2,ForTrust,Opinions,Opinion(painting4274) = 95845
ArtSimpleExample,30,Simple_2,Cheating_1,Opinions,Opinion(painting4292) = -1830156
ArtSimpleExample,30,Simple_2,Cheating_1,Opinions,Opinion(painting4294) = 145131
ArtSimpleExample,31,ForTrust,Lazy_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,31,Lazy_2,ForTrust,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,31,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4326)
ArtSimpleExample,31,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4327)
ArtSimpleExample,31,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4328)
ArtSimpleExample,31,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4329)
ArtSimpleExample,31,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4330)
ArtSimpleExample,31,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4331)
ArtSimpleExample,31,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4332)
ArtSimpleExample,31,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4333)
ArtSimpleExample,31,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4334)
ArtSimpleExample,31,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4335)
ArtSimpleExample,31,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4336)
ArtSimpleExample,31,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4337)
ArtSimpleExample,31,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4338)
