ArtSimpleExample,6,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,6,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,6,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,6,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,6,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,6,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,6,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,6,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,6,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,6,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,6,Cheating_1,Cheating_2,era9,1.0
ArtSimpleExample,6,Cheating_1,Cheating_2,era8,1.0
ArtSimpleExample,6,Cheating_1,Cheating_2,era7,1.0
ArtSimpleExample,6,Cheating_1,Cheating_2,era6,1.0
ArtSimpleExample,6,Cheating_1,Cheating_2,era5,1.0
ArtSimpleExample,6,Cheating_1,Cheating_2,era10,1.0
ArtSimpleExample,6,Cheating_1,Cheating_2,era4,1.0
ArtSimpleExample,6,Cheating_1,Cheating_2,era3,1.0
ArtSimpleExample,6,Cheating_1,Cheating_2,era2,1.0
ArtSimpleExample,6,Cheating_1,Cheating_2,era1,1.0
ArtSimpleExample,6,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,6,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,6,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,6,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,6,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,6,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,6,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,6,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,6,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,6,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,6,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,6,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,6,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,6,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,6,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,6,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,6,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,6,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,6,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,6,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,6,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,6,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,6,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,6,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,6,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,6,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,6,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,6,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,6,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,6,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,6,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,6,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,6,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,6,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,6,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,6,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,6,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,6,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,6,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,6,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,6,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,6,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,6,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,6,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,6,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,6,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,6,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,6,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,6,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,6,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,6,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,6,Simple_1,Cheating_2,era9,1.0
ArtSimpleExample,6,Simple_1,Cheating_2,era8,1.0
ArtSimpleExample,6,Simple_1,Cheating_2,era7,1.0
ArtSimpleExample,6,Simple_1,Cheating_2,era6,1.0
ArtSimpleExample,6,Simple_1,Cheating_2,era5,1.0
ArtSimpleExample,6,Simple_1,Cheating_2,era10,1.0
ArtSimpleExample,6,Simple_1,Cheating_2,era4,1.0
ArtSimpleExample,6,Simple_1,Cheating_2,era3,1.0
ArtSimpleExample,6,Simple_1,Cheating_2,era2,1.0
ArtSimpleExample,6,Simple_1,Cheating_2,era1,1.0
ArtSimpleExample,6,Simple_1,Simple_2,era9,1.0
ArtSimpleExample,6,Simple_1,Simple_2,era8,1.0
ArtSimpleExample,6,Simple_1,Simple_2,era7,1.0
ArtSimpleExample,6,Simple_1,Simple_2,era6,1.0
ArtSimpleExample,6,Simple_1,Simple_2,era5,1.0
ArtSimpleExample,6,Simple_1,Simple_2,era10,1.0
ArtSimpleExample,6,Simple_1,Simple_2,era4,1.0
ArtSimpleExample,6,Simple_1,Simple_2,era3,1.0
ArtSimpleExample,6,Simple_1,Simple_2,era2,1.0
ArtSimpleExample,6,Simple_1,Simple_2,era1,1.0
ArtSimpleExample,6,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,6,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,6,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,6,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,6,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,6,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,6,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,6,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,6,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,6,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,6,Simple_1,Cheating_1,era9,1.0
ArtSimpleExample,6,Simple_1,Cheating_1,era8,1.0
ArtSimpleExample,6,Simple_1,Cheating_1,era7,1.0
ArtSimpleExample,6,Simple_1,Cheating_1,era6,1.0
ArtSimpleExample,6,Simple_1,Cheating_1,era5,1.0
ArtSimpleExample,6,Simple_1,Cheating_1,era10,1.0
ArtSimpleExample,6,Simple_1,Cheating_1,era4,1.0
ArtSimpleExample,6,Simple_1,Cheating_1,era3,1.0
ArtSimpleExample,6,Simple_1,Cheating_1,era2,1.0
ArtSimpleExample,6,Simple_1,Cheating_1,era1,1.0
ArtSimpleExample,6,Simple_1,ForTrust,era9,1.0
ArtSimpleExample,6,Simple_1,ForTrust,era8,1.0
ArtSimpleExample,6,Simple_1,ForTrust,era7,1.0
ArtSimpleExample,6,Simple_1,ForTrust,era6,1.0
ArtSimpleExample,6,Simple_1,ForTrust,era5,1.0
ArtSimpleExample,6,Simple_1,ForTrust,era10,1.0
ArtSimpleExample,6,Simple_1,ForTrust,era4,1.0
ArtSimpleExample,6,Simple_1,ForTrust,era3,1.0
ArtSimpleExample,6,Simple_1,ForTrust,era2,1.0
ArtSimpleExample,6,Simple_1,ForTrust,era1,1.0
ArtSimpleExample,6,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,6,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,6,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,6,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,6,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,6,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,6,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,6,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,6,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,6,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,6,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,6,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,6,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,6,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,6,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,6,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,6,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,6,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,6,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,6,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,6,ForTrust,Simple_2,era9,0.6040110941734418
ArtSimpleExample,6,ForTrust,Simple_2,era8,0.0
ArtSimpleExample,6,ForTrust,Simple_2,era7,0.7426545698924731
ArtSimpleExample,6,ForTrust,Simple_2,era6,0.0
ArtSimpleExample,6,ForTrust,Simple_2,era5,0.761696551724138
ArtSimpleExample,6,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,6,ForTrust,Simple_2,era4,0.7
ArtSimpleExample,6,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,6,ForTrust,Simple_2,era2,0.95
ArtSimpleExample,6,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,6,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,6,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,6,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,6,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,6,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,6,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,6,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,6,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,6,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,6,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,6,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,6,ForTrust,Simple_1,era8,0.7527551020408163
ArtSimpleExample,6,ForTrust,Simple_1,era7,0.9367666419574795
ArtSimpleExample,6,ForTrust,Simple_1,era6,0.0
ArtSimpleExample,6,ForTrust,Simple_1,era5,0.0
ArtSimpleExample,6,ForTrust,Simple_1,era10,0.8277718975101437
ArtSimpleExample,6,ForTrust,Simple_1,era4,0.8364525308781642
ArtSimpleExample,6,ForTrust,Simple_1,era3,0.8880954829972035
ArtSimpleExample,6,ForTrust,Simple_1,era2,0.7335603703455783
ArtSimpleExample,6,ForTrust,Simple_1,era1,0.7371204279397958
ArtSimpleExample,6,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,6,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,6,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,6,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,6,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,6,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,6,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,6,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,6,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,6,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,6,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,6,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,6,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,6,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,6,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,6,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,6,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,6,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,6,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,6,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,6,ForTrust,Lazy_2,era9,0.0
ArtSimpleExample,6,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,6,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,6,ForTrust,Lazy_2,era6,0.85
ArtSimpleExample,6,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,6,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,6,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,6,ForTrust,Lazy_2,era3,0.9
ArtSimpleExample,6,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,6,ForTrust,Lazy_2,era1,0.7
ArtSimpleExample,6,ForTrust,Lazy_1,era9,0.85
ArtSimpleExample,6,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,6,ForTrust,Lazy_1,era7,0.0
ArtSimpleExample,6,ForTrust,Lazy_1,era6,0.7
ArtSimpleExample,6,ForTrust,Lazy_1,era5,0.95
ArtSimpleExample,6,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,6,ForTrust,Lazy_1,era4,0.0
ArtSimpleExample,6,ForTrust,Lazy_1,era3,0.7
ArtSimpleExample,6,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,6,ForTrust,Lazy_1,era1,0.0
ArtSimpleExample,6,Lazy_2,Cheating_2,era9,1.0
ArtSimpleExample,6,Lazy_2,Cheating_2,era8,1.0
ArtSimpleExample,6,Lazy_2,Cheating_2,era7,1.0
ArtSimpleExample,6,Lazy_2,Cheating_2,era6,1.0
ArtSimpleExample,6,Lazy_2,Cheating_2,era5,1.0
ArtSimpleExample,6,Lazy_2,Cheating_2,era10,1.0
ArtSimpleExample,6,Lazy_2,Cheating_2,era4,1.0
ArtSimpleExample,6,Lazy_2,Cheating_2,era3,1.0
ArtSimpleExample,6,Lazy_2,Cheating_2,era2,1.0
ArtSimpleExample,6,Lazy_2,Cheating_2,era1,1.0
ArtSimpleExample,6,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,6,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,6,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,6,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,6,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,6,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,6,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,6,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,6,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,6,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,6,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,6,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,6,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,6,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,6,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,6,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,6,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,6,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,6,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,6,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,6,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,6,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,6,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,6,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,6,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,6,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,6,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,6,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,6,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,6,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,6,Lazy_2,ForTrust,era9,1.0
ArtSimpleExample,6,Lazy_2,ForTrust,era8,1.0
ArtSimpleExample,6,Lazy_2,ForTrust,era7,1.0
ArtSimpleExample,6,Lazy_2,ForTrust,era6,1.0
ArtSimpleExample,6,Lazy_2,ForTrust,era5,1.0
ArtSimpleExample,6,Lazy_2,ForTrust,era10,1.0
ArtSimpleExample,6,Lazy_2,ForTrust,era4,1.0
ArtSimpleExample,6,Lazy_2,ForTrust,era3,1.0
ArtSimpleExample,6,Lazy_2,ForTrust,era2,1.0
ArtSimpleExample,6,Lazy_2,ForTrust,era1,1.0
ArtSimpleExample,6,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,6,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,6,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,6,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,6,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,6,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,6,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,6,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,6,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,6,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,6,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,6,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,6,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,6,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,6,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,6,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,6,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,6,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,6,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,6,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,6,Lazy_1,Cheating_2,era9,0.0
ArtSimpleExample,6,Lazy_1,Cheating_2,era8,0.0
ArtSimpleExample,6,Lazy_1,Cheating_2,era7,0.0
ArtSimpleExample,6,Lazy_1,Cheating_2,era6,0.0
ArtSimpleExample,6,Lazy_1,Cheating_2,era5,0.0
ArtSimpleExample,6,Lazy_1,Cheating_2,era10,0.0
ArtSimpleExample,6,Lazy_1,Cheating_2,era4,0.0
ArtSimpleExample,6,Lazy_1,Cheating_2,era3,0.0
ArtSimpleExample,6,Lazy_1,Cheating_2,era2,0.0
ArtSimpleExample,6,Lazy_1,Cheating_2,era1,0.0
ArtSimpleExample,6,Lazy_1,Simple_2,era9,0.9099999999999999
ArtSimpleExample,6,Lazy_1,Simple_2,era8,0.9099999999999999
ArtSimpleExample,6,Lazy_1,Simple_2,era7,0.9099999999999999
ArtSimpleExample,6,Lazy_1,Simple_2,era6,0.9099999999999999
ArtSimpleExample,6,Lazy_1,Simple_2,era5,0.9099999999999999
ArtSimpleExample,6,Lazy_1,Simple_2,era10,0.9099999999999999
ArtSimpleExample,6,Lazy_1,Simple_2,era4,0.9099999999999999
ArtSimpleExample,6,Lazy_1,Simple_2,era3,0.9099999999999999
ArtSimpleExample,6,Lazy_1,Simple_2,era2,0.9099999999999999
ArtSimpleExample,6,Lazy_1,Simple_2,era1,0.9099999999999999
ArtSimpleExample,6,Lazy_1,Cheating_1,era9,1.0
ArtSimpleExample,6,Lazy_1,Cheating_1,era8,1.0
ArtSimpleExample,6,Lazy_1,Cheating_1,era7,1.0
ArtSimpleExample,6,Lazy_1,Cheating_1,era6,1.0
ArtSimpleExample,6,Lazy_1,Cheating_1,era5,1.0
ArtSimpleExample,6,Lazy_1,Cheating_1,era10,1.0
ArtSimpleExample,6,Lazy_1,Cheating_1,era4,1.0
ArtSimpleExample,6,Lazy_1,Cheating_1,era3,1.0
ArtSimpleExample,6,Lazy_1,Cheating_1,era2,1.0
ArtSimpleExample,6,Lazy_1,Cheating_1,era1,1.0
ArtSimpleExample,6,Lazy_1,Simple_1,era9,1.0
ArtSimpleExample,6,Lazy_1,Simple_1,era8,1.0
ArtSimpleExample,6,Lazy_1,Simple_1,era7,1.0
ArtSimpleExample,6,Lazy_1,Simple_1,era6,1.0
ArtSimpleExample,6,Lazy_1,Simple_1,era5,1.0
ArtSimpleExample,6,Lazy_1,Simple_1,era10,1.0
ArtSimpleExample,6,Lazy_1,Simple_1,era4,1.0
ArtSimpleExample,6,Lazy_1,Simple_1,era3,1.0
ArtSimpleExample,6,Lazy_1,Simple_1,era2,1.0
ArtSimpleExample,6,Lazy_1,Simple_1,era1,1.0
ArtSimpleExample,6,Lazy_1,ForTrust,era9,1.0
ArtSimpleExample,6,Lazy_1,ForTrust,era8,1.0
ArtSimpleExample,6,Lazy_1,ForTrust,era7,1.0
ArtSimpleExample,6,Lazy_1,ForTrust,era6,1.0
ArtSimpleExample,6,Lazy_1,ForTrust,era5,1.0
ArtSimpleExample,6,Lazy_1,ForTrust,era10,1.0
ArtSimpleExample,6,Lazy_1,ForTrust,era4,1.0
ArtSimpleExample,6,Lazy_1,ForTrust,era3,1.0
ArtSimpleExample,6,Lazy_1,ForTrust,era2,1.0
ArtSimpleExample,6,Lazy_1,ForTrust,era1,1.0
ArtSimpleExample,6,Lazy_1,Lazy_2,era9,1.0
ArtSimpleExample,6,Lazy_1,Lazy_2,era8,1.0
ArtSimpleExample,6,Lazy_1,Lazy_2,era7,1.0
ArtSimpleExample,6,Lazy_1,Lazy_2,era6,1.0
ArtSimpleExample,6,Lazy_1,Lazy_2,era5,1.0
ArtSimpleExample,6,Lazy_1,Lazy_2,era10,1.0
ArtSimpleExample,6,Lazy_1,Lazy_2,era4,1.0
ArtSimpleExample,6,Lazy_1,Lazy_2,era3,1.0
ArtSimpleExample,6,Lazy_1,Lazy_2,era2,1.0
ArtSimpleExample,6,Lazy_1,Lazy_2,era1,1.0
ArtSimpleExample,6,Lazy_1,Lazy_1,era9,0.0
ArtSimpleExample,6,Lazy_1,Lazy_1,era8,0.0
ArtSimpleExample,6,Lazy_1,Lazy_1,era7,0.0
ArtSimpleExample,6,Lazy_1,Lazy_1,era6,0.0
ArtSimpleExample,6,Lazy_1,Lazy_1,era5,0.0
ArtSimpleExample,6,Lazy_1,Lazy_1,era10,0.0
ArtSimpleExample,6,Lazy_1,Lazy_1,era4,0.0
ArtSimpleExample,6,Lazy_1,Lazy_1,era3,0.0
ArtSimpleExample,6,Lazy_1,Lazy_1,era2,0.0
ArtSimpleExample,6,Lazy_1,Lazy_1,era1,0.0
ArtSimpleExample,7,Cheating_2,Cheating_2,era9,1.0
ArtSimpleExample,7,Cheating_2,Cheating_2,era8,1.0
ArtSimpleExample,7,Cheating_2,Cheating_2,era7,1.0
ArtSimpleExample,7,Cheating_2,Cheating_2,era6,1.0
ArtSimpleExample,7,Cheating_2,Cheating_2,era5,1.0
ArtSimpleExample,7,Cheating_2,Cheating_2,era10,1.0
ArtSimpleExample,7,Cheating_2,Cheating_2,era4,1.0
ArtSimpleExample,7,Cheating_2,Cheating_2,era3,1.0
ArtSimpleExample,7,Cheating_2,Cheating_2,era2,1.0
ArtSimpleExample,7,Cheating_2,Cheating_2,era1,1.0
ArtSimpleExample,7,Cheating_2,Simple_2,era9,1.0
ArtSimpleExample,7,Cheating_2,Simple_2,era8,1.0
ArtSimpleExample,7,Cheating_2,Simple_2,era7,1.0
ArtSimpleExample,7,Cheating_2,Simple_2,era6,1.0
ArtSimpleExample,7,Cheating_2,Simple_2,era5,1.0
ArtSimpleExample,7,Cheating_2,Simple_2,era10,1.0
ArtSimpleExample,7,Cheating_2,Simple_2,era4,1.0
ArtSimpleExample,7,Cheating_2,Simple_2,era3,1.0
ArtSimpleExample,7,Cheating_2,Simple_2,era2,1.0
ArtSimpleExample,7,Cheating_2,Simple_2,era1,1.0
ArtSimpleExample,7,Cheating_2,Simple_1,era9,1.0
ArtSimpleExample,7,Cheating_2,Simple_1,era8,1.0
ArtSimpleExample,7,Cheating_2,Simple_1,era7,1.0
ArtSimpleExample,7,Cheating_2,Simple_1,era6,1.0
ArtSimpleExample,7,Cheating_2,Simple_1,era5,1.0
ArtSimpleExample,7,Cheating_2,Simple_1,era10,1.0
ArtSimpleExample,7,Cheating_2,Simple_1,era4,1.0
ArtSimpleExample,7,Cheating_2,Simple_1,era3,1.0
ArtSimpleExample,7,Cheating_2,Simple_1,era2,1.0
ArtSimpleExample,7,Cheating_2,Simple_1,era1,1.0
ArtSimpleExample,7,Cheating_2,Cheating_1,era9,1.0
ArtSimpleExample,7,Cheating_2,Cheating_1,era8,1.0
ArtSimpleExample,7,Cheating_2,Cheating_1,era7,1.0
ArtSimpleExample,7,Cheating_2,Cheating_1,era6,1.0
ArtSimpleExample,7,Cheating_2,Cheating_1,era5,1.0
ArtSimpleExample,7,Cheating_2,Cheating_1,era10,1.0
ArtSimpleExample,7,Cheating_2,Cheating_1,era4,1.0
ArtSimpleExample,7,Cheating_2,Cheating_1,era3,1.0
ArtSimpleExample,7,Cheating_2,Cheating_1,era2,1.0
ArtSimpleExample,7,Cheating_2,Cheating_1,era1,1.0
ArtSimpleExample,7,Cheating_2,ForTrust,era9,1.0
ArtSimpleExample,7,Cheating_2,ForTrust,era8,1.0
ArtSimpleExample,7,Cheating_2,ForTrust,era7,1.0
ArtSimpleExample,7,Cheating_2,ForTrust,era6,1.0
ArtSimpleExample,7,Cheating_2,ForTrust,era5,1.0
ArtSimpleExample,7,Cheating_2,ForTrust,era10,1.0
ArtSimpleExample,7,Cheating_2,ForTrust,era4,1.0
ArtSimpleExample,7,Cheating_2,ForTrust,era3,1.0
ArtSimpleExample,7,Cheating_2,ForTrust,era2,1.0
ArtSimpleExample,7,Cheating_2,ForTrust,era1,1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,era9,1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,era8,1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,era7,1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,era6,1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,era5,1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,era10,1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,era4,1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,era3,1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,era2,1.0
ArtSimpleExample,7,Cheating_2,Lazy_2,era1,1.0
ArtSimpleExample,7,Cheating_2,Lazy_1,era9,1.0
ArtSimpleExample,7,Cheating_2,Lazy_1,era8,1.0
ArtSimpleExample,7,Cheating_2,Lazy_1,era7,1.0
ArtSimpleExample,7,Cheating_2,Lazy_1,era6,1.0
ArtSimpleExample,7,Cheating_2,Lazy_1,era5,1.0
ArtSimpleExample,7,Cheating_2,Lazy_1,era10,1.0
ArtSimpleExample,7,Cheating_2,Lazy_1,era4,1.0
ArtSimpleExample,7,Cheating_2,Lazy_1,era3,1.0
ArtSimpleExample,7,Cheating_2,Lazy_1,era2,1.0
ArtSimpleExample,7,Cheating_2,Lazy_1,era1,1.0
ArtSimpleExample,7,Simple_2,Cheating_2,era9,0.0
