ArtSimpleExample,26,Uno,painting3181,-460,-1.46
ArtSimpleExample,26,Uno,painting3180,14753,-0.016466666666666668
ArtSimpleExample,26,Uno,painting3169,34780,0.5121739130434783
ArtSimpleExample,26,Uno,painting3168,74548,-0.15286363636363637
ArtSimpleExample,26,Uno,painting3167,12800,0.16363636363636364
ArtSimpleExample,26,Uno,painting3192,18623,-0.534425
ArtSimpleExample,26,Uno,painting3191,67001,0.2182
ArtSimpleExample,26,Uno,painting3190,19139,-0.43708823529411767
ArtSimpleExample,26,Uno,painting3179,68170,-0.12602564102564104
ArtSimpleExample,26,Uno,painting3178,34832,-0.599632183908046
ArtSimpleExample,26,Uno,painting3177,245,-0.755
ArtSimpleExample,26,Uno,painting3176,5105,-0.8176785714285715
ArtSimpleExample,26,Uno,painting3175,-19010,-1.5137837837837838
ArtSimpleExample,26,Uno,painting3174,15993,-0.15826315789473686
ArtSimpleExample,26,Uno,painting3173,69597,-0.1512560975609756
ArtSimpleExample,26,Uno,painting3172,58238,0.09883018867924528
ArtSimpleExample,26,Uno,painting3171,12366,-0.6657837837837838
ArtSimpleExample,26,Uno,painting3170,35390,-0.016944444444444446
ArtSimpleExample,26,ForTrust,painting3202,34051,-0.18926190476190477
ArtSimpleExample,26,ForTrust,painting3201,89583,0.041662790697674416
ArtSimpleExample,26,ForTrust,painting3200,42122,-0.12245833333333334
ArtSimpleExample,26,ForTrust,painting3217,14730,0.13307692307692306
ArtSimpleExample,26,ForTrust,painting3216,0,-1.0
ArtSimpleExample,26,ForTrust,painting3215,10429,-0.05190909090909091
ArtSimpleExample,26,ForTrust,painting3214,0,-1.0
ArtSimpleExample,26,ForTrust,painting3213,71436,0.1161875
ArtSimpleExample,26,ForTrust,painting3212,18819,-0.05905
ArtSimpleExample,26,ForTrust,painting3211,0,-1.0
ArtSimpleExample,26,ForTrust,painting3199,46023,0.43821875
ArtSimpleExample,26,ForTrust,painting3210,10989,-0.08425
ArtSimpleExample,26,ForTrust,painting3198,0,-1.0
ArtSimpleExample,26,ForTrust,painting3197,26825,-0.41684782608695653
ArtSimpleExample,26,ForTrust,painting3196,76733,0.5659795918367347
ArtSimpleExample,26,ForTrust,painting3195,39765,0.28274193548387094
ArtSimpleExample,26,ForTrust,painting3194,53844,-0.021018181818181818
ArtSimpleExample,26,ForTrust,painting3193,45189,-0.16316666666666665
ArtSimpleExample,26,ForTrust,painting3209,21145,-0.45782051282051284
ArtSimpleExample,26,ForTrust,painting3208,46708,-0.10176923076923076
ArtSimpleExample,26,ForTrust,painting3207,10533,-0.561125
ArtSimpleExample,26,ForTrust,painting3206,0,-1.0
ArtSimpleExample,26,ForTrust,painting3205,39620,0.04263157894736842
ArtSimpleExample,26,ForTrust,painting3204,12229,1.4458
ArtSimpleExample,26,ForTrust,painting3203,98284,0.013237113402061856
ArtSimpleExample,26,Cheating_1,painting3220,48483,-0.326625
ArtSimpleExample,26,Cheating_1,painting3219,-152543848,-3814.5962
ArtSimpleExample,26,Cheating_1,painting3218,0,-1.0
ArtSimpleExample,26,FordPrefect,painting3233,91615,0.6657272727272727
ArtSimpleExample,26,FordPrefect,painting3232,46587,0.22597368421052633
ArtSimpleExample,26,FordPrefect,painting3231,71417,0.5525434782608696
ArtSimpleExample,26,FordPrefect,painting3229,39423,0.2717096774193548
ArtSimpleExample,26,FordPrefect,painting3230,30208,-0.1608888888888889
ArtSimpleExample,26,FordPrefect,painting3228,70730,-0.19625
ArtSimpleExample,26,FordPrefect,painting3227,64700,0.09661016949152543
ArtSimpleExample,26,FordPrefect,painting3226,55813,0.21332608695652175
ArtSimpleExample,26,FordPrefect,painting3225,56117,-0.10925396825396826
ArtSimpleExample,26,FordPrefect,painting3224,140593,1.1629692307692308
ArtSimpleExample,26,FordPrefect,painting3223,36613,-0.107
ArtSimpleExample,26,FordPrefect,painting3222,49706,0.2745128205128205
ArtSimpleExample,26,FordPrefect,painting3221,51889,-0.13518333333333332
ArtSimpleExample,26,FordPrefect,painting3236,72251,0.31365454545454546
ArtSimpleExample,26,FordPrefect,painting3235,96607,-0.014214285714285714
ArtSimpleExample,26,FordPrefect,painting3234,16595,-0.38537037037037036
ArtSimpleExample,27,Next,painting3260,10231,-0.3981764705882353
ArtSimpleExample,27,Next,painting3249,34374,0.04163636363636364
ArtSimpleExample,27,Next,painting3248,31281,-0.217975
ArtSimpleExample,27,Next,painting3247,56653,-0.43347
ArtSimpleExample,27,Next,painting3246,6422,-0.753
ArtSimpleExample,27,Next,painting3245,46870,0.8026923076923077
ArtSimpleExample,27,Next,painting3244,33110,0.14172413793103447
ArtSimpleExample,27,Next,painting3243,74485,0.034513888888888886
ArtSimpleExample,27,Next,painting3242,84959,0.08921794871794872
ArtSimpleExample,27,Next,painting3241,6888,-0.23466666666666666
ArtSimpleExample,27,Next,painting3240,21702,0.14221052631578948
ArtSimpleExample,27,Next,painting3259,1232,0.232
ArtSimpleExample,27,Next,painting3258,11812,-0.30517647058823527
ArtSimpleExample,27,Next,painting3257,28358,-0.5426129032258065
ArtSimpleExample,27,Next,painting3256,27622,-0.654725
ArtSimpleExample,27,Next,painting3255,25743,0.17013636363636364
ArtSimpleExample,27,Next,painting3254,112711,0.3417976190476191
ArtSimpleExample,27,Next,painting3253,10159,0.4512857142857143
ArtSimpleExample,27,Next,painting3252,90211,0.17157142857142857
ArtSimpleExample,27,Next,painting3251,76402,0.07608450704225352
ArtSimpleExample,27,Next,painting3250,7034,0.004857142857142857
ArtSimpleExample,27,Next,painting3239,13493,-0.8594479166666666
ArtSimpleExample,27,Next,painting3238,84366,0.06792405063291139
ArtSimpleExample,27,Next,painting3237,79250,-0.021604938271604937
ArtSimpleExample,27,Connected,painting3264,42302,-0.5299777777777778
ArtSimpleExample,27,Connected,painting3263,7073,-0.357
ArtSimpleExample,27,Connected,painting3262,4893,0.22325
ArtSimpleExample,27,Connected,painting3261,65424,0.5957073170731707
ArtSimpleExample,27,Connected,painting3279,65899,0.49770454545454546
ArtSimpleExample,27,Connected,painting3278,83577,0.0447125
ArtSimpleExample,27,Connected,painting3277,66132,0.5745714285714286
ArtSimpleExample,27,Connected,painting3276,14855,-0.44981481481481483
ArtSimpleExample,27,Connected,painting3275,20356,-0.24607407407407408
ArtSimpleExample,27,Connected,painting3274,44623,0.5387241379310345
ArtSimpleExample,27,Connected,painting3273,61014,-0.061323076923076925
ArtSimpleExample,27,Connected,painting3272,48691,-0.21466129032258063
ArtSimpleExample,27,Connected,painting3271,71766,0.12134375
ArtSimpleExample,27,Connected,painting3270,45875,-0.16590909090909092
ArtSimpleExample,27,Connected,painting3287,33187,0.1443793103448276
ArtSimpleExample,27,Connected,painting3286,40183,0.030333333333333334
ArtSimpleExample,27,Connected,painting3285,65756,-0.31504166666666666
ArtSimpleExample,27,Connected,painting3284,68478,0.36956
ArtSimpleExample,27,Connected,painting3283,42534,0.21525714285714287
ArtSimpleExample,27,Connected,painting3282,61859,0.23718
ArtSimpleExample,27,Connected,painting3281,55498,-0.37642696629213485
ArtSimpleExample,27,Connected,painting3280,120627,0.5665844155844156
ArtSimpleExample,27,Connected,painting3269,1244,-0.8222857142857143
ArtSimpleExample,27,Connected,painting3268,87795,0.371796875
ArtSimpleExample,27,Connected,painting3267,5972,-0.5023333333333333
ArtSimpleExample,27,Connected,painting3266,-2786,-1.0464333333333333
ArtSimpleExample,27,Connected,painting3265,37409,-0.23655102040816325
ArtSimpleExample,27,Uno,painting3295,20599,-0.10439130434782609
ArtSimpleExample,27,Uno,painting3294,54038,0.12579166666666666
ArtSimpleExample,27,Uno,painting3293,35858,-0.003944444444444445
ArtSimpleExample,27,Uno,painting3292,86508,-0.07970212765957446
ArtSimpleExample,27,Uno,painting3291,34397,0.6379523809523809
ArtSimpleExample,27,Uno,painting3290,305500,2.149484536082474
ArtSimpleExample,27,Uno,painting3308,43469,-0.2373859649122807
ArtSimpleExample,27,Uno,painting3307,112112,0.16783333333333333
ArtSimpleExample,27,Uno,painting3306,127267,0.3396526315789474
ArtSimpleExample,27,Uno,painting3305,33771,0.1257
ArtSimpleExample,27,Uno,painting3304,332573,3.1058395061728397
ArtSimpleExample,27,Uno,painting3303,113018,0.25575555555555557
ArtSimpleExample,27,Uno,painting3302,93522,0.06275
ArtSimpleExample,27,Uno,painting3301,3035,0.011666666666666667
ArtSimpleExample,27,Uno,painting3289,35861,-0.08048717948717948
ArtSimpleExample,27,Uno,painting3300,40350,0.06184210526315789
ArtSimpleExample,27,Uno,painting3288,7756,-0.4829333333333333
ArtSimpleExample,27,Uno,painting3299,26611,0.0235
ArtSimpleExample,27,Uno,painting3298,47916,0.089
ArtSimpleExample,27,Uno,painting3297,34237,-0.6470412371134021
ArtSimpleExample,27,Uno,painting3296,2006,1.006
ArtSimpleExample,27,ForTrust,painting3329,19217,1.1352222222222221
ArtSimpleExample,27,ForTrust,painting3328,63356,0.03862295081967213
ArtSimpleExample,27,ForTrust,painting3327,75101,0.02878082191780822
ArtSimpleExample,27,ForTrust,painting3326,9577,-0.12936363636363638
ArtSimpleExample,27,ForTrust,painting3325,102272,0.4404507042253521
ArtSimpleExample,27,ForTrust,painting3324,-35229,-1.434925925925926
ArtSimpleExample,27,ForTrust,painting3323,54238,0.12995833333333334
ArtSimpleExample,27,ForTrust,painting3322,99951,0.2652025316455696
ArtSimpleExample,27,ForTrust,painting3321,4627,0.15675
ArtSimpleExample,27,ForTrust,painting3320,45500,-0.35
ArtSimpleExample,27,ForTrust,painting3309,14655,0.22125
ArtSimpleExample,27,ForTrust,painting3319,121059,0.39148275862068965
ArtSimpleExample,27,ForTrust,painting3318,67905,0.4447872340425532
ArtSimpleExample,27,ForTrust,painting3317,44055,0.1593421052631579
ArtSimpleExample,27,ForTrust,painting3316,81109,0.05336363636363636
ArtSimpleExample,27,ForTrust,painting3315,103933,0.06054081632653061
ArtSimpleExample,27,ForTrust,painting3314,52808,0.22809302325581396
ArtSimpleExample,27,ForTrust,painting3313,16952,-0.002823529411764706
ArtSimpleExample,27,ForTrust,painting3312,73080,0.015
ArtSimpleExample,27,ForTrust,painting3311,61561,-0.022841269841269843
ArtSimpleExample,27,ForTrust,painting3310,145724,1.6022142857142858
ArtSimpleExample,27,Cheating_1,painting3330,11025,-0.1519230769230769
ArtSimpleExample,27,FordPrefect,painting3356,9995,-0.7960204081632654
ArtSimpleExample,27,FordPrefect,painting3355,85423,-0.11935051546391752
ArtSimpleExample,27,FordPrefect,painting3354,109200,0.16170212765957448
ArtSimpleExample,27,FordPrefect,painting3353,42637,0.015166666666666667
ArtSimpleExample,27,FordPrefect,painting3352,112785,0.12785
ArtSimpleExample,27,FordPrefect,painting3351,72515,0.4218627450980392
ArtSimpleExample,27,FordPrefect,painting3350,112952,1.017
ArtSimpleExample,27,FordPrefect,painting3339,12452,-0.22175
ArtSimpleExample,27,FordPrefect,painting3338,10711,0.19011111111111112
ArtSimpleExample,27,FordPrefect,painting3337,63691,0.32689583333333333
ArtSimpleExample,27,FordPrefect,painting3336,23568,0.24042105263157895
ArtSimpleExample,27,FordPrefect,painting3335,76780,0.6336170212765957
ArtSimpleExample,27,FordPrefect,painting3334,56926,0.035018181818181816
ArtSimpleExample,27,FordPrefect,painting3333,24490,0.7492857142857143
ArtSimpleExample,27,FordPrefect,painting3332,122749,0.22749
ArtSimpleExample,27,FordPrefect,painting3331,10488,-0.25085714285714283
ArtSimpleExample,27,FordPrefect,painting3349,42498,0.1805
ArtSimpleExample,27,FordPrefect,painting3348,91144,0.024089887640449437
ArtSimpleExample,27,FordPrefect,painting3347,12873,-0.59771875
ArtSimpleExample,27,FordPrefect,painting3346,96726,0.04006451612903226
ArtSimpleExample,27,FordPrefect,painting3345,1392,-0.304
ArtSimpleExample,27,FordPrefect,painting3344,72752,0.6534545454545454
ArtSimpleExample,27,FordPrefect,painting3343,57612,0.17575510204081632
ArtSimpleExample,27,FordPrefect,painting3342,44606,-0.31375384615384616
ArtSimpleExample,27,FordPrefect,painting3341,79165,0.06979729729729729
ArtSimpleExample,27,FordPrefect,painting3340,14414,-0.6304102564102564
ArtSimpleExample,28,Next,painting3359,26960,-0.27135135135135136
ArtSimpleExample,28,Next,painting3358,27037,0.5020555555555556
ArtSimpleExample,28,Next,painting3357,99308,0.5278153846153846
ArtSimpleExample,28,Next,painting3369,26522,-0.58559375
ArtSimpleExample,28,Next,painting3368,117965,0.24173684210526317
ArtSimpleExample,28,Next,painting3367,54060,0.10326530612244898
ArtSimpleExample,28,Next,painting3366,14981,-0.4834137931034483
ArtSimpleExample,28,Next,painting3365,39333,-0.3551967213114754
ArtSimpleExample,28,Next,painting3364,93764,-0.023291666666666665
ArtSimpleExample,28,Next,painting3363,128476,0.38146236559139785
ArtSimpleExample,28,Next,painting3362,95867,0.3502394366197183
ArtSimpleExample,28,Next,painting3361,26849,0.07396
ArtSimpleExample,28,Next,painting3360,12837,-0.1976875
ArtSimpleExample,28,Next,painting3376,72921,0.6958372093023256
ArtSimpleExample,28,Next,painting3375,68341,-0.08878666666666667
ArtSimpleExample,28,Next,painting3374,1898,-0.9406875
ArtSimpleExample,28,Next,painting3373,73213,0.12635384615384615
ArtSimpleExample,28,Next,painting3372,33018,-0.38855555555555554
ArtSimpleExample,28,Next,painting3371,175516,0.8671914893617021
ArtSimpleExample,28,Next,painting3370,73686,0.13363076923076922
ArtSimpleExample,28,Connected,painting3393,27955,-0.301125
ArtSimpleExample,28,Connected,painting3392,21990,-0.15423076923076923
ArtSimpleExample,28,Connected,painting3391,60312,-0.2986976744186047
ArtSimpleExample,28,Connected,painting3389,120702,0.527873417721519
ArtSimpleExample,28,Connected,painting3390,71332,-0.17055813953488372
ArtSimpleExample,28,Connected,painting3388,174155,1.1500617283950618
ArtSimpleExample,28,Connected,painting3387,-30267,-1.6176938775510203
ArtSimpleExample,28,Connected,painting3386,29009,-0.17117142857142856
ArtSimpleExample,28,Connected,painting3385,19377,-0.1575217391304348
ArtSimpleExample,28,Connected,painting3384,81655,0.0744078947368421
ArtSimpleExample,28,Connected,painting3383,42643,-0.22467272727272727
ArtSimpleExample,28,Connected,painting3382,45705,-0.468546511627907
ArtSimpleExample,28,Connected,painting3379,25225,0.2011904761904762
ArtSimpleExample,28,Connected,painting3381,51060,0.06375
ArtSimpleExample,28,Connected,painting3380,42362,-0.29396666666666665
ArtSimpleExample,28,Connected,painting3378,48493,0.51540625
ArtSimpleExample,28,Connected,painting3377,60072,-0.36766315789473686
ArtSimpleExample,28,Uno,painting3396,29887,-0.6118571428571429
ArtSimpleExample,28,Uno,painting3395,2898,-0.034
ArtSimpleExample,28,Uno,painting3394,104060,0.3514285714285714
ArtSimpleExample,28,Uno,painting3406,54923,-0.09962295081967214
ArtSimpleExample,28,Uno,painting3405,79233,0.10045833333333333
ArtSimpleExample,28,Uno,painting3404,118164,1.4115102040816327
ArtSimpleExample,28,Uno,painting3403,55977,0.017763636363636363
ArtSimpleExample,28,Uno,painting3402,41899,-0.5767777777777777
ArtSimpleExample,28,Uno,painting3401,17222,-0.8020459770114943
ArtSimpleExample,28,Uno,painting3400,85631,0.18931944444444446
ArtSimpleExample,28,Uno,painting3399,128676,0.5318571428571428
ArtSimpleExample,28,Uno,painting3398,2088,-0.967375
ArtSimpleExample,28,Uno,painting3397,52193,0.11048936170212766
ArtSimpleExample,28,ForTrust,painting3416,61538,0.619421052631579
ArtSimpleExample,28,ForTrust,painting3415,83724,-0.1543030303030303
ArtSimpleExample,28,ForTrust,painting3414,0,-1.0
ArtSimpleExample,28,ForTrust,painting3413,94472,0.21117948717948717
ArtSimpleExample,28,ForTrust,painting3412,0,-1.0
ArtSimpleExample,28,ForTrust,painting3409,51947,-0.0010192307692307692
ArtSimpleExample,28,ForTrust,painting3411,49775,-0.15635593220338984
ArtSimpleExample,28,ForTrust,painting3408,52419,-0.16795238095238096
ArtSimpleExample,28,ForTrust,painting3410,133620,0.7353246753246753
ArtSimpleExample,28,ForTrust,painting3407,66694,0.07570967741935485
ArtSimpleExample,28,ForTrust,painting3423,0,-1.0
ArtSimpleExample,28,ForTrust,painting3422,-10601,-1.2465348837209302
ArtSimpleExample,28,ForTrust,painting3421,73647,-0.15348275862068966
ArtSimpleExample,28,ForTrust,painting3419,25054,-0.3228648648648649
ArtSimpleExample,28,ForTrust,painting3420,80557,0.258703125
ArtSimpleExample,28,ForTrust,painting3418,18189,0.06994117647058823
ArtSimpleExample,28,ForTrust,painting3417,12849,-0.011615384615384616
ArtSimpleExample,28,Cheating_1,painting3438,2746,-0.08466666666666667
ArtSimpleExample,28,Cheating_1,painting3437,0,-1.0
ArtSimpleExample,28,Cheating_1,painting3436,0,-1.0
ArtSimpleExample,28,Cheating_1,painting3435,0,-1.0
ArtSimpleExample,28,Cheating_1,painting3434,11021,-0.08158333333333333
ArtSimpleExample,28,Cheating_1,painting3433,-1694714788,-73684.25165217392
ArtSimpleExample,28,Cheating_1,painting3432,0,-1.0
ArtSimpleExample,28,Cheating_1,painting3431,11184,-0.1396923076923077
ArtSimpleExample,28,Cheating_1,painting3430,20514,0.578
ArtSimpleExample,28,Cheating_1,painting3449,0,-1.0
ArtSimpleExample,28,Cheating_1,painting3448,159551,0.8130795454545454
ArtSimpleExample,28,Cheating_1,painting3447,-1922796370,-39241.742244897956
ArtSimpleExample,28,Cheating_1,painting3446,91634,0.09088095238095238
ArtSimpleExample,28,Cheating_1,painting3445,10498,-0.7812916666666667
ArtSimpleExample,28,Cheating_1,painting3444,25931,-0.45977083333333335
ArtSimpleExample,28,Cheating_1,painting3443,85460,0.6434615384615384
ArtSimpleExample,28,Cheating_1,painting3442,47702,-0.08265384615384615
ArtSimpleExample,28,Cheating_1,painting3441,60290,0.43547619047619046
ArtSimpleExample,28,Cheating_1,painting3440,1856131726,21333.847425287357
ArtSimpleExample,28,Cheating_1,painting3429,-750880857,-83432.20633333334
ArtSimpleExample,28,Cheating_1,painting3428,-40808,-1.6278153846153847
ArtSimpleExample,28,Cheating_1,painting3427,77142,1.6600689655172414
ArtSimpleExample,28,Cheating_1,painting3457,-3090,-1.1545
ArtSimpleExample,28,Cheating_1,painting3426,10813,-0.6723333333333333
ArtSimpleExample,28,Cheating_1,painting3456,0,-1.0
ArtSimpleExample,28,Cheating_1,painting3425,42930,-0.5282417582417582
ArtSimpleExample,28,Cheating_1,painting3455,403782,3.806928571428571
ArtSimpleExample,28,Cheating_1,painting3424,-758743629,-22993.23118181818
ArtSimpleExample,28,Cheating_1,painting3454,0,-1.0
ArtSimpleExample,28,Cheating_1,painting3453,132736,2.1603809523809523
ArtSimpleExample,28,Cheating_1,painting3452,83946,0.646
ArtSimpleExample,28,Cheating_1,painting3451,95294,0.38107246376811593
ArtSimpleExample,28,Cheating_1,painting3450,72044,0.38546153846153847
ArtSimpleExample,28,Cheating_1,painting3439,80565,-0.07396551724137931
ArtSimpleExample,28,FordPrefect,painting3469,66560,0.04
ArtSimpleExample,28,FordPrefect,painting3468,50735,0.9513461538461538
ArtSimpleExample,28,FordPrefect,painting3467,26304,-0.2263529411764706
ArtSimpleExample,28,FordPrefect,painting3466,39611,-0.03387804878048781
ArtSimpleExample,28,FordPrefect,painting3465,59928,0.015728813559322034
ArtSimpleExample,28,FordPrefect,painting3464,84741,0.24619117647058825
ArtSimpleExample,28,FordPrefect,painting3463,28608,0.36228571428571427
ArtSimpleExample,28,FordPrefect,painting3462,34938,-0.44542857142857145
ArtSimpleExample,28,FordPrefect,painting3461,15383,-0.0385625
ArtSimpleExample,28,FordPrefect,painting3460,29950,-0.16805555555555557
ArtSimpleExample,28,FordPrefect,painting3475,76106,-0.08306024096385542
ArtSimpleExample,28,FordPrefect,painting3474,8189,0.023625
ArtSimpleExample,28,FordPrefect,painting3473,42419,-0.03593181818181818
ArtSimpleExample,28,FordPrefect,painting3472,10924,-0.7459534883720931
ArtSimpleExample,28,FordPrefect,painting3471,63651,0.38371739130434784
ArtSimpleExample,28,FordPrefect,painting3470,84744,0.34514285714285714
ArtSimpleExample,28,FordPrefect,painting3459,21622,0.0811
ArtSimpleExample,28,FordPrefect,painting3458,12211,-0.12778571428571428
ArtSimpleExample,29,Next,painting3498,30798,0.0266
ArtSimpleExample,29,Next,painting3497,40058,-0.16545833333333335
ArtSimpleExample,29,Next,painting3496,43274,-0.07927659574468085
ArtSimpleExample,29,Next,painting3495,38094,0.002473684210526316
ArtSimpleExample,29,Next,painting3494,11056,0.22844444444444445
ArtSimpleExample,29,Next,painting3493,22130,-0.3852777777777778
ArtSimpleExample,29,Next,painting3492,44527,0.113175
ArtSimpleExample,29,Next,painting3491,37268,0.0648
ArtSimpleExample,29,Next,painting3490,32522,-0.3745769230769231
ArtSimpleExample,29,Next,painting3479,145854,0.4732727272727273
ArtSimpleExample,29,Next,painting3478,50261,-0.2498358208955224
ArtSimpleExample,29,Next,painting3477,95061,0.08023863636363636
ArtSimpleExample,29,Next,painting3476,74574,0.11304477611940299
ArtSimpleExample,29,Next,painting3489,119792,0.4093176470588235
ArtSimpleExample,29,Next,painting3488,30235,0.16288461538461538
ArtSimpleExample,29,Next,painting3487,14611,0.32827272727272727
ArtSimpleExample,29,Next,painting3486,8885,0.2692857142857143
ArtSimpleExample,29,Next,painting3485,5561,0.1122
ArtSimpleExample,29,Next,painting3484,5400,-0.1
ArtSimpleExample,29,Next,painting3483,118465,0.5795333333333333
ArtSimpleExample,29,Next,painting3482,26326,-0.09220689655172414
ArtSimpleExample,29,Next,painting3481,78852,0.024051948051948054
ArtSimpleExample,29,Next,painting3480,48057,0.33491666666666664
ArtSimpleExample,29,Connected,painting3512,69843,0.34313461538461537
ArtSimpleExample,29,Connected,painting3511,87419,-0.049793478260869564
ArtSimpleExample,29,Connected,painting3499,56765,-0.113046875
ArtSimpleExample,29,Connected,painting3510,46505,-0.01053191489361702
ArtSimpleExample,29,Connected,painting3509,22661,0.13305
ArtSimpleExample,29,Connected,painting3508,61006,0.034
ArtSimpleExample,29,Connected,painting3507,75453,0.2369344262295082
ArtSimpleExample,29,Connected,painting3506,18228,-0.7692658227848101
ArtSimpleExample,29,Connected,painting3505,1964,-0.509
ArtSimpleExample,29,Connected,painting3504,63168,0.07064406779661017
ArtSimpleExample,29,Connected,painting3503,35855,-0.030945945945945946
ArtSimpleExample,29,Connected,painting3502,101200,0.20476190476190476
ArtSimpleExample,29,Connected,painting3501,14097,0.006928571428571429
ArtSimpleExample,29,Connected,painting3500,21410,0.1268421052631579
ArtSimpleExample,29,Connected,painting3519,15305,0.02033333333333333
ArtSimpleExample,29,Connected,painting3518,61319,-0.2700119047619048
ArtSimpleExample,29,Connected,painting3517,28841,-0.12603030303030302
ArtSimpleExample,29,Connected,painting3516,20055,0.00275
ArtSimpleExample,29,Connected,painting3515,12869,-0.1956875
ArtSimpleExample,29,Connected,painting3514,18779,-0.21754166666666666
ArtSimpleExample,29,Connected,painting3513,42804,-0.027181818181818182
ArtSimpleExample,29,Uno,painting3529,22056,0.05028571428571429
ArtSimpleExample,29,Uno,painting3528,36975,-0.33973214285714287
ArtSimpleExample,29,Uno,painting3527,15282,-0.044875
ArtSimpleExample,29,Uno,painting3526,76535,-0.17704301075268816
ArtSimpleExample,29,Uno,painting3525,15010,-0.62475
ArtSimpleExample,29,Uno,painting3524,8684,0.24057142857142857
ArtSimpleExample,29,Uno,painting3523,747,-0.253
ArtSimpleExample,29,Uno,painting3522,11602,0.2891111111111111
ArtSimpleExample,29,Uno,painting3521,72877,0.7351666666666666
ArtSimpleExample,29,Uno,painting3520,27991,0.11964
ArtSimpleExample,29,Uno,painting3538,89323,-0.07914432989690721
ArtSimpleExample,29,Uno,painting3537,-27,-1.0018
ArtSimpleExample,29,Uno,painting3536,23537,-0.12825925925925927
ArtSimpleExample,29,Uno,painting3535,30620,-0.17243243243243242
ArtSimpleExample,29,Uno,painting3534,41045,-0.4051449275362319
ArtSimpleExample,29,Uno,painting3533,65524,-0.06394285714285715
ArtSimpleExample,29,Uno,painting3532,80536,0.0067
ArtSimpleExample,29,Uno,painting3531,2778,-0.6031428571428571
ArtSimpleExample,29,Uno,painting3530,29455,0.9636666666666667
ArtSimpleExample,29,ForTrust,painting3543,136802,1.242655737704918
ArtSimpleExample,29,ForTrust,painting3542,75676,0.08108571428571429
ArtSimpleExample,29,ForTrust,painting3541,61195,-0.028650793650793652
ArtSimpleExample,29,ForTrust,painting3540,82563,0.0320375
ArtSimpleExample,29,ForTrust,painting3558,51036,0.06325
ArtSimpleExample,29,ForTrust,painting3557,10616,-0.24171428571428571
ArtSimpleExample,29,ForTrust,painting3556,38788,-0.29476363636363634
ArtSimpleExample,29,ForTrust,painting3555,47759,-0.2871791044776119
ArtSimpleExample,29,ForTrust,painting3554,122794,0.3203655913978495
ArtSimpleExample,29,ForTrust,painting3553,85009,-0.011523255813953488
ArtSimpleExample,29,ForTrust,painting3552,99311,0.34204054054054056
ArtSimpleExample,29,ForTrust,painting3551,13611,0.23736363636363636
ArtSimpleExample,29,ForTrust,painting3550,37715,-0.3714166666666667
ArtSimpleExample,29,ForTrust,painting3539,78615,-0.11668539325842697
ArtSimpleExample,29,ForTrust,painting3549,5297,-0.41144444444444445
ArtSimpleExample,29,ForTrust,painting3548,4584,0.146
ArtSimpleExample,29,ForTrust,painting3547,35485,-0.3881896551724138
ArtSimpleExample,29,ForTrust,painting3546,20373,0.8520909090909091
ArtSimpleExample,29,ForTrust,painting3545,29721,-0.0093
ArtSimpleExample,29,ForTrust,painting3544,10838,0.0838
ArtSimpleExample,29,Cheating_1,painting3561,44827,-0.3407794117647059
ArtSimpleExample,29,Cheating_1,painting3560,-605929491,-6447.058414893617
ArtSimpleExample,29,Cheating_1,painting3559,3061,-0.3878
ArtSimpleExample,29,FordPrefect,painting3574,67930,0.11360655737704918
ArtSimpleExample,29,FordPrefect,painting3573,7495,-0.063125
ArtSimpleExample,29,FordPrefect,painting3572,115313,0.16477777777777777
ArtSimpleExample,29,FordPrefect,painting3571,10166,0.12955555555555556
ArtSimpleExample,29,FordPrefect,painting3570,60649,-0.10810294117647058
ArtSimpleExample,29,FordPrefect,painting3589,31449,-0.6823333333333333
ArtSimpleExample,29,FordPrefect,painting3588,46400,-0.4541176470588235
ArtSimpleExample,29,FordPrefect,painting3587,12382,-0.2716470588235294
ArtSimpleExample,29,FordPrefect,painting3586,16158,-0.049529411764705884
ArtSimpleExample,29,FordPrefect,painting3585,61522,0.28170833333333334
ArtSimpleExample,29,FordPrefect,painting3584,26712,0.5712941176470588
ArtSimpleExample,29,FordPrefect,painting3583,28239,-0.3112439024390244
ArtSimpleExample,29,FordPrefect,painting3582,32066,0.0020625
ArtSimpleExample,29,FordPrefect,painting3581,205568,1.1638736842105264
ArtSimpleExample,29,FordPrefect,painting3580,58172,0.16344
ArtSimpleExample,29,FordPrefect,painting3569,105825,0.06893939393939394
ArtSimpleExample,29,FordPrefect,painting3568,63752,-0.17205194805194804
ArtSimpleExample,29,FordPrefect,painting3567,41983,-0.4326621621621622
ArtSimpleExample,29,FordPrefect,painting3566,-7052,-1.4148235294117648
ArtSimpleExample,29,FordPrefect,painting3565,50220,-0.11894736842105263
ArtSimpleExample,29,FordPrefect,painting3595,77215,-0.08077380952380953
ArtSimpleExample,29,FordPrefect,painting3564,109051,0.14790526315789473
ArtSimpleExample,29,FordPrefect,painting3594,96274,0.013410526315789473
ArtSimpleExample,29,FordPrefect,painting3563,42339,-0.2302
ArtSimpleExample,29,FordPrefect,painting3593,5203,-0.7109444444444445
ArtSimpleExample,29,FordPrefect,painting3562,38482,-0.013282051282051281
ArtSimpleExample,29,FordPrefect,painting3592,44111,0.2973823529411765
ArtSimpleExample,29,FordPrefect,painting3591,23762,-0.45995454545454545
ArtSimpleExample,29,FordPrefect,painting3590,18948,-0.44270588235294117
