ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2117) = -27829
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2118) = 186559
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2122) = 18653
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2119) = 5865
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2121) = 16891
ArtSimpleExample,17,Next,ForTrust,Opinions,Opinion(painting2123) = 51951
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2135) = 50453
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2137) = 72718
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2144) = 20394
ArtSimpleExample,17,Next,FordPrefect,Opinions,Opinion(painting2154) = 62346
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2038) = 106799
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2039) = 70093
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2040) = 27271
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2041) = 108868
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2043) = 47699
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2044) = 5727
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2045) = 28976
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2046) = 66966
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2047) = 14062
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2048) = 127903
ArtSimpleExample,17,Connected,Next,Opinions,Opinion(painting2051) = 1029
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2081) = 191279
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2084) = 179205
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2087) = 89287
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2091) = 6494
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2095) = 11778
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2097) = 7391
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2099) = 76051
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2100) = 16313
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2101) = 33291
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2102) = 62151
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2108) = 389112
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2109) = 30076
ArtSimpleExample,17,Connected,Uno,Opinions,Opinion(painting2110) = 1907
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2121) = 24615
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2115) = 79957
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2118) = 32862
ArtSimpleExample,17,Connected,ForTrust,Opinions,Opinion(painting2120) = 69851
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2138) = 43582
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2141) = 98175
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2149) = 79322
ArtSimpleExample,17,Connected,FordPrefect,Opinions,Opinion(painting2150) = 9046
ArtSimpleExample,17,Uno,Next,Opinions,Opinion(painting2041) = 59272
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2052) = 45237
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2053) = 5406
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2055) = 2071
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2057) = -4178
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2060) = 41982
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2064) = 105233
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2065) = 45458
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2066) = 88901
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2067) = 26983
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2072) = 10747
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2075) = 35454
ArtSimpleExample,17,Uno,Connected,Opinions,Opinion(painting2078) = 8029
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2111) = 82099
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2116) = 122310
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2112) = 19350
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2119) = 30617
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2120) = 71095
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2113) = 383370
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2123) = 29447
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2124) = 43735
ArtSimpleExample,17,Uno,ForTrust,Opinions,Opinion(painting2122) = 20770
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2131) = 1647
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2134) = 123033
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2139) = 102529
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2142) = 13915
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2145) = 70846
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2147) = 48203
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2156) = 35331
ArtSimpleExample,17,Uno,FordPrefect,Opinions,Opinion(painting2157) = 29399
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2042) = 88870
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2043) = 47439
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2049) = 26174
ArtSimpleExample,17,ForTrust,Next,Opinions,Opinion(painting2050) = 93317
ArtSimpleExample,17,ForTrust,Connected,Opinions,Opinion(painting2054) = 94043
ArtSimpleExample,17,ForTrust,Connected,Opinions,Opinion(painting2061) = 18236
ArtSimpleExample,17,ForTrust,Connected,Opinions,Opinion(painting2063) = 43672
ArtSimpleExample,17,ForTrust,Connected,Opinions,Opinion(painting2068) = 41088
ArtSimpleExample,17,ForTrust,Connected,Opinions,Opinion(painting2070) = 5477
ArtSimpleExample,17,ForTrust,Connected,Opinions,Opinion(painting2073) = 15345
ArtSimpleExample,17,ForTrust,Connected,Opinions,Opinion(painting2074) = 4247
ArtSimpleExample,17,ForTrust,Connected,Opinions,Opinion(painting2076) = 50696
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2079) = 52156
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2085) = 71681
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2086) = 115183
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2093) = 60671
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2094) = -1959
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2096) = -33468
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2097) = 34839
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2098) = 135900
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2104) = 3195
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2105) = 28128
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2106) = 21212
ArtSimpleExample,17,ForTrust,Uno,Opinions,Opinion(painting2107) = 57003
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2129) = 101883
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2130) = 17571
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2132) = 35728
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2133) = 53121
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2136) = 99944
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2140) = 8260
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2143) = 83149
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2146) = 71346
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2148) = 67626
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2151) = 1859
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2152) = 77841
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2153) = 71077
ArtSimpleExample,17,ForTrust,FordPrefect,Opinions,Opinion(painting2155) = 23784
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2039) = 158798
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2042) = 88734
ArtSimpleExample,17,FordPrefect,Next,Opinions,Opinion(painting2048) = 111588
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2058) = 75378
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2059) = 8036
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2062) = 75273
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2069) = 5445
ArtSimpleExample,17,FordPrefect,Connected,Opinions,Opinion(painting2071) = 16407
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2080) = 14288
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2081) = 67593
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2082) = 22827
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2087) = 107195
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2091) = 4292
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2092) = 6814
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2096) = 55985
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2099) = 110831
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2100) = 10063
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2101) = 54561
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2102) = 46136
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2104) = 9164
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2105) = 53272
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2109) = 26072
ArtSimpleExample,17,FordPrefect,Uno,Opinions,Opinion(painting2110) = 2483
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2111) = 33955
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2113) = 168644
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2114) = 50035
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2115) = 121133
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2116) = 107137
ArtSimpleExample,17,FordPrefect,ForTrust,Opinions,Opinion(painting2117) = 29200
ArtSimpleExample,17,FordPrefect,Cheating_1,Opinions,Opinion(painting2126) = 215549
ArtSimpleExample,17,FordPrefect,Cheating_1,Opinions,Opinion(painting2127) = 78670
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,ForTrust,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,ForTrust,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,18,ForTrust,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,ForTrust,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,18,ForTrust,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,18,ForTrust,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,18,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,18,Next,ForTrust,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,18,Connected,ForTrust,Certainties,Certainty(era10) = 0.75
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era2) = 0.85
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era3) = 0.4
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era5) = 0.19999999999999996
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era6) = 0.050000000000000044
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era8) = 0.7
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,18,Uno,Connected,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,18,Uno,ForTrust,Certainties,Certainty(era7) = 0.5
ArtSimpleExample,18,Uno,ForTrust,Certainties,Certainty(era10) = 0.3999999999999999
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era1) = 0.95
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era4) = 0.6
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era5) = 0.35
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era8) = 0.10000000000000009
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,18,ForTrust,Connected,Certainties,Certainty(era10) = 0.1499999999999999
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era1) = 0.10000000000000009
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era2) = 0.0
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era5) = 0.65
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era6) = 0.5
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era7) = 0.3500000000000001
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era8) = 0.10000000000000009
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era9) = 0.3999999999999999
ArtSimpleExample,18,FordPrefect,Connected,Certainties,Certainty(era10) = 0.95
ArtSimpleExample,18,FordPrefect,ForTrust,Certainties,Certainty(era4) = 0.7
ArtSimpleExample,18,FordPrefect,ForTrust,Certainties,Certainty(era9) = 0.3999999999999999
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2158)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2159)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2160)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2161)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2161)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2162)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2163)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2164)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2165)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2166)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2167)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2168)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2169)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2170)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2171)
ArtSimpleExample,18,Next,Connected,Opinion Requests,Opinion(painting2171)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2172)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2173)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2173)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2174)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2175)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2176)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2177)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2178)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2179)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2180)
ArtSimpleExample,18,Next,FordPrefect,Opinion Requests,Opinion(painting2181)
ArtSimpleExample,18,Next,Uno,Opinion Requests,Opinion(painting2182)
ArtSimpleExample,18,Next,ForTrust,Opinion Requests,Opinion(painting2183)
ArtSimpleExample,18,Connected,Next,Opinion Requests,Opinion(painting2184)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2185)
ArtSimpleExample,18,Connected,ForTrust,Opinion Requests,Opinion(painting2186)
ArtSimpleExample,18,Connected,Next,Opinion Requests,Opinion(painting2187)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2188)
ArtSimpleExample,18,Connected,ForTrust,Opinion Requests,Opinion(painting2189)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2190)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2191)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2192)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2193)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2194)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2195)
ArtSimpleExample,18,Connected,ForTrust,Opinion Requests,Opinion(painting2196)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2197)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2198)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2199)
ArtSimpleExample,18,Connected,Next,Opinion Requests,Opinion(painting2200)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2201)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2202)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2203)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2204)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2205)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2206)
ArtSimpleExample,18,Connected,FordPrefect,Opinion Requests,Opinion(painting2207)
ArtSimpleExample,18,Connected,Uno,Opinion Requests,Opinion(painting2208)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2209)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2209)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2210)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2211)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2211)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2212)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2212)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2213)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2213)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2214)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2214)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2215)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2215)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2216)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2216)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2217)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2217)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2218)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2218)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2219)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2219)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2220)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2220)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2221)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2221)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2222)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2223)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2223)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2224)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2225)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2225)
ArtSimpleExample,18,Uno,Connected,Opinion Requests,Opinion(painting2226)
ArtSimpleExample,18,Uno,FordPrefect,Opinion Requests,Opinion(painting2226)
ArtSimpleExample,18,Uno,Next,Opinion Requests,Opinion(painting2227)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2227)
ArtSimpleExample,18,Uno,ForTrust,Opinion Requests,Opinion(painting2228)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2229)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2230)
ArtSimpleExample,18,ForTrust,Uno,Opinion Requests,Opinion(painting2229)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,18,ForTrust,Uno,Opinion Requests,Opinion(painting2232)
ArtSimpleExample,18,ForTrust,Uno,Opinion Requests,Opinion(painting2233)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2234)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2235)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2236)
ArtSimpleExample,18,ForTrust,Uno,Opinion Requests,Opinion(painting2237)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2238)
ArtSimpleExample,18,ForTrust,Uno,Opinion Requests,Opinion(painting2231)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2239)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2240)
ArtSimpleExample,18,ForTrust,Next,Opinion Requests,Opinion(painting2241)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2242)
ArtSimpleExample,18,ForTrust,Uno,Opinion Requests,Opinion(painting2243)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2244)
ArtSimpleExample,18,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2233)
ArtSimpleExample,18,ForTrust,Connected,Opinion Requests,Opinion(painting2234)
