ArtSimpleExample,3,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,3,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,3,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,3,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,3,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,3,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,3,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,3,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,3,Cheating_1,Connected,era9,1.0
ArtSimpleExample,3,Cheating_1,Connected,era8,1.0
ArtSimpleExample,3,Cheating_1,Connected,era7,1.0
ArtSimpleExample,3,Cheating_1,Connected,era6,1.0
ArtSimpleExample,3,Cheating_1,Connected,era5,1.0
ArtSimpleExample,3,Cheating_1,Connected,era10,1.0
ArtSimpleExample,3,Cheating_1,Connected,era4,1.0
ArtSimpleExample,3,Cheating_1,Connected,era3,1.0
ArtSimpleExample,3,Cheating_1,Connected,era2,1.0
ArtSimpleExample,3,Cheating_1,Connected,era1,1.0
ArtSimpleExample,3,Cheating_1,Uno,era9,1.0
ArtSimpleExample,3,Cheating_1,Uno,era8,1.0
ArtSimpleExample,3,Cheating_1,Uno,era7,1.0
ArtSimpleExample,3,Cheating_1,Uno,era6,1.0
ArtSimpleExample,3,Cheating_1,Uno,era5,1.0
ArtSimpleExample,3,Cheating_1,Uno,era10,1.0
ArtSimpleExample,3,Cheating_1,Uno,era4,1.0
ArtSimpleExample,3,Cheating_1,Uno,era3,1.0
ArtSimpleExample,3,Cheating_1,Uno,era2,1.0
ArtSimpleExample,3,Cheating_1,Uno,era1,1.0
ArtSimpleExample,3,Next,Cheating_1,era9,1.0
ArtSimpleExample,3,Next,Cheating_1,era8,0.0
ArtSimpleExample,3,Next,Cheating_1,era7,0.0
ArtSimpleExample,3,Next,Cheating_1,era6,0.0
ArtSimpleExample,3,Next,Cheating_1,era5,0.0
ArtSimpleExample,3,Next,Cheating_1,era10,0.0
ArtSimpleExample,3,Next,Cheating_1,era4,0.0
ArtSimpleExample,3,Next,Cheating_1,era3,0.0
ArtSimpleExample,3,Next,Cheating_1,era2,0.0
ArtSimpleExample,3,Next,Cheating_1,era1,0.0
ArtSimpleExample,3,Next,Next,era9,0.0
ArtSimpleExample,3,Next,Next,era8,0.0
ArtSimpleExample,3,Next,Next,era7,0.0
ArtSimpleExample,3,Next,Next,era6,0.0
ArtSimpleExample,3,Next,Next,era5,0.0
ArtSimpleExample,3,Next,Next,era10,0.0
ArtSimpleExample,3,Next,Next,era4,0.0
ArtSimpleExample,3,Next,Next,era3,0.0
ArtSimpleExample,3,Next,Next,era2,0.0
ArtSimpleExample,3,Next,Next,era1,0.0
ArtSimpleExample,3,Next,FordPrefect,era9,1.0
ArtSimpleExample,3,Next,FordPrefect,era8,0.0
ArtSimpleExample,3,Next,FordPrefect,era7,0.0
ArtSimpleExample,3,Next,FordPrefect,era6,0.0
ArtSimpleExample,3,Next,FordPrefect,era5,1.0
ArtSimpleExample,3,Next,FordPrefect,era10,0.0
ArtSimpleExample,3,Next,FordPrefect,era4,0.0
ArtSimpleExample,3,Next,FordPrefect,era3,0.0
ArtSimpleExample,3,Next,FordPrefect,era2,0.0
ArtSimpleExample,3,Next,FordPrefect,era1,0.0
ArtSimpleExample,3,Next,ForTrust,era9,1.0
ArtSimpleExample,3,Next,ForTrust,era8,0.0
ArtSimpleExample,3,Next,ForTrust,era7,0.0
ArtSimpleExample,3,Next,ForTrust,era6,0.0
ArtSimpleExample,3,Next,ForTrust,era5,0.0
ArtSimpleExample,3,Next,ForTrust,era10,1.0
ArtSimpleExample,3,Next,ForTrust,era4,1.0
ArtSimpleExample,3,Next,ForTrust,era3,0.0
ArtSimpleExample,3,Next,ForTrust,era2,0.0
ArtSimpleExample,3,Next,ForTrust,era1,0.0
ArtSimpleExample,3,Next,Connected,era9,1.0
ArtSimpleExample,3,Next,Connected,era8,1.0
ArtSimpleExample,3,Next,Connected,era7,1.0
ArtSimpleExample,3,Next,Connected,era6,1.0
ArtSimpleExample,3,Next,Connected,era5,0.0
ArtSimpleExample,3,Next,Connected,era10,0.0
ArtSimpleExample,3,Next,Connected,era4,0.0
ArtSimpleExample,3,Next,Connected,era3,0.0
ArtSimpleExample,3,Next,Connected,era2,1.0
ArtSimpleExample,3,Next,Connected,era1,1.0
ArtSimpleExample,3,Next,Uno,era9,1.0
ArtSimpleExample,3,Next,Uno,era8,0.0
ArtSimpleExample,3,Next,Uno,era7,0.0
ArtSimpleExample,3,Next,Uno,era6,0.0
ArtSimpleExample,3,Next,Uno,era5,0.0
ArtSimpleExample,3,Next,Uno,era10,0.0
ArtSimpleExample,3,Next,Uno,era4,0.0
ArtSimpleExample,3,Next,Uno,era3,1.0
ArtSimpleExample,3,Next,Uno,era2,0.0
ArtSimpleExample,3,Next,Uno,era1,0.0
ArtSimpleExample,3,FordPrefect,Cheating_1,era9,1.0
ArtSimpleExample,3,FordPrefect,Cheating_1,era8,1.0
ArtSimpleExample,3,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,3,FordPrefect,Cheating_1,era6,1.0
ArtSimpleExample,3,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,3,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,3,FordPrefect,Cheating_1,era4,1.0
ArtSimpleExample,3,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,3,FordPrefect,Cheating_1,era2,1.0
ArtSimpleExample,3,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,3,FordPrefect,Next,era9,0.8293266476775362
ArtSimpleExample,3,FordPrefect,Next,era8,0.7446685167690128
ArtSimpleExample,3,FordPrefect,Next,era7,0.0
ArtSimpleExample,3,FordPrefect,Next,era6,0.7005555555555556
ArtSimpleExample,3,FordPrefect,Next,era5,0.0
ArtSimpleExample,3,FordPrefect,Next,era4,0.0
ArtSimpleExample,3,FordPrefect,Next,era10,0.25660189275813555
ArtSimpleExample,3,FordPrefect,Next,era3,0.9
ArtSimpleExample,3,FordPrefect,Next,era2,0.8363448831015114
ArtSimpleExample,3,FordPrefect,Next,era1,0.7511449609375
ArtSimpleExample,3,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,3,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,3,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,3,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,3,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,3,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,3,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,3,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,3,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,3,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,3,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,3,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,3,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,3,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,3,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,3,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,3,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,3,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,3,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,3,FordPrefect,ForTrust,era1,0.75
ArtSimpleExample,3,FordPrefect,Connected,era9,0.0
ArtSimpleExample,3,FordPrefect,Connected,era8,0.0
ArtSimpleExample,3,FordPrefect,Connected,era7,0.0
ArtSimpleExample,3,FordPrefect,Connected,era6,0.0
ArtSimpleExample,3,FordPrefect,Connected,era5,0.0
ArtSimpleExample,3,FordPrefect,Connected,era10,0.0
ArtSimpleExample,3,FordPrefect,Connected,era4,0.0
ArtSimpleExample,3,FordPrefect,Connected,era3,0.0
ArtSimpleExample,3,FordPrefect,Connected,era2,0.0
ArtSimpleExample,3,FordPrefect,Connected,era1,0.0
ArtSimpleExample,3,FordPrefect,Uno,era9,0.8869823012113456
ArtSimpleExample,3,FordPrefect,Uno,era8,0.8676567316154791
ArtSimpleExample,3,FordPrefect,Uno,era7,0.6841216704425501
ArtSimpleExample,3,FordPrefect,Uno,era6,0.0
ArtSimpleExample,3,FordPrefect,Uno,era5,0.09268578452797203
ArtSimpleExample,3,FordPrefect,Uno,era10,0.0
ArtSimpleExample,3,FordPrefect,Uno,era4,0.0
ArtSimpleExample,3,FordPrefect,Uno,era3,0.0
ArtSimpleExample,3,FordPrefect,Uno,era2,0.7446498893701352
ArtSimpleExample,3,FordPrefect,Uno,era1,0.0
ArtSimpleExample,3,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,3,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,3,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,3,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,3,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,3,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,3,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,3,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,3,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,3,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,3,ForTrust,Next,era9,0.0
ArtSimpleExample,3,ForTrust,Next,era8,0.0
ArtSimpleExample,3,ForTrust,Next,era7,0.5292017118682966
ArtSimpleExample,3,ForTrust,Next,era6,0.7054047619047619
ArtSimpleExample,3,ForTrust,Next,era5,0.0
ArtSimpleExample,3,ForTrust,Next,era10,0.0
ArtSimpleExample,3,ForTrust,Next,era4,0.0
ArtSimpleExample,3,ForTrust,Next,era3,0.0
ArtSimpleExample,3,ForTrust,Next,era2,0.7194230769230769
ArtSimpleExample,3,ForTrust,Next,era1,0.7511794645411511
ArtSimpleExample,3,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,3,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,3,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,3,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,3,ForTrust,FordPrefect,era5,0.0
ArtSimpleExample,3,ForTrust,FordPrefect,era10,0.6314230769230769
ArtSimpleExample,3,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,3,ForTrust,FordPrefect,era3,0.7590836787280701
ArtSimpleExample,3,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,3,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,3,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,3,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,3,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,3,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,3,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,3,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,3,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,3,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,3,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,3,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,3,ForTrust,Connected,era9,0.0
ArtSimpleExample,3,ForTrust,Connected,era8,0.686582177695809
ArtSimpleExample,3,ForTrust,Connected,era7,0.0
ArtSimpleExample,3,ForTrust,Connected,era6,0.7248736263736264
ArtSimpleExample,3,ForTrust,Connected,era5,0.0
ArtSimpleExample,3,ForTrust,Connected,era10,0.0
ArtSimpleExample,3,ForTrust,Connected,era4,0.0
ArtSimpleExample,3,ForTrust,Connected,era3,0.0
ArtSimpleExample,3,ForTrust,Connected,era2,0.7240555555555556
ArtSimpleExample,3,ForTrust,Connected,era1,0.706720215364524
ArtSimpleExample,3,ForTrust,Uno,era9,0.8555037230347258
ArtSimpleExample,3,ForTrust,Uno,era8,0.6770774068487351
ArtSimpleExample,3,ForTrust,Uno,era7,0.6035200048891786
ArtSimpleExample,3,ForTrust,Uno,era6,0.0
ArtSimpleExample,3,ForTrust,Uno,era5,0.0
ArtSimpleExample,3,ForTrust,Uno,era10,0.0
ArtSimpleExample,3,ForTrust,Uno,era4,0.0
ArtSimpleExample,3,ForTrust,Uno,era3,0.645245
ArtSimpleExample,3,ForTrust,Uno,era2,0.7592065220388803
ArtSimpleExample,3,ForTrust,Uno,era1,0.0
ArtSimpleExample,3,Connected,Cheating_1,era9,0.0
ArtSimpleExample,3,Connected,Cheating_1,era8,0.0
ArtSimpleExample,3,Connected,Cheating_1,era7,0.0
ArtSimpleExample,3,Connected,Cheating_1,era6,0.0
ArtSimpleExample,3,Connected,Cheating_1,era5,0.0
ArtSimpleExample,3,Connected,Cheating_1,era10,0.0
ArtSimpleExample,3,Connected,Cheating_1,era4,0.0
ArtSimpleExample,3,Connected,Cheating_1,era3,0.0
ArtSimpleExample,3,Connected,Cheating_1,era2,0.0
ArtSimpleExample,3,Connected,Cheating_1,era1,0.0
ArtSimpleExample,3,Connected,Next,era9,1.0
ArtSimpleExample,3,Connected,Next,era8,0.0
ArtSimpleExample,3,Connected,Next,era7,1.0
ArtSimpleExample,3,Connected,Next,era6,1.0
ArtSimpleExample,3,Connected,Next,era5,0.0
ArtSimpleExample,3,Connected,Next,era10,0.0
ArtSimpleExample,3,Connected,Next,era4,0.0
ArtSimpleExample,3,Connected,Next,era3,0.0
ArtSimpleExample,3,Connected,Next,era2,1.0
ArtSimpleExample,3,Connected,Next,era1,1.0
ArtSimpleExample,3,Connected,FordPrefect,era9,1.0
ArtSimpleExample,3,Connected,FordPrefect,era8,1.0
ArtSimpleExample,3,Connected,FordPrefect,era7,0.0
ArtSimpleExample,3,Connected,FordPrefect,era6,0.0
ArtSimpleExample,3,Connected,FordPrefect,era5,0.0
ArtSimpleExample,3,Connected,FordPrefect,era4,1.0
ArtSimpleExample,3,Connected,FordPrefect,era10,1.0
ArtSimpleExample,3,Connected,FordPrefect,era3,1.0
ArtSimpleExample,3,Connected,FordPrefect,era2,0.0
ArtSimpleExample,3,Connected,FordPrefect,era1,1.0
ArtSimpleExample,3,Connected,ForTrust,era9,0.0
ArtSimpleExample,3,Connected,ForTrust,era8,1.0
ArtSimpleExample,3,Connected,ForTrust,era7,1.0
ArtSimpleExample,3,Connected,ForTrust,era6,0.0
ArtSimpleExample,3,Connected,ForTrust,era5,1.0
ArtSimpleExample,3,Connected,ForTrust,era4,0.0
ArtSimpleExample,3,Connected,ForTrust,era10,1.0
ArtSimpleExample,3,Connected,ForTrust,era3,0.0
ArtSimpleExample,3,Connected,ForTrust,era2,0.0
ArtSimpleExample,3,Connected,ForTrust,era1,0.0
ArtSimpleExample,3,Connected,Connected,era9,0.0
ArtSimpleExample,3,Connected,Connected,era8,0.0
ArtSimpleExample,3,Connected,Connected,era7,0.0
ArtSimpleExample,3,Connected,Connected,era6,0.0
ArtSimpleExample,3,Connected,Connected,era5,0.0
ArtSimpleExample,3,Connected,Connected,era10,0.0
ArtSimpleExample,3,Connected,Connected,era4,0.0
ArtSimpleExample,3,Connected,Connected,era3,0.0
ArtSimpleExample,3,Connected,Connected,era2,0.0
ArtSimpleExample,3,Connected,Connected,era1,0.0
ArtSimpleExample,3,Connected,Uno,era9,0.0
ArtSimpleExample,3,Connected,Uno,era8,0.0
ArtSimpleExample,3,Connected,Uno,era7,0.0
ArtSimpleExample,3,Connected,Uno,era6,1.0
ArtSimpleExample,3,Connected,Uno,era5,1.0
ArtSimpleExample,3,Connected,Uno,era10,0.0
ArtSimpleExample,3,Connected,Uno,era4,1.0
ArtSimpleExample,3,Connected,Uno,era3,1.0
ArtSimpleExample,3,Connected,Uno,era2,1.0
ArtSimpleExample,3,Connected,Uno,era1,0.0
ArtSimpleExample,3,Uno,Cheating_1,era9,0.0
ArtSimpleExample,3,Uno,Cheating_1,era8,0.0
ArtSimpleExample,3,Uno,Cheating_1,era7,0.0
ArtSimpleExample,3,Uno,Cheating_1,era6,0.0
ArtSimpleExample,3,Uno,Cheating_1,era5,0.0
ArtSimpleExample,3,Uno,Cheating_1,era10,0.0
ArtSimpleExample,3,Uno,Cheating_1,era4,0.0
ArtSimpleExample,3,Uno,Cheating_1,era3,0.0
ArtSimpleExample,3,Uno,Cheating_1,era2,0.0
ArtSimpleExample,3,Uno,Cheating_1,era1,0.0
ArtSimpleExample,3,Uno,Next,era9,1.0
ArtSimpleExample,3,Uno,Next,era8,0.0
ArtSimpleExample,3,Uno,Next,era7,1.0
ArtSimpleExample,3,Uno,Next,era6,0.0
ArtSimpleExample,3,Uno,Next,era5,0.0
ArtSimpleExample,3,Uno,Next,era10,0.0
ArtSimpleExample,3,Uno,Next,era4,0.0
ArtSimpleExample,3,Uno,Next,era3,0.0
ArtSimpleExample,3,Uno,Next,era2,0.46256489146868424
ArtSimpleExample,3,Uno,Next,era1,0.0
ArtSimpleExample,3,Uno,FordPrefect,era9,0.0
ArtSimpleExample,3,Uno,FordPrefect,era8,0.0
ArtSimpleExample,3,Uno,FordPrefect,era7,0.0
ArtSimpleExample,3,Uno,FordPrefect,era6,0.0
ArtSimpleExample,3,Uno,FordPrefect,era5,0.0
ArtSimpleExample,3,Uno,FordPrefect,era10,1.0
ArtSimpleExample,3,Uno,FordPrefect,era4,0.0
ArtSimpleExample,3,Uno,FordPrefect,era3,1.0
ArtSimpleExample,3,Uno,FordPrefect,era2,0.0
ArtSimpleExample,3,Uno,FordPrefect,era1,0.0
ArtSimpleExample,3,Uno,ForTrust,era9,0.0
ArtSimpleExample,3,Uno,ForTrust,era8,0.0
ArtSimpleExample,3,Uno,ForTrust,era7,0.0
ArtSimpleExample,3,Uno,ForTrust,era6,1.0
ArtSimpleExample,3,Uno,ForTrust,era5,0.44811966229450495
ArtSimpleExample,3,Uno,ForTrust,era10,0.0
ArtSimpleExample,3,Uno,ForTrust,era4,1.0
ArtSimpleExample,3,Uno,ForTrust,era3,0.0
ArtSimpleExample,3,Uno,ForTrust,era2,0.0
ArtSimpleExample,3,Uno,ForTrust,era1,1.0
ArtSimpleExample,3,Uno,Connected,era9,0.0
ArtSimpleExample,3,Uno,Connected,era8,1.0
ArtSimpleExample,3,Uno,Connected,era7,0.0
ArtSimpleExample,3,Uno,Connected,era6,0.0
ArtSimpleExample,3,Uno,Connected,era5,0.551880337705495
ArtSimpleExample,3,Uno,Connected,era10,0.0
ArtSimpleExample,3,Uno,Connected,era4,0.0
ArtSimpleExample,3,Uno,Connected,era3,0.0
ArtSimpleExample,3,Uno,Connected,era2,0.5374351085313158
ArtSimpleExample,3,Uno,Connected,era1,0.0
ArtSimpleExample,3,Uno,Uno,era9,0.0
ArtSimpleExample,3,Uno,Uno,era8,0.0
ArtSimpleExample,3,Uno,Uno,era7,0.0
ArtSimpleExample,3,Uno,Uno,era6,0.0
ArtSimpleExample,3,Uno,Uno,era5,0.0
ArtSimpleExample,3,Uno,Uno,era10,0.0
ArtSimpleExample,3,Uno,Uno,era4,0.0
ArtSimpleExample,3,Uno,Uno,era3,0.0
ArtSimpleExample,3,Uno,Uno,era2,0.0
ArtSimpleExample,3,Uno,Uno,era1,0.0
ArtSimpleExample,4,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,4,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,4,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,4,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,4,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,4,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,4,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,4,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,4,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,4,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,4,Cheating_1,Next,era9,1.0
ArtSimpleExample,4,Cheating_1,Next,era8,1.0
ArtSimpleExample,4,Cheating_1,Next,era7,1.0
ArtSimpleExample,4,Cheating_1,Next,era6,1.0
ArtSimpleExample,4,Cheating_1,Next,era5,1.0
ArtSimpleExample,4,Cheating_1,Next,era10,1.0
ArtSimpleExample,4,Cheating_1,Next,era4,1.0
ArtSimpleExample,4,Cheating_1,Next,era3,1.0
ArtSimpleExample,4,Cheating_1,Next,era2,1.0
ArtSimpleExample,4,Cheating_1,Next,era1,1.0
ArtSimpleExample,4,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,4,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,4,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,4,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,4,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,4,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,4,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,4,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,4,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,4,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,4,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,4,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,4,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,4,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,4,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,4,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,4,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,4,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,4,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,4,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,4,Cheating_1,Connected,era9,1.0
ArtSimpleExample,4,Cheating_1,Connected,era8,1.0
ArtSimpleExample,4,Cheating_1,Connected,era7,1.0
ArtSimpleExample,4,Cheating_1,Connected,era6,1.0
ArtSimpleExample,4,Cheating_1,Connected,era5,1.0
ArtSimpleExample,4,Cheating_1,Connected,era10,1.0
ArtSimpleExample,4,Cheating_1,Connected,era4,1.0
ArtSimpleExample,4,Cheating_1,Connected,era3,1.0
ArtSimpleExample,4,Cheating_1,Connected,era2,1.0
ArtSimpleExample,4,Cheating_1,Connected,era1,1.0
ArtSimpleExample,4,Cheating_1,Uno,era9,1.0
ArtSimpleExample,4,Cheating_1,Uno,era8,1.0
ArtSimpleExample,4,Cheating_1,Uno,era7,1.0
ArtSimpleExample,4,Cheating_1,Uno,era6,1.0
ArtSimpleExample,4,Cheating_1,Uno,era5,1.0
ArtSimpleExample,4,Cheating_1,Uno,era10,1.0
ArtSimpleExample,4,Cheating_1,Uno,era4,1.0
ArtSimpleExample,4,Cheating_1,Uno,era3,1.0
ArtSimpleExample,4,Cheating_1,Uno,era2,1.0
ArtSimpleExample,4,Cheating_1,Uno,era1,1.0
ArtSimpleExample,4,Next,Cheating_1,era9,1.0
ArtSimpleExample,4,Next,Cheating_1,era8,0.0
ArtSimpleExample,4,Next,Cheating_1,era7,0.0
ArtSimpleExample,4,Next,Cheating_1,era6,0.0
ArtSimpleExample,4,Next,Cheating_1,era5,0.0
ArtSimpleExample,4,Next,Cheating_1,era10,0.0
ArtSimpleExample,4,Next,Cheating_1,era4,0.0
ArtSimpleExample,4,Next,Cheating_1,era3,0.0
ArtSimpleExample,4,Next,Cheating_1,era2,0.0
ArtSimpleExample,4,Next,Cheating_1,era1,0.0
ArtSimpleExample,4,Next,Next,era9,0.0
ArtSimpleExample,4,Next,Next,era8,0.0
ArtSimpleExample,4,Next,Next,era7,0.0
ArtSimpleExample,4,Next,Next,era6,0.0
ArtSimpleExample,4,Next,Next,era5,0.0
ArtSimpleExample,4,Next,Next,era10,0.0
ArtSimpleExample,4,Next,Next,era4,0.0
ArtSimpleExample,4,Next,Next,era3,0.0
ArtSimpleExample,4,Next,Next,era2,0.0
ArtSimpleExample,4,Next,Next,era1,0.0
ArtSimpleExample,4,Next,FordPrefect,era9,1.0
ArtSimpleExample,4,Next,FordPrefect,era8,0.0
ArtSimpleExample,4,Next,FordPrefect,era7,0.0
ArtSimpleExample,4,Next,FordPrefect,era6,0.0
ArtSimpleExample,4,Next,FordPrefect,era5,1.0
ArtSimpleExample,4,Next,FordPrefect,era10,1.0
ArtSimpleExample,4,Next,FordPrefect,era4,0.0
ArtSimpleExample,4,Next,FordPrefect,era3,0.0
ArtSimpleExample,4,Next,FordPrefect,era2,0.0
ArtSimpleExample,4,Next,FordPrefect,era1,0.0
ArtSimpleExample,4,Next,ForTrust,era9,1.0
ArtSimpleExample,4,Next,ForTrust,era8,0.0
ArtSimpleExample,4,Next,ForTrust,era7,0.0
ArtSimpleExample,4,Next,ForTrust,era6,1.0
ArtSimpleExample,4,Next,ForTrust,era5,0.0
ArtSimpleExample,4,Next,ForTrust,era10,0.0
ArtSimpleExample,4,Next,ForTrust,era4,1.0
ArtSimpleExample,4,Next,ForTrust,era3,1.0
ArtSimpleExample,4,Next,ForTrust,era2,0.0
ArtSimpleExample,4,Next,ForTrust,era1,0.0
ArtSimpleExample,4,Next,Connected,era9,1.0
ArtSimpleExample,4,Next,Connected,era8,1.0
ArtSimpleExample,4,Next,Connected,era7,1.0
ArtSimpleExample,4,Next,Connected,era6,0.0
ArtSimpleExample,4,Next,Connected,era5,0.0
ArtSimpleExample,4,Next,Connected,era10,0.0
ArtSimpleExample,4,Next,Connected,era4,0.0
ArtSimpleExample,4,Next,Connected,era3,0.0
ArtSimpleExample,4,Next,Connected,era2,1.0
ArtSimpleExample,4,Next,Connected,era1,1.0
ArtSimpleExample,4,Next,Uno,era9,1.0
ArtSimpleExample,4,Next,Uno,era8,0.0
ArtSimpleExample,4,Next,Uno,era7,0.0
ArtSimpleExample,4,Next,Uno,era6,0.0
ArtSimpleExample,4,Next,Uno,era5,0.0
ArtSimpleExample,4,Next,Uno,era10,0.0
ArtSimpleExample,4,Next,Uno,era4,0.0
ArtSimpleExample,4,Next,Uno,era3,0.0
ArtSimpleExample,4,Next,Uno,era2,0.0
ArtSimpleExample,4,Next,Uno,era1,0.0
ArtSimpleExample,4,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,4,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,4,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,4,FordPrefect,Cheating_1,era6,-1.0
ArtSimpleExample,4,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,4,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,4,FordPrefect,Cheating_1,era4,-1.0
ArtSimpleExample,4,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,4,FordPrefect,Cheating_1,era2,-1.0
ArtSimpleExample,4,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,4,FordPrefect,Next,era9,0.0
ArtSimpleExample,4,FordPrefect,Next,era8,0.757336246839312
ArtSimpleExample,4,FordPrefect,Next,era7,0.0
ArtSimpleExample,4,FordPrefect,Next,era6,0.8477602436808057
ArtSimpleExample,4,FordPrefect,Next,era5,0.0
ArtSimpleExample,4,FordPrefect,Next,era4,0.0
ArtSimpleExample,4,FordPrefect,Next,era10,0.06415047318953389
ArtSimpleExample,4,FordPrefect,Next,era3,0.12575
ArtSimpleExample,4,FordPrefect,Next,era2,0.8389436705784599
ArtSimpleExample,4,FordPrefect,Next,era1,0.011736640014648438
ArtSimpleExample,4,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,4,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,4,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,4,FordPrefect,FordPrefect,era6,0.0
