ArtSimpleExample,21,Next,painting2519,38150,-0.5563953488372093
ArtSimpleExample,21,Next,painting2518,33874,0.2545925925925926
ArtSimpleExample,21,Next,painting2517,101866,0.28944303797468357
ArtSimpleExample,21,Next,painting2541,4587,-0.426625
ArtSimpleExample,21,Next,painting2540,5777,-0.8867254901960784
ArtSimpleExample,21,Connected,painting2559,19471,-0.30460714285714285
ArtSimpleExample,21,Connected,painting2558,72229,0.031842857142857145
ArtSimpleExample,21,Connected,painting2557,97420,0.05891304347826087
ArtSimpleExample,21,Connected,painting2556,16167,-0.7550454545454546
ArtSimpleExample,21,Connected,painting2555,32698,0.36241666666666666
ArtSimpleExample,21,Connected,painting2554,105075,0.1675
ArtSimpleExample,21,Connected,painting2553,19692,-0.21232
ArtSimpleExample,21,Connected,painting2552,13590,-0.2847368421052632
ArtSimpleExample,21,Connected,painting2551,49661,-0.23598461538461538
ArtSimpleExample,21,Connected,painting2550,243134,3.420618181818182
ArtSimpleExample,21,Connected,painting2564,46747,0.33562857142857144
ArtSimpleExample,21,Connected,painting2563,11247,0.1247
ArtSimpleExample,21,Connected,painting2562,54558,0.2124
ArtSimpleExample,21,Connected,painting2561,74541,-0.20701063829787233
ArtSimpleExample,21,Connected,painting2560,96378,1.0505957446808512
ArtSimpleExample,21,Connected,painting2549,-29056,-1.4336716417910447
ArtSimpleExample,21,Connected,painting2548,13464,-0.208
ArtSimpleExample,21,Connected,painting2547,1333,-0.9166875
ArtSimpleExample,21,Connected,painting2546,11428,-0.3651111111111111
ArtSimpleExample,21,Connected,painting2545,17951,-0.0027222222222222222
ArtSimpleExample,21,Connected,painting2544,236496,1.6874545454545455
ArtSimpleExample,21,Connected,painting2543,60588,-0.082
ArtSimpleExample,21,Connected,painting2542,465,-0.9709375
ArtSimpleExample,21,Uno,painting2587,146476,0.7862926829268293
ArtSimpleExample,21,Uno,painting2586,63552,-0.25232941176470586
ArtSimpleExample,21,Uno,painting2585,-17202,-1.358375
ArtSimpleExample,21,Uno,painting2584,-20126,-1.5750285714285714
ArtSimpleExample,21,Uno,painting2583,97866,0.6587457627118644
ArtSimpleExample,21,Uno,painting2582,108712,0.08712
ArtSimpleExample,21,Uno,painting2581,52692,-0.3156883116883117
ArtSimpleExample,21,Uno,painting2580,32435,0.7071052631578948
ArtSimpleExample,21,Uno,painting2569,84800,0.1012987012987013
ArtSimpleExample,21,Uno,painting2568,-20754,-1.3915849056603773
ArtSimpleExample,21,Uno,painting2567,138300,0.8197368421052632
ArtSimpleExample,21,Uno,painting2566,12822,-0.67945
ArtSimpleExample,21,Uno,painting2565,56540,0.8238709677419355
ArtSimpleExample,21,Uno,painting2579,21268,-0.4936190476190476
ArtSimpleExample,21,Uno,painting2578,136969,0.5218777777777778
ArtSimpleExample,21,Uno,painting2577,13988,0.9982857142857143
ArtSimpleExample,21,Uno,painting2576,36475,0.13984375
ArtSimpleExample,21,Uno,painting2575,2998,0.499
ArtSimpleExample,21,Uno,painting2574,7825,-0.28863636363636364
ArtSimpleExample,21,Uno,painting2573,-48480,-2.01
ArtSimpleExample,21,Uno,painting2572,2506,-0.9575254237288136
ArtSimpleExample,21,Uno,painting2571,23444,-0.3663783783783784
ArtSimpleExample,21,Uno,painting2570,105342,0.915309090909091
ArtSimpleExample,21,ForTrust,painting2605,0,-1.0
ArtSimpleExample,21,ForTrust,painting2604,0,-1.0
ArtSimpleExample,21,ForTrust,painting2603,0,-1.0
ArtSimpleExample,21,ForTrust,painting2602,151904,0.51904
ArtSimpleExample,21,ForTrust,painting2589,61224,-0.2048831168831169
ArtSimpleExample,21,ForTrust,painting2601,99221,0.2720641025641026
ArtSimpleExample,21,ForTrust,painting2588,0,-1.0
ArtSimpleExample,21,ForTrust,painting2600,-10134,-2.126
ArtSimpleExample,21,ForTrust,painting2599,0,-1.0
ArtSimpleExample,21,ForTrust,painting2610,0,-1.0
ArtSimpleExample,21,ForTrust,painting2598,0,-1.0
ArtSimpleExample,21,ForTrust,painting2597,26932,-0.6973932584269663
ArtSimpleExample,21,ForTrust,painting2596,0,-1.0
ArtSimpleExample,21,ForTrust,painting2595,44177,0.8407083333333333
ArtSimpleExample,21,ForTrust,painting2594,74311,0.19856451612903225
ArtSimpleExample,21,ForTrust,painting2593,24789,-0.44913333333333333
ArtSimpleExample,21,ForTrust,painting2592,122067,0.45317857142857143
ArtSimpleExample,21,ForTrust,painting2591,20557,-0.498609756097561
ArtSimpleExample,21,ForTrust,painting2590,56148,-0.17429411764705882
ArtSimpleExample,21,ForTrust,painting2609,0,-1.0
ArtSimpleExample,21,ForTrust,painting2608,0,-1.0
ArtSimpleExample,21,ForTrust,painting2607,0,-1.0
ArtSimpleExample,21,ForTrust,painting2606,6143,0.53575
ArtSimpleExample,21,Cheating_1,painting2611,0,-1.0
ArtSimpleExample,21,FordPrefect,painting2636,35934,-0.6051208791208791
ArtSimpleExample,21,FordPrefect,painting2635,104142,0.25472289156626504
ArtSimpleExample,21,FordPrefect,painting2634,29371,-0.5021864406779661
ArtSimpleExample,21,FordPrefect,painting2633,6772,-0.24755555555555556
ArtSimpleExample,21,FordPrefect,painting2632,107286,0.6505538461538461
ArtSimpleExample,21,FordPrefect,painting2631,61525,1.0508333333333333
ArtSimpleExample,21,FordPrefect,painting2630,82660,-0.004096385542168675
ArtSimpleExample,21,FordPrefect,painting2619,14974,-0.5169677419354839
ArtSimpleExample,21,FordPrefect,painting2618,86540,0.042650602409638555
ArtSimpleExample,21,FordPrefect,painting2617,-1952,-1.488
ArtSimpleExample,21,FordPrefect,painting2616,42406,0.8437391304347827
ArtSimpleExample,21,FordPrefect,painting2615,17920,-0.6266666666666667
ArtSimpleExample,21,FordPrefect,painting2614,55897,-0.22365277777777778
ArtSimpleExample,21,FordPrefect,painting2613,52569,0.22253488372093022
ArtSimpleExample,21,FordPrefect,painting2612,767,-0.6165
ArtSimpleExample,21,FordPrefect,painting2629,15192,-0.2404
ArtSimpleExample,21,FordPrefect,painting2628,52361,0.02668627450980392
ArtSimpleExample,21,FordPrefect,painting2627,15055,0.07535714285714286
ArtSimpleExample,21,FordPrefect,painting2626,6819,-0.24233333333333335
ArtSimpleExample,21,FordPrefect,painting2625,-52789,-1.5676236559139785
ArtSimpleExample,21,FordPrefect,painting2624,150894,0.6225161290322581
ArtSimpleExample,21,FordPrefect,painting2623,110639,0.6763484848484849
ArtSimpleExample,21,FordPrefect,painting2622,4628,-0.0744
ArtSimpleExample,21,FordPrefect,painting2621,61013,0.05194827586206897
ArtSimpleExample,21,FordPrefect,painting2620,4558,0.5193333333333333
ArtSimpleExample,22,Next,painting2640,215,-0.785
ArtSimpleExample,22,Next,painting2639,104775,0.11462765957446809
ArtSimpleExample,22,Next,painting2638,11207,-0.8867979797979798
ArtSimpleExample,22,Next,painting2637,10687,-0.5889615384615384
ArtSimpleExample,22,Connected,painting2667,-696,-1.174
ArtSimpleExample,22,Connected,painting2666,21278,-0.6568064516129032
ArtSimpleExample,22,Connected,painting2665,4504,-0.8782702702702703
ArtSimpleExample,22,Connected,painting2664,64728,-0.31865263157894735
ArtSimpleExample,22,Connected,painting2663,88075,0.5451754385964912
ArtSimpleExample,22,Connected,painting2662,116760,1.2453846153846153
ArtSimpleExample,22,Connected,painting2661,19775,-0.209
ArtSimpleExample,22,Connected,painting2660,45864,-0.22264406779661017
ArtSimpleExample,22,Connected,painting2649,33821,0.9894705882352941
ArtSimpleExample,22,Connected,painting2648,73448,0.04925714285714286
ArtSimpleExample,22,Connected,painting2647,181437,1.7913384615384615
ArtSimpleExample,22,Connected,painting2646,53475,0.1140625
ArtSimpleExample,22,Connected,painting2645,18697,-0.6404423076923077
ArtSimpleExample,22,Connected,painting2644,24969,0.040375
ArtSimpleExample,22,Connected,painting2643,58431,0.460775
ArtSimpleExample,22,Connected,painting2642,11070,-0.518695652173913
ArtSimpleExample,22,Connected,painting2641,65892,-0.10956756756756757
ArtSimpleExample,22,Connected,painting2659,9123,-0.8278679245283019
ArtSimpleExample,22,Connected,painting2658,51218,0.16404545454545455
ArtSimpleExample,22,Connected,painting2657,166455,1.055
ArtSimpleExample,22,Connected,painting2656,137485,0.8579054054054054
ArtSimpleExample,22,Connected,painting2655,40135,1.6756666666666666
ArtSimpleExample,22,Connected,painting2654,168466,1.2765675675675676
ArtSimpleExample,22,Connected,painting2653,7625,-0.3645833333333333
ArtSimpleExample,22,Connected,painting2652,44562,-0.10876
ArtSimpleExample,22,Connected,painting2651,39992,0.2118787878787879
ArtSimpleExample,22,Connected,painting2650,46332,1.574
ArtSimpleExample,22,Uno,painting2679,75913,0.38023636363636365
ArtSimpleExample,22,Uno,painting2678,-29697,-1.3577951807228916
ArtSimpleExample,22,Uno,painting2677,43086,0.72344
ArtSimpleExample,22,Uno,painting2676,7953,0.3255
ArtSimpleExample,22,Uno,painting2675,53908,0.5855294117647059
ArtSimpleExample,22,Uno,painting2674,108270,0.1396842105263158
ArtSimpleExample,22,Uno,painting2673,12909,-0.7066136363636364
ArtSimpleExample,22,Uno,painting2672,77450,0.5186274509803922
ArtSimpleExample,22,Uno,painting2671,78953,0.11201408450704226
ArtSimpleExample,22,Uno,painting2670,28793,-0.17734285714285714
ArtSimpleExample,22,Uno,painting2689,13824,-0.7733770491803279
ArtSimpleExample,22,Uno,painting2688,256,-0.744
ArtSimpleExample,22,Uno,painting2687,36830,-0.4884722222222222
ArtSimpleExample,22,Uno,painting2686,56418,0.6593529411764706
ArtSimpleExample,22,Uno,painting2685,62019,0.24038
ArtSimpleExample,22,Uno,painting2684,84996,0.574
ArtSimpleExample,22,Uno,painting2683,51748,0.36178947368421055
ArtSimpleExample,22,Uno,painting2682,29699,0.14226923076923076
ArtSimpleExample,22,Uno,painting2681,167137,0.8366703296703296
ArtSimpleExample,22,Uno,painting2680,49409,-0.4510111111111111
ArtSimpleExample,22,Uno,painting2669,13492,-0.578375
ArtSimpleExample,22,Uno,painting2668,1487,-0.2565
ArtSimpleExample,22,ForTrust,painting2710,81934,0.43743859649122807
ArtSimpleExample,22,ForTrust,painting2698,0,-1.0
ArtSimpleExample,22,ForTrust,painting2697,0,-1.0
ArtSimpleExample,22,ForTrust,painting2696,5850,0.4625
ArtSimpleExample,22,ForTrust,painting2695,139331,1.3221833333333333
ArtSimpleExample,22,ForTrust,painting2694,29170,-0.23236842105263159
ArtSimpleExample,22,ForTrust,painting2693,0,-1.0
ArtSimpleExample,22,ForTrust,painting2692,36422,0.1381875
ArtSimpleExample,22,ForTrust,painting2691,57581,0.27957777777777776
ArtSimpleExample,22,ForTrust,painting2690,0,-1.0
ArtSimpleExample,22,ForTrust,painting2709,0,-1.0
ArtSimpleExample,22,ForTrust,painting2708,28075,0.2761363636363636
ArtSimpleExample,22,ForTrust,painting2707,0,-1.0
ArtSimpleExample,22,ForTrust,painting2706,0,-1.0
ArtSimpleExample,22,ForTrust,painting2705,30088,-0.2478
ArtSimpleExample,22,ForTrust,painting2704,42730,0.22085714285714286
ArtSimpleExample,22,ForTrust,painting2703,0,-1.0
ArtSimpleExample,22,ForTrust,painting2702,-30406,-1.310265306122449
ArtSimpleExample,22,ForTrust,painting2701,15910,-0.06411764705882353
ArtSimpleExample,22,ForTrust,painting2700,0,-1.0
ArtSimpleExample,22,ForTrust,painting2699,27281,0.18613043478260868
ArtSimpleExample,22,Cheating_1,painting2714,0,-1.0
ArtSimpleExample,22,Cheating_1,painting2713,0,-1.0
ArtSimpleExample,22,Cheating_1,painting2712,41629,-0.349546875
ArtSimpleExample,22,Cheating_1,painting2711,-1302701371,-15148.690360465116
ArtSimpleExample,22,Cheating_1,painting2724,42790,-0.1442
ArtSimpleExample,22,Cheating_1,painting2723,0,-1.0
ArtSimpleExample,22,Cheating_1,painting2722,42128,0.35896774193548386
ArtSimpleExample,22,Cheating_1,painting2721,8168,-0.8262127659574469
ArtSimpleExample,22,Cheating_1,painting2719,403506190,7471.336851851852
ArtSimpleExample,22,Cheating_1,painting2720,860590498,13879.491903225806
ArtSimpleExample,22,Cheating_1,painting2718,145986,1.2459384615384614
ArtSimpleExample,22,Cheating_1,painting2717,50717,-0.46045744680851064
ArtSimpleExample,22,Cheating_1,painting2716,221590,1.2159
ArtSimpleExample,22,Cheating_1,painting2715,-273914556,-10145.983555555556
ArtSimpleExample,22,FordPrefect,painting2741,89225,-0.05079787234042553
ArtSimpleExample,22,FordPrefect,painting2740,44128,0.1314871794871795
ArtSimpleExample,22,FordPrefect,painting2729,27399,0.2454090909090909
ArtSimpleExample,22,FordPrefect,painting2728,14722,-0.33081818181818184
ArtSimpleExample,22,FordPrefect,painting2727,83733,0.05991139240506329
ArtSimpleExample,22,FordPrefect,painting2726,8321,-0.8266458333333333
ArtSimpleExample,22,FordPrefect,painting2756,-22514,-1.45028
ArtSimpleExample,22,FordPrefect,painting2725,878,-0.7073333333333334
ArtSimpleExample,22,FordPrefect,painting2755,59580,0.21591836734693878
ArtSimpleExample,22,FordPrefect,painting2754,28330,-0.29175
ArtSimpleExample,22,FordPrefect,painting2753,142824,0.8792631578947369
ArtSimpleExample,22,FordPrefect,painting2752,42958,-0.18947169811320755
ArtSimpleExample,22,FordPrefect,painting2751,74775,1.2659090909090909
ArtSimpleExample,22,FordPrefect,painting2750,39348,-0.0163
ArtSimpleExample,22,FordPrefect,painting2739,24788,-0.4098095238095238
ArtSimpleExample,22,FordPrefect,painting2738,61735,-0.31405555555555553
ArtSimpleExample,22,FordPrefect,painting2737,136868,0.71085
ArtSimpleExample,22,FordPrefect,painting2736,87054,0.9345333333333333
ArtSimpleExample,22,FordPrefect,painting2735,187695,1.1328977272727272
ArtSimpleExample,22,FordPrefect,painting2734,42159,-0.15682
ArtSimpleExample,22,FordPrefect,painting2733,98414,0.1183409090909091
ArtSimpleExample,22,FordPrefect,painting2732,13908,-0.5909411764705882
ArtSimpleExample,22,FordPrefect,painting2731,2180,-0.8018181818181818
ArtSimpleExample,22,FordPrefect,painting2730,123861,0.5291481481481481
ArtSimpleExample,22,FordPrefect,painting2749,287297,2.5912125
ArtSimpleExample,22,FordPrefect,painting2748,92122,0.35473529411764704
ArtSimpleExample,22,FordPrefect,painting2747,122047,0.6718767123287671
ArtSimpleExample,22,FordPrefect,painting2746,120579,0.8550615384615384
ArtSimpleExample,22,FordPrefect,painting2745,10866,0.811
ArtSimpleExample,22,FordPrefect,painting2744,104109,0.553865671641791
ArtSimpleExample,22,FordPrefect,painting2743,54579,0.6052647058823529
ArtSimpleExample,22,FordPrefect,painting2742,61868,0.5863589743589743
ArtSimpleExample,23,Next,painting2772,67497,0.054640625
ArtSimpleExample,23,Next,painting2771,119515,0.4399397590361446
ArtSimpleExample,23,Next,painting2770,33530,-0.6232584269662922
ArtSimpleExample,23,Next,painting2759,76350,0.13955223880597015
ArtSimpleExample,23,Next,painting2758,15366,-0.3319130434782609
ArtSimpleExample,23,Next,painting2757,94408,0.1950379746835443
ArtSimpleExample,23,Next,painting2769,101552,0.5623384615384616
ArtSimpleExample,23,Next,painting2768,7490,0.24833333333333332
ArtSimpleExample,23,Next,painting2767,64296,-0.1756923076923077
ArtSimpleExample,23,Next,painting2766,52283,-0.3120657894736842
ArtSimpleExample,23,Next,painting2765,3214,-0.9330416666666667
ArtSimpleExample,23,Next,painting2764,-1534,-1.3068
ArtSimpleExample,23,Next,painting2763,34631,-0.03802777777777778
ArtSimpleExample,23,Next,painting2762,26180,-0.5407017543859649
ArtSimpleExample,23,Next,painting2761,72246,0.3135636363636364
ArtSimpleExample,23,Next,painting2760,84362,0.48003508771929826
ArtSimpleExample,23,Next,painting2778,37129,0.19770967741935483
ArtSimpleExample,23,Next,painting2777,22238,-0.32612121212121215
ArtSimpleExample,23,Next,painting2776,27805,-0.4439
ArtSimpleExample,23,Next,painting2775,29156,0.6197777777777778
ArtSimpleExample,23,Next,painting2774,181381,1.2959620253164557
ArtSimpleExample,23,Next,painting2773,2227,-0.8286923076923077
ArtSimpleExample,23,Connected,painting2789,33432,-0.4934545454545455
ArtSimpleExample,23,Connected,painting2800,28451,-0.6766931818181818
ArtSimpleExample,23,Connected,painting2788,41447,0.9736666666666667
ArtSimpleExample,23,Connected,painting2787,16949,-0.10794736842105263
ArtSimpleExample,23,Connected,painting2786,196213,1.281546511627907
ArtSimpleExample,23,Connected,painting2785,37041,-0.5126184210526316
ArtSimpleExample,23,Connected,painting2784,220048,1.20048
ArtSimpleExample,23,Connected,painting2783,-3374,-1.6748
ArtSimpleExample,23,Connected,painting2782,102379,0.4837536231884058
ArtSimpleExample,23,Connected,painting2781,147854,1.274676923076923
ArtSimpleExample,23,Connected,painting2780,3239,0.07966666666666666
ArtSimpleExample,23,Connected,painting2799,2734,-0.9364186046511628
ArtSimpleExample,23,Connected,painting2798,43803,-0.4384230769230769
ArtSimpleExample,23,Connected,painting2797,162912,1.0621772151898734
ArtSimpleExample,23,Connected,painting2796,119937,0.7637794117647059
ArtSimpleExample,23,Connected,painting2795,50863,0.37467567567567567
ArtSimpleExample,23,Connected,painting2794,27055,-0.47971153846153847
ArtSimpleExample,23,Connected,painting2793,49575,-0.43017241379310345
ArtSimpleExample,23,Connected,painting2792,105124,0.523536231884058
ArtSimpleExample,23,Connected,painting2791,76960,0.04
ArtSimpleExample,23,Connected,painting2790,132594,0.42574193548387096
ArtSimpleExample,23,Connected,painting2779,19443,-0.7008769230769231
ArtSimpleExample,23,Uno,painting2809,16202,-0.3249166666666667
ArtSimpleExample,23,Uno,painting2808,10601,-0.4951904761904762
ArtSimpleExample,23,Uno,painting2807,80952,-0.14787368421052632
ArtSimpleExample,23,Uno,painting2806,125756,1.131457627118644
ArtSimpleExample,23,Uno,painting2805,1731,0.731
ArtSimpleExample,23,Uno,painting2804,153935,1.1680985915492959
ArtSimpleExample,23,Uno,painting2803,85899,0.8673695652173913
ArtSimpleExample,23,Uno,painting2802,3346,-0.8986060606060606
ArtSimpleExample,23,Uno,painting2801,710,-0.29
ArtSimpleExample,23,Uno,painting2819,122880,0.5753846153846154
ArtSimpleExample,23,Uno,painting2818,2349,-0.8932272727272728
ArtSimpleExample,23,Uno,painting2817,36548,0.5228333333333334
ArtSimpleExample,23,Uno,painting2816,46176,0.1544
ArtSimpleExample,23,Uno,painting2815,12569,-0.8254305555555556
ArtSimpleExample,23,Uno,painting2814,85020,0.6041509433962264
ArtSimpleExample,23,Uno,painting2813,25296,0.01184
ArtSimpleExample,23,Uno,painting2812,-14188,-1.3547
ArtSimpleExample,23,Uno,painting2811,9910,0.6516666666666666
ArtSimpleExample,23,Uno,painting2810,29254,0.3297272727272727
ArtSimpleExample,23,Uno,painting2828,7672,0.5344
ArtSimpleExample,23,Uno,painting2827,110017,1.3916739130434783
ArtSimpleExample,23,Uno,painting2826,152137,0.9257848101265823
ArtSimpleExample,23,Uno,painting2825,25226,0.20123809523809524
ArtSimpleExample,23,Uno,painting2824,44265,-0.2860483870967742
ArtSimpleExample,23,Uno,painting2823,38475,-0.5473529411764706
ArtSimpleExample,23,Uno,painting2822,8021,0.14585714285714285
ArtSimpleExample,23,Uno,painting2821,20863,0.7385833333333334
ArtSimpleExample,23,Uno,painting2820,136049,0.5286404494382022
ArtSimpleExample,23,ForTrust,painting2839,0,-1.0
ArtSimpleExample,23,ForTrust,painting2838,16596,-0.27843478260869564
ArtSimpleExample,23,ForTrust,painting2837,2571,-0.678625
ArtSimpleExample,23,ForTrust,painting2836,65118,-0.2844175824175824
ArtSimpleExample,23,ForTrust,painting2835,0,-1.0
ArtSimpleExample,23,ForTrust,painting2834,22816,0.426
ArtSimpleExample,23,ForTrust,painting2833,68512,1.8546666666666667
ArtSimpleExample,23,ForTrust,painting2832,93268,0.05986363636363636
ArtSimpleExample,23,ForTrust,painting2831,23069,-0.5880535714285714
ArtSimpleExample,23,ForTrust,painting2830,-6754,-1.084425
ArtSimpleExample,23,ForTrust,painting2849,54219,0.5946764705882353
ArtSimpleExample,23,ForTrust,painting2848,91684,1.1321860465116278
ArtSimpleExample,23,ForTrust,painting2847,60354,-0.3713125
ArtSimpleExample,23,ForTrust,painting2846,30493,-0.685639175257732
ArtSimpleExample,23,ForTrust,painting2845,0,-1.0
ArtSimpleExample,23,ForTrust,painting2844,381,-0.619
ArtSimpleExample,23,ForTrust,painting2843,6579,1.193
ArtSimpleExample,23,ForTrust,painting2842,212782,1.2164791666666666
ArtSimpleExample,23,ForTrust,painting2841,154901,1.3469848484848486
ArtSimpleExample,23,ForTrust,painting2840,67630,0.2760377358490566
ArtSimpleExample,23,ForTrust,painting2829,87136,0.9803636363636363
ArtSimpleExample,23,Cheating_1,painting2850,108326,0.6665538461538462
ArtSimpleExample,23,FordPrefect,painting2869,43639,-0.2961451612903226
ArtSimpleExample,23,FordPrefect,painting2868,119556,0.3433258426966292
ArtSimpleExample,23,FordPrefect,painting2867,104397,0.054515151515151516
ArtSimpleExample,23,FordPrefect,painting2866,35832,-0.5023333333333333
ArtSimpleExample,23,FordPrefect,painting2865,40062,0.3354
ArtSimpleExample,23,FordPrefect,painting2864,6780,-0.47846153846153844
ArtSimpleExample,23,FordPrefect,painting2863,40370,0.5526923076923077
ArtSimpleExample,23,FordPrefect,painting2862,70152,0.2991111111111111
ArtSimpleExample,23,FordPrefect,painting2861,69379,0.4453958333333333
ArtSimpleExample,23,FordPrefect,painting2860,-37359,-1.62265
ArtSimpleExample,23,FordPrefect,painting2875,77315,0.2674590163934426
ArtSimpleExample,23,FordPrefect,painting2874,7165,0.023571428571428573
ArtSimpleExample,23,FordPrefect,painting2873,42974,-0.41927027027027025
ArtSimpleExample,23,FordPrefect,painting2872,144832,0.9571891891891892
ArtSimpleExample,23,FordPrefect,painting2871,61706,0.8148823529411765
ArtSimpleExample,23,FordPrefect,painting2870,103451,0.47787142857142856
ArtSimpleExample,23,FordPrefect,painting2859,145759,0.6753908045977012
ArtSimpleExample,23,FordPrefect,painting2858,23330,1.333
ArtSimpleExample,23,FordPrefect,painting2857,83351,0.0686025641025641
ArtSimpleExample,23,FordPrefect,painting2856,-21437,-1.240865168539326
ArtSimpleExample,23,FordPrefect,painting2855,-2463,-1.2736666666666667
ArtSimpleExample,23,FordPrefect,painting2854,-895,-1.179
ArtSimpleExample,23,FordPrefect,painting2853,2497,-0.97503
ArtSimpleExample,23,FordPrefect,painting2852,162836,0.7322978723404255
ArtSimpleExample,23,FordPrefect,painting2851,-6330,-1.1623076923076923
ArtSimpleExample,24,Next,painting2899,-91,-1.0053529411764706
ArtSimpleExample,24,Next,painting2898,194877,1.02996875
ArtSimpleExample,24,Next,painting2897,83468,1.1965263157894737
ArtSimpleExample,24,Next,painting2896,5103,-0.6810625
ArtSimpleExample,24,Next,painting2895,19191,0.2794
ArtSimpleExample,24,Next,painting2894,10706,-0.5882307692307692
ArtSimpleExample,24,Next,painting2893,174519,1.4580140845070422
ArtSimpleExample,24,Next,painting2892,20887,0.3924666666666667
ArtSimpleExample,24,Next,painting2891,47032,-0.4400952380952381
ArtSimpleExample,24,Next,painting2890,5537,0.38425
ArtSimpleExample,24,Next,painting2879,32405,0.11741379310344828
ArtSimpleExample,24,Next,painting2878,-6702,-1.9574285714285715
ArtSimpleExample,24,Next,painting2877,88170,0.2078082191780822
ArtSimpleExample,24,Next,painting2876,42027,-0.4242876712328767
ArtSimpleExample,24,Next,painting2901,-32822,-1.3861411764705882
ArtSimpleExample,24,Next,painting2889,138273,0.4868064516129032
ArtSimpleExample,24,Next,painting2900,22171,0.47806666666666664
ArtSimpleExample,24,Next,painting2888,42883,-0.0027209302325581397
ArtSimpleExample,24,Next,painting2887,71380,0.133015873015873
ArtSimpleExample,24,Next,painting2886,19196,1.1328888888888888
ArtSimpleExample,24,Next,painting2885,-35994,-1.5713333333333332
ArtSimpleExample,24,Next,painting2884,62020,-0.20487179487179488
ArtSimpleExample,24,Next,painting2883,35772,-0.584046511627907
ArtSimpleExample,24,Next,painting2882,21058,-0.5320444444444444
ArtSimpleExample,24,Next,painting2881,106720,0.9762962962962963
ArtSimpleExample,24,Next,painting2880,11844,-0.8500759493670886
ArtSimpleExample,24,Connected,painting2915,5002,-0.37475
ArtSimpleExample,24,Connected,painting2914,81139,0.17592753623188406
ArtSimpleExample,24,Connected,painting2913,37101,-0.072475
ArtSimpleExample,24,Connected,painting2912,-4161,-1.16644
ArtSimpleExample,24,Connected,painting2911,22026,-0.08225
ArtSimpleExample,24,Connected,painting2910,3889,-0.35183333333333333
ArtSimpleExample,24,Connected,painting2920,36914,-0.0023243243243243243
ArtSimpleExample,24,Connected,painting2909,32986,-0.28291304347826085
ArtSimpleExample,24,Connected,painting2908,62066,-0.3534791666666667
ArtSimpleExample,24,Connected,painting2907,-6712,-1.0945352112676057
ArtSimpleExample,24,Connected,painting2906,30695,-0.2861627906976744
ArtSimpleExample,24,Connected,painting2905,84668,0.3229375
ArtSimpleExample,24,Connected,painting2904,-1778,-1.07112
ArtSimpleExample,24,Connected,painting2903,62422,1.4008461538461539
ArtSimpleExample,24,Connected,painting2902,101354,0.3162857142857143
ArtSimpleExample,24,Connected,painting2919,38718,0.13876470588235293
ArtSimpleExample,24,Connected,painting2918,10968,1.1936
ArtSimpleExample,24,Connected,painting2917,45872,-0.44058536585365854
ArtSimpleExample,24,Connected,painting2916,39528,-0.03590243902439024
ArtSimpleExample,24,Uno,painting2941,-69,-1.0115
ArtSimpleExample,24,Uno,painting2940,84058,-0.02258139534883721
ArtSimpleExample,24,Uno,painting2929,79657,-0.09480681818181819
ArtSimpleExample,24,Uno,painting2928,34201,-0.4738307692307692
ArtSimpleExample,24,Uno,painting2927,96985,0.19734567901234568
ArtSimpleExample,24,Uno,painting2926,118943,0.26535106382978724
ArtSimpleExample,24,Uno,painting2925,35535,-0.06486842105263158
ArtSimpleExample,24,Uno,painting2924,-24419,-1.2543645833333332
ArtSimpleExample,24,Uno,painting2923,106496,0.12101052631578947
ArtSimpleExample,24,Uno,painting2922,27989,-0.4911090909090909
ArtSimpleExample,24,Uno,painting2921,14829,-0.42965384615384616
ArtSimpleExample,24,Uno,painting2939,97641,-0.003663265306122449
ArtSimpleExample,24,Uno,painting2938,23570,1.1427272727272728
ArtSimpleExample,24,Uno,painting2937,30940,0.2891666666666667
ArtSimpleExample,24,Uno,painting2936,65559,0.5246279069767442
ArtSimpleExample,24,Uno,painting2935,103465,0.5442537313432836
ArtSimpleExample,24,Uno,painting2934,19151,0.1969375
ArtSimpleExample,24,Uno,painting2933,-5423,-1.319
ArtSimpleExample,24,Uno,painting2932,92135,0.5616101694915254
ArtSimpleExample,24,Uno,painting2931,6152,-0.7325217391304348
ArtSimpleExample,24,Uno,painting2930,3344,-0.164
ArtSimpleExample,24,ForTrust,painting2955,0,-1.0
ArtSimpleExample,24,ForTrust,painting2954,230855,1.3556632653061225
ArtSimpleExample,24,ForTrust,painting2953,135121,1.0472878787878788
ArtSimpleExample,24,ForTrust,painting2952,0,-1.0
ArtSimpleExample,24,ForTrust,painting2951,0,-1.0
ArtSimpleExample,24,ForTrust,painting2949,59135,0.6895714285714286
ArtSimpleExample,24,ForTrust,painting2950,0,-1.0
ArtSimpleExample,24,ForTrust,painting2948,0,-1.0
ArtSimpleExample,24,ForTrust,painting2947,0,-1.0
ArtSimpleExample,24,ForTrust,painting2946,-6084,-1.1843636363636363
ArtSimpleExample,24,ForTrust,painting2945,3437,0.7185
ArtSimpleExample,24,ForTrust,painting2944,29793,0.4187142857142857
ArtSimpleExample,24,ForTrust,painting2943,49066,-0.18223333333333333
ArtSimpleExample,24,ForTrust,painting2942,-6898,-1.1149666666666667
ArtSimpleExample,24,ForTrust,painting2957,138125,0.6641566265060241
ArtSimpleExample,24,ForTrust,painting2956,154093,0.6392872340425532
ArtSimpleExample,24,Cheating_1,painting2974,0,-1.0
