ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting391)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting392)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting392)
ArtSimpleExample,3,Connected,FordPrefect,Opinion Requests,Opinion(painting393)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting393)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting394)
ArtSimpleExample,3,Connected,Uno,Opinion Requests,Opinion(painting394)
ArtSimpleExample,3,Connected,ForTrust,Opinion Requests,Opinion(painting395)
ArtSimpleExample,3,Connected,Next,Opinion Requests,Opinion(painting395)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting396)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting396)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting397)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting397)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting398)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting398)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting399)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting399)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting400)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting400)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting401)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting401)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting402)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting402)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting403)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting403)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting404)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting404)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting405)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting405)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting406)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting406)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting407)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting407)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting408)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting408)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting409)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting410)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting411)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting411)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting412)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting413)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting414)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting415)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting416)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting416)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting417)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting417)
ArtSimpleExample,3,Uno,FordPrefect,Opinion Requests,Opinion(painting418)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting418)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting419)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting419)
ArtSimpleExample,3,Uno,Next,Opinion Requests,Opinion(painting420)
ArtSimpleExample,3,Uno,Connected,Opinion Requests,Opinion(painting421)
ArtSimpleExample,3,Uno,ForTrust,Opinion Requests,Opinion(painting421)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting422)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting423)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting422)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting424)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting425)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting426)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting427)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting423)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting428)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting429)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting430)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting431)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting424)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting432)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting433)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting434)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting435)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting436)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting437)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting438)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting439)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting426)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting440)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting441)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting442)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting443)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting427)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting444)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting445)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting446)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting447)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting428)
ArtSimpleExample,3,ForTrust,Connected,Opinion Requests,Opinion(painting448)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting449)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting450)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting451)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting429)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting452)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting430)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting431)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting432)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting433)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting435)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting436)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting437)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting439)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting440)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting441)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting442)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting443)
ArtSimpleExample,3,ForTrust,Uno,Opinion Requests,Opinion(painting444)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting445)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting446)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting447)
ArtSimpleExample,3,ForTrust,FordPrefect,Opinion Requests,Opinion(painting448)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting450)
ArtSimpleExample,3,ForTrust,Next,Opinion Requests,Opinion(painting451)
ArtSimpleExample,3,Cheating_1,Connected,Opinion Requests,Opinion(painting453)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting454)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting455)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting456)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting457)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting458)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting459)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting460)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting461)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting462)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting463)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting464)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting465)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting466)
ArtSimpleExample,3,FordPrefect,ForTrust,Opinion Requests,Opinion(painting467)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting468)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting469)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting470)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting471)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting472)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting473)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting474)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting475)
ArtSimpleExample,3,FordPrefect,Uno,Opinion Requests,Opinion(painting476)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting477)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting478)
ArtSimpleExample,3,FordPrefect,Next,Opinion Requests,Opinion(painting479)
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting364) = 54183
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting368) = 50540
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting369) = 192304
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting372) = 79586
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting373) = 43984
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting374) = 38070
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting376) = 122627
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting377) = 5988
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting379) = 154668
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting380) = 45390
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting383) = 81478
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting387) = -10608
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting388) = 45785
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting390) = 105121
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting392) = 59989
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting394) = 125665
ArtSimpleExample,3,Next,Connected,Opinions,Opinion(painting395) = -31512
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting396) = 7260
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting397) = 74812
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting400) = -18290
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting403) = 37009
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting405) = 104501
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting413) = 26489
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting417) = 97180
ArtSimpleExample,3,Next,Uno,Opinions,Opinion(painting420) = 63502
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting422) = 28064
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting434) = 11721
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting437) = 5113
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting438) = 31453
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting426) = 4308
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting441) = 12180
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting428) = 1903
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting429) = 31810
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting430) = 4440
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting431) = 1536
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting442) = 75585
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting443) = 90820
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting445) = 206636
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting446) = 35648
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting450) = 36009
ArtSimpleExample,3,Next,ForTrust,Opinions,Opinion(painting451) = 24448
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting455) = 52186
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting457) = 30406
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting458) = 42062
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting461) = 17147
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting462) = 10881
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting463) = 5285
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting465) = 42012
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting466) = 133204
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting469) = 14951
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting470) = 25565
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting471) = -38958
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting472) = 34319
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting473) = -5235
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting474) = -6560
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting475) = 38203
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting477) = 88238
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting478) = 3962
ArtSimpleExample,3,Next,FordPrefect,Opinions,Opinion(painting479) = 38897
ArtSimpleExample,3,Connected,Next,Opinions,Opinion(painting361) = 47060
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting400) = 8578
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting401) = 32248
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting402) = 71581
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting404) = 21891
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting406) = 105463
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting407) = 5464
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting408) = -11214
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting411) = 18336
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting412) = 2191
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting417) = 62189
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting419) = 91316
ArtSimpleExample,3,Connected,Uno,Opinions,Opinion(painting421) = -14372
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting429) = 25156
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting439) = 6832
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting440) = 3573
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting447) = 20288
ArtSimpleExample,3,Connected,ForTrust,Opinions,Opinion(painting448) = 138293
ArtSimpleExample,3,Connected,Cheating_1,Opinions,Opinion(painting453) = -133832203
ArtSimpleExample,3,Uno,Next,Opinions,Opinion(painting362) = 31
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting366) = 12709
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting367) = 58743
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting370) = 63284
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting371) = 102949
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting372) = 4971
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting374) = -61078
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting375) = 65454
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting376) = 166121
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting377) = 19977
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting378) = 29629
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting381) = 28366
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting384) = 54446
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting385) = 13399
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting386) = 131358
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting389) = 25143
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting391) = -3630
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting393) = 36111
ArtSimpleExample,3,Uno,Connected,Opinions,Opinion(painting394) = 72213
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting424) = 112684
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting427) = -27867
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting423) = 7222
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting433) = 28822
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting435) = 59313
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting432) = 10742
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting436) = 77762
ArtSimpleExample,3,Uno,ForTrust,Opinions,Opinion(painting444) = 137270
ArtSimpleExample,3,Uno,FordPrefect,Opinions,Opinion(painting454) = 127362
ArtSimpleExample,3,Uno,FordPrefect,Opinions,Opinion(painting456) = 206236
ArtSimpleExample,3,Uno,FordPrefect,Opinions,Opinion(painting460) = 29439
ArtSimpleExample,3,Uno,FordPrefect,Opinions,Opinion(painting464) = 14774
ArtSimpleExample,3,Uno,FordPrefect,Opinions,Opinion(painting468) = 60511
ArtSimpleExample,3,Uno,FordPrefect,Opinions,Opinion(painting476) = 12570
ArtSimpleExample,3,ForTrust,Next,Opinions,Opinion(painting360) = 75588
ArtSimpleExample,3,ForTrust,Next,Opinions,Opinion(painting361) = 70307
ArtSimpleExample,3,ForTrust,Next,Opinions,Opinion(painting363) = 47611
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting364) = -988
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting365) = -5823
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting368) = 41067
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting369) = -113877
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting373) = -16437
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting379) = -42969
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting380) = 60317
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting382) = 5386
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting383) = 28785
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting387) = 8720
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting388) = 26777
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting390) = -18898
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting392) = 9620
ArtSimpleExample,3,ForTrust,Connected,Opinions,Opinion(painting395) = 14189
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting396) = 26470
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting397) = 93408
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting398) = -7359
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting399) = 75164
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting401) = 96531
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting403) = 106633
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting404) = 11736
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting406) = 160595
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting410) = 82818
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting414) = 2868
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting416) = 17631
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting418) = -3655
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting419) = 187001
ArtSimpleExample,3,ForTrust,Uno,Opinions,Opinion(painting421) = 29941
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting459) = -17390
ArtSimpleExample,3,ForTrust,FordPrefect,Opinions,Opinion(painting467) = 10155
ArtSimpleExample,3,FordPrefect,Next,Opinions,Opinion(painting360) = 66580
ArtSimpleExample,3,FordPrefect,Next,Opinions,Opinion(painting362) = 1859
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting365) = 62019
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting366) = 27124
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting367) = 70662
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting370) = 36275
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting371) = 65019
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting375) = 100818
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting378) = -26666
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting381) = 90922
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting382) = 17919
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting384) = -34058
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting385) = 162630
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting386) = 57075
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting389) = -8177
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting391) = 14172
ArtSimpleExample,3,FordPrefect,Connected,Opinions,Opinion(painting393) = 14193
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting398) = 43989
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting399) = 92108
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting402) = 86720
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting405) = 84798
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting407) = 5873
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting408) = 51228
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting409) = 38155
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting411) = 30215
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting415) = 48476
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting416) = 44140
ArtSimpleExample,3,FordPrefect,Uno,Opinions,Opinion(painting418) = 27491
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting422) = 18533
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting423) = 8247
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting425) = 61213
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting426) = 18116
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting428) = 8995
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting430) = 3742
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting431) = 11208
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting424) = -16012
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting432) = 9331
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting436) = 30025
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting442) = 30038
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting443) = 20231
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting427) = 21051
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting444) = 134779
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting445) = 110191
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting446) = 84918
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting449) = 83886
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting450) = 15685
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting451) = -3364
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting452) = 168743
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting433) = 41156
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting435) = 16875
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting437) = -24059
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting439) = 29619
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting440) = -27357
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting441) = 9243
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting447) = 4141
ArtSimpleExample,3,FordPrefect,ForTrust,Opinions,Opinion(painting448) = 110739
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,4,Connected,Next,Certainty Requests,Certainty(era8)
