ArtSimpleExample,22,Connected,Uno,era6,0.0
ArtSimpleExample,22,Connected,Uno,era5,0.0
ArtSimpleExample,22,Connected,Uno,era10,0.0
ArtSimpleExample,22,Connected,Uno,era4,0.0
ArtSimpleExample,22,Connected,Uno,era3,0.0
ArtSimpleExample,22,Connected,Uno,era2,0.0
ArtSimpleExample,22,Connected,Uno,era1,0.0
ArtSimpleExample,22,Uno,Cheating_1,era9,0.0
ArtSimpleExample,22,Uno,Cheating_1,era8,0.0
ArtSimpleExample,22,Uno,Cheating_1,era7,0.0
ArtSimpleExample,22,Uno,Cheating_1,era6,0.0
ArtSimpleExample,22,Uno,Cheating_1,era5,0.0
ArtSimpleExample,22,Uno,Cheating_1,era10,0.0
ArtSimpleExample,22,Uno,Cheating_1,era4,0.0
ArtSimpleExample,22,Uno,Cheating_1,era3,0.0
ArtSimpleExample,22,Uno,Cheating_1,era2,0.0
ArtSimpleExample,22,Uno,Cheating_1,era1,0.0
ArtSimpleExample,22,Uno,Next,era9,0.0
ArtSimpleExample,22,Uno,Next,era8,0.0
ArtSimpleExample,22,Uno,Next,era7,0.0
ArtSimpleExample,22,Uno,Next,era6,0.0
ArtSimpleExample,22,Uno,Next,era5,0.0
ArtSimpleExample,22,Uno,Next,era10,0.0
ArtSimpleExample,22,Uno,Next,era4,0.0
ArtSimpleExample,22,Uno,Next,era3,0.0
ArtSimpleExample,22,Uno,Next,era2,0.0
ArtSimpleExample,22,Uno,Next,era1,0.0
ArtSimpleExample,22,Uno,FordPrefect,era9,0.0
ArtSimpleExample,22,Uno,FordPrefect,era8,1.0
ArtSimpleExample,22,Uno,FordPrefect,era7,0.0
ArtSimpleExample,22,Uno,FordPrefect,era6,0.0
ArtSimpleExample,22,Uno,FordPrefect,era5,1.0
ArtSimpleExample,22,Uno,FordPrefect,era10,0.0
ArtSimpleExample,22,Uno,FordPrefect,era4,1.0
ArtSimpleExample,22,Uno,FordPrefect,era3,0.0
ArtSimpleExample,22,Uno,FordPrefect,era2,1.0
ArtSimpleExample,22,Uno,FordPrefect,era1,0.0
ArtSimpleExample,22,Uno,ForTrust,era9,1.0
ArtSimpleExample,22,Uno,ForTrust,era8,0.0
ArtSimpleExample,22,Uno,ForTrust,era7,0.0
ArtSimpleExample,22,Uno,ForTrust,era6,1.0
ArtSimpleExample,22,Uno,ForTrust,era5,0.0
ArtSimpleExample,22,Uno,ForTrust,era10,0.0
ArtSimpleExample,22,Uno,ForTrust,era4,0.0
ArtSimpleExample,22,Uno,ForTrust,era3,1.0
ArtSimpleExample,22,Uno,ForTrust,era2,0.0
ArtSimpleExample,22,Uno,ForTrust,era1,1.0
ArtSimpleExample,22,Uno,Connected,era9,0.0
ArtSimpleExample,22,Uno,Connected,era8,0.0
ArtSimpleExample,22,Uno,Connected,era7,1.0
ArtSimpleExample,22,Uno,Connected,era6,0.0
ArtSimpleExample,22,Uno,Connected,era5,0.0
ArtSimpleExample,22,Uno,Connected,era10,1.0
ArtSimpleExample,22,Uno,Connected,era4,0.0
ArtSimpleExample,22,Uno,Connected,era3,0.0
ArtSimpleExample,22,Uno,Connected,era2,0.0
ArtSimpleExample,22,Uno,Connected,era1,0.0
ArtSimpleExample,22,Uno,Uno,era9,0.0
ArtSimpleExample,22,Uno,Uno,era8,0.0
ArtSimpleExample,22,Uno,Uno,era7,0.0
ArtSimpleExample,22,Uno,Uno,era6,0.0
ArtSimpleExample,22,Uno,Uno,era5,0.0
ArtSimpleExample,22,Uno,Uno,era10,0.0
ArtSimpleExample,22,Uno,Uno,era4,0.0
ArtSimpleExample,22,Uno,Uno,era3,0.0
ArtSimpleExample,22,Uno,Uno,era2,0.0
ArtSimpleExample,22,Uno,Uno,era1,0.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,23,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,23,Cheating_1,Next,era9,1.0
ArtSimpleExample,23,Cheating_1,Next,era8,1.0
ArtSimpleExample,23,Cheating_1,Next,era7,1.0
ArtSimpleExample,23,Cheating_1,Next,era6,1.0
ArtSimpleExample,23,Cheating_1,Next,era5,1.0
ArtSimpleExample,23,Cheating_1,Next,era10,1.0
ArtSimpleExample,23,Cheating_1,Next,era4,1.0
ArtSimpleExample,23,Cheating_1,Next,era3,1.0
ArtSimpleExample,23,Cheating_1,Next,era2,1.0
ArtSimpleExample,23,Cheating_1,Next,era1,1.0
ArtSimpleExample,23,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,23,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,23,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,23,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,23,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,23,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,23,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,23,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,23,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,23,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,23,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,23,Cheating_1,Connected,era9,1.0
ArtSimpleExample,23,Cheating_1,Connected,era8,1.0
ArtSimpleExample,23,Cheating_1,Connected,era7,1.0
ArtSimpleExample,23,Cheating_1,Connected,era6,1.0
ArtSimpleExample,23,Cheating_1,Connected,era5,1.0
ArtSimpleExample,23,Cheating_1,Connected,era10,1.0
ArtSimpleExample,23,Cheating_1,Connected,era4,1.0
ArtSimpleExample,23,Cheating_1,Connected,era3,1.0
ArtSimpleExample,23,Cheating_1,Connected,era2,1.0
ArtSimpleExample,23,Cheating_1,Connected,era1,1.0
ArtSimpleExample,23,Cheating_1,Uno,era9,1.0
ArtSimpleExample,23,Cheating_1,Uno,era8,1.0
ArtSimpleExample,23,Cheating_1,Uno,era7,1.0
ArtSimpleExample,23,Cheating_1,Uno,era6,1.0
ArtSimpleExample,23,Cheating_1,Uno,era5,1.0
ArtSimpleExample,23,Cheating_1,Uno,era10,1.0
ArtSimpleExample,23,Cheating_1,Uno,era4,1.0
ArtSimpleExample,23,Cheating_1,Uno,era3,1.0
ArtSimpleExample,23,Cheating_1,Uno,era2,1.0
ArtSimpleExample,23,Cheating_1,Uno,era1,1.0
ArtSimpleExample,23,Next,Cheating_1,era9,0.0
ArtSimpleExample,23,Next,Cheating_1,era8,0.0
ArtSimpleExample,23,Next,Cheating_1,era7,0.0
ArtSimpleExample,23,Next,Cheating_1,era6,0.0
ArtSimpleExample,23,Next,Cheating_1,era5,0.0
ArtSimpleExample,23,Next,Cheating_1,era10,0.0
ArtSimpleExample,23,Next,Cheating_1,era4,0.0
ArtSimpleExample,23,Next,Cheating_1,era3,0.0
ArtSimpleExample,23,Next,Cheating_1,era2,0.0
ArtSimpleExample,23,Next,Cheating_1,era1,0.0
ArtSimpleExample,23,Next,Next,era9,0.0
ArtSimpleExample,23,Next,Next,era8,0.0
ArtSimpleExample,23,Next,Next,era7,0.0
ArtSimpleExample,23,Next,Next,era6,0.0
ArtSimpleExample,23,Next,Next,era5,0.0
ArtSimpleExample,23,Next,Next,era10,0.0
ArtSimpleExample,23,Next,Next,era4,0.0
ArtSimpleExample,23,Next,Next,era3,0.0
ArtSimpleExample,23,Next,Next,era2,0.0
ArtSimpleExample,23,Next,Next,era1,0.0
ArtSimpleExample,23,Next,FordPrefect,era9,0.0
ArtSimpleExample,23,Next,FordPrefect,era8,0.0
ArtSimpleExample,23,Next,FordPrefect,era7,0.0
ArtSimpleExample,23,Next,FordPrefect,era6,1.0
ArtSimpleExample,23,Next,FordPrefect,era5,1.0
ArtSimpleExample,23,Next,FordPrefect,era10,0.0
ArtSimpleExample,23,Next,FordPrefect,era4,1.0
ArtSimpleExample,23,Next,FordPrefect,era3,0.0
ArtSimpleExample,23,Next,FordPrefect,era2,1.0
ArtSimpleExample,23,Next,FordPrefect,era1,0.0
ArtSimpleExample,23,Next,ForTrust,era9,1.0
ArtSimpleExample,23,Next,ForTrust,era8,0.0
ArtSimpleExample,23,Next,ForTrust,era7,1.0
ArtSimpleExample,23,Next,ForTrust,era6,0.0
ArtSimpleExample,23,Next,ForTrust,era5,0.0
ArtSimpleExample,23,Next,ForTrust,era10,0.0
ArtSimpleExample,23,Next,ForTrust,era4,0.0
ArtSimpleExample,23,Next,ForTrust,era3,1.0
ArtSimpleExample,23,Next,ForTrust,era2,0.0
ArtSimpleExample,23,Next,ForTrust,era1,1.0
ArtSimpleExample,23,Next,Connected,era9,0.0
ArtSimpleExample,23,Next,Connected,era8,0.0
ArtSimpleExample,23,Next,Connected,era7,0.0
ArtSimpleExample,23,Next,Connected,era6,0.0
ArtSimpleExample,23,Next,Connected,era5,0.0
ArtSimpleExample,23,Next,Connected,era10,0.0
ArtSimpleExample,23,Next,Connected,era4,0.0
ArtSimpleExample,23,Next,Connected,era3,0.0
ArtSimpleExample,23,Next,Connected,era2,0.0
ArtSimpleExample,23,Next,Connected,era1,0.0
ArtSimpleExample,23,Next,Uno,era9,0.0
ArtSimpleExample,23,Next,Uno,era8,1.0
ArtSimpleExample,23,Next,Uno,era7,0.0
ArtSimpleExample,23,Next,Uno,era6,0.0
ArtSimpleExample,23,Next,Uno,era5,0.0
ArtSimpleExample,23,Next,Uno,era10,1.0
ArtSimpleExample,23,Next,Uno,era4,0.0
ArtSimpleExample,23,Next,Uno,era3,0.0
ArtSimpleExample,23,Next,Uno,era2,0.0
ArtSimpleExample,23,Next,Uno,era1,0.0
ArtSimpleExample,23,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,23,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,23,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,23,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,23,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,23,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,23,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,23,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,23,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,23,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,23,FordPrefect,Next,era9,0.0
ArtSimpleExample,23,FordPrefect,Next,era8,0.0
ArtSimpleExample,23,FordPrefect,Next,era7,0.0
ArtSimpleExample,23,FordPrefect,Next,era6,0.0
ArtSimpleExample,23,FordPrefect,Next,era5,0.41433747791829045
ArtSimpleExample,23,FordPrefect,Next,era10,0.0
ArtSimpleExample,23,FordPrefect,Next,era4,0.5501354471765683
ArtSimpleExample,23,FordPrefect,Next,era3,0.45197624995342006
ArtSimpleExample,23,FordPrefect,Next,era2,0.0
ArtSimpleExample,23,FordPrefect,Next,era1,0.0
ArtSimpleExample,23,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,23,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,23,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,23,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,23,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,23,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,23,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,23,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,23,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,23,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,23,FordPrefect,ForTrust,era9,0.0
ArtSimpleExample,23,FordPrefect,ForTrust,era8,0.0
ArtSimpleExample,23,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,23,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,23,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,23,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,23,FordPrefect,ForTrust,era10,0.10215731807152069
ArtSimpleExample,23,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,23,FordPrefect,ForTrust,era2,0.44851080309487923
ArtSimpleExample,23,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,23,FordPrefect,Connected,era9,0.0
ArtSimpleExample,23,FordPrefect,Connected,era8,0.0
ArtSimpleExample,23,FordPrefect,Connected,era7,0.3782319716130508
ArtSimpleExample,23,FordPrefect,Connected,era6,0.16451390969573304
ArtSimpleExample,23,FordPrefect,Connected,era5,0.0
ArtSimpleExample,23,FordPrefect,Connected,era10,0.0
ArtSimpleExample,23,FordPrefect,Connected,era4,0.0
ArtSimpleExample,23,FordPrefect,Connected,era3,0.0
ArtSimpleExample,23,FordPrefect,Connected,era2,0.0
ArtSimpleExample,23,FordPrefect,Connected,era1,0.7089283071239024
ArtSimpleExample,23,FordPrefect,Uno,era9,0.16042584429158024
ArtSimpleExample,23,FordPrefect,Uno,era8,0.46885972450268854
ArtSimpleExample,23,FordPrefect,Uno,era7,0.0
ArtSimpleExample,23,FordPrefect,Uno,era6,0.0
ArtSimpleExample,23,FordPrefect,Uno,era5,0.0
ArtSimpleExample,23,FordPrefect,Uno,era10,0.0
ArtSimpleExample,23,FordPrefect,Uno,era4,0.0
ArtSimpleExample,23,FordPrefect,Uno,era3,0.0
ArtSimpleExample,23,FordPrefect,Uno,era2,0.0
ArtSimpleExample,23,FordPrefect,Uno,era1,0.0
ArtSimpleExample,23,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,23,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,23,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,23,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,23,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,23,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,23,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,23,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,23,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,23,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,23,ForTrust,Next,era9,0.6784819644872895
ArtSimpleExample,23,ForTrust,Next,era8,0.0
ArtSimpleExample,23,ForTrust,Next,era7,0.6172797469626614
ArtSimpleExample,23,ForTrust,Next,era6,0.0
ArtSimpleExample,23,ForTrust,Next,era5,0.0
ArtSimpleExample,23,ForTrust,Next,era10,0.0
ArtSimpleExample,23,ForTrust,Next,era4,0.0
ArtSimpleExample,23,ForTrust,Next,era3,0.6848703967569112
ArtSimpleExample,23,ForTrust,Next,era2,0.581764212348556
ArtSimpleExample,23,ForTrust,Next,era1,0.0
ArtSimpleExample,23,ForTrust,FordPrefect,era9,0.6339180569045694
ArtSimpleExample,23,ForTrust,FordPrefect,era8,0.6711240722710418
ArtSimpleExample,23,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,23,ForTrust,FordPrefect,era6,0.0
ArtSimpleExample,23,ForTrust,FordPrefect,era5,0.7218283126254927
ArtSimpleExample,23,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,23,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,23,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,23,ForTrust,FordPrefect,era2,0.0
ArtSimpleExample,23,ForTrust,FordPrefect,era1,0.0
ArtSimpleExample,23,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,23,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,23,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,23,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,23,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,23,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,23,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,23,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,23,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,23,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,23,ForTrust,Connected,era9,0.0
ArtSimpleExample,23,ForTrust,Connected,era8,0.5939428375445966
ArtSimpleExample,23,ForTrust,Connected,era7,0.721731488562034
ArtSimpleExample,23,ForTrust,Connected,era6,0.0
ArtSimpleExample,23,ForTrust,Connected,era5,0.0
ArtSimpleExample,23,ForTrust,Connected,era10,0.0
ArtSimpleExample,23,ForTrust,Connected,era4,0.5847315369569213
ArtSimpleExample,23,ForTrust,Connected,era3,0.0
ArtSimpleExample,23,ForTrust,Connected,era2,0.0
ArtSimpleExample,23,ForTrust,Connected,era1,0.0
ArtSimpleExample,23,ForTrust,Uno,era9,0.0
ArtSimpleExample,23,ForTrust,Uno,era8,0.0
ArtSimpleExample,23,ForTrust,Uno,era7,0.0
ArtSimpleExample,23,ForTrust,Uno,era6,0.5277998875323573
ArtSimpleExample,23,ForTrust,Uno,era5,0.0
ArtSimpleExample,23,ForTrust,Uno,era10,0.0
ArtSimpleExample,23,ForTrust,Uno,era4,0.6050026416880083
ArtSimpleExample,23,ForTrust,Uno,era3,0.0
ArtSimpleExample,23,ForTrust,Uno,era2,0.0
ArtSimpleExample,23,ForTrust,Uno,era1,0.0
ArtSimpleExample,23,Connected,Cheating_1,era9,0.0
ArtSimpleExample,23,Connected,Cheating_1,era8,0.0
ArtSimpleExample,23,Connected,Cheating_1,era7,0.0
ArtSimpleExample,23,Connected,Cheating_1,era6,0.0
ArtSimpleExample,23,Connected,Cheating_1,era5,0.0
ArtSimpleExample,23,Connected,Cheating_1,era10,0.0
ArtSimpleExample,23,Connected,Cheating_1,era4,0.0
ArtSimpleExample,23,Connected,Cheating_1,era3,0.0
ArtSimpleExample,23,Connected,Cheating_1,era2,0.0
ArtSimpleExample,23,Connected,Cheating_1,era1,0.0
ArtSimpleExample,23,Connected,Next,era9,0.0
ArtSimpleExample,23,Connected,Next,era8,0.0
ArtSimpleExample,23,Connected,Next,era7,0.9575676260179098
ArtSimpleExample,23,Connected,Next,era6,0.0
ArtSimpleExample,23,Connected,Next,era5,0.0
ArtSimpleExample,23,Connected,Next,era10,0.0
ArtSimpleExample,23,Connected,Next,era4,0.0
ArtSimpleExample,23,Connected,Next,era3,0.0
ArtSimpleExample,23,Connected,Next,era2,0.0
ArtSimpleExample,23,Connected,Next,era1,0.0
ArtSimpleExample,23,Connected,FordPrefect,era9,0.0
ArtSimpleExample,23,Connected,FordPrefect,era8,0.0
ArtSimpleExample,23,Connected,FordPrefect,era7,0.0
ArtSimpleExample,23,Connected,FordPrefect,era6,0.0
ArtSimpleExample,23,Connected,FordPrefect,era5,0.6141489204169946
ArtSimpleExample,23,Connected,FordPrefect,era4,0.7315493708378923
ArtSimpleExample,23,Connected,FordPrefect,era10,0.503200162690918
ArtSimpleExample,23,Connected,FordPrefect,era3,0.0
ArtSimpleExample,23,Connected,FordPrefect,era2,0.7873822825585738
ArtSimpleExample,23,Connected,FordPrefect,era1,0.0
ArtSimpleExample,23,Connected,ForTrust,era9,0.5461663948366928
ArtSimpleExample,23,Connected,ForTrust,era8,0.0
ArtSimpleExample,23,Connected,ForTrust,era7,0.0
ArtSimpleExample,23,Connected,ForTrust,era6,0.5301270954420776
ArtSimpleExample,23,Connected,ForTrust,era5,0.0
ArtSimpleExample,23,Connected,ForTrust,era10,0.0
ArtSimpleExample,23,Connected,ForTrust,era4,0.0
ArtSimpleExample,23,Connected,ForTrust,era3,0.5516804526192874
ArtSimpleExample,23,Connected,ForTrust,era2,0.0
ArtSimpleExample,23,Connected,ForTrust,era1,0.6482321516589968
ArtSimpleExample,23,Connected,Connected,era9,0.0
ArtSimpleExample,23,Connected,Connected,era8,0.0
ArtSimpleExample,23,Connected,Connected,era7,0.0
ArtSimpleExample,23,Connected,Connected,era6,0.0
ArtSimpleExample,23,Connected,Connected,era5,0.0
ArtSimpleExample,23,Connected,Connected,era10,0.0
ArtSimpleExample,23,Connected,Connected,era4,0.0
ArtSimpleExample,23,Connected,Connected,era3,0.0
ArtSimpleExample,23,Connected,Connected,era2,0.0
ArtSimpleExample,23,Connected,Connected,era1,0.0
ArtSimpleExample,23,Connected,Uno,era9,0.0
ArtSimpleExample,23,Connected,Uno,era8,0.6492645064336013
ArtSimpleExample,23,Connected,Uno,era7,0.0
ArtSimpleExample,23,Connected,Uno,era6,0.0
ArtSimpleExample,23,Connected,Uno,era5,0.0
ArtSimpleExample,23,Connected,Uno,era10,0.0
ArtSimpleExample,23,Connected,Uno,era4,0.0
ArtSimpleExample,23,Connected,Uno,era3,0.0
ArtSimpleExample,23,Connected,Uno,era2,0.0
ArtSimpleExample,23,Connected,Uno,era1,0.0
ArtSimpleExample,23,Uno,Cheating_1,era9,0.0
ArtSimpleExample,23,Uno,Cheating_1,era8,0.0
ArtSimpleExample,23,Uno,Cheating_1,era7,0.0
ArtSimpleExample,23,Uno,Cheating_1,era6,0.0
ArtSimpleExample,23,Uno,Cheating_1,era5,0.0
ArtSimpleExample,23,Uno,Cheating_1,era10,0.0
ArtSimpleExample,23,Uno,Cheating_1,era4,0.0
ArtSimpleExample,23,Uno,Cheating_1,era3,0.0
ArtSimpleExample,23,Uno,Cheating_1,era2,0.0
ArtSimpleExample,23,Uno,Cheating_1,era1,0.0
ArtSimpleExample,23,Uno,Next,era9,0.0
ArtSimpleExample,23,Uno,Next,era8,0.0
ArtSimpleExample,23,Uno,Next,era7,0.0
ArtSimpleExample,23,Uno,Next,era6,0.0
ArtSimpleExample,23,Uno,Next,era5,0.0
ArtSimpleExample,23,Uno,Next,era10,0.0
ArtSimpleExample,23,Uno,Next,era4,0.0
ArtSimpleExample,23,Uno,Next,era3,0.0
ArtSimpleExample,23,Uno,Next,era2,0.0
ArtSimpleExample,23,Uno,Next,era1,0.0
ArtSimpleExample,23,Uno,FordPrefect,era9,0.0
ArtSimpleExample,23,Uno,FordPrefect,era8,1.0
ArtSimpleExample,23,Uno,FordPrefect,era7,0.0
ArtSimpleExample,23,Uno,FordPrefect,era6,0.0
ArtSimpleExample,23,Uno,FordPrefect,era5,1.0
ArtSimpleExample,23,Uno,FordPrefect,era10,0.0
ArtSimpleExample,23,Uno,FordPrefect,era4,1.0
ArtSimpleExample,23,Uno,FordPrefect,era3,0.0
ArtSimpleExample,23,Uno,FordPrefect,era2,0.0
ArtSimpleExample,23,Uno,FordPrefect,era1,0.0
ArtSimpleExample,23,Uno,ForTrust,era9,1.0
ArtSimpleExample,23,Uno,ForTrust,era8,0.0
ArtSimpleExample,23,Uno,ForTrust,era7,0.0
ArtSimpleExample,23,Uno,ForTrust,era6,1.0
ArtSimpleExample,23,Uno,ForTrust,era5,0.0
ArtSimpleExample,23,Uno,ForTrust,era10,1.0
ArtSimpleExample,23,Uno,ForTrust,era4,0.0
ArtSimpleExample,23,Uno,ForTrust,era3,1.0
ArtSimpleExample,23,Uno,ForTrust,era2,0.0
ArtSimpleExample,23,Uno,ForTrust,era1,1.0
ArtSimpleExample,23,Uno,Connected,era9,0.0
ArtSimpleExample,23,Uno,Connected,era8,0.0
ArtSimpleExample,23,Uno,Connected,era7,1.0
ArtSimpleExample,23,Uno,Connected,era6,0.0
ArtSimpleExample,23,Uno,Connected,era5,0.0
ArtSimpleExample,23,Uno,Connected,era10,0.0
ArtSimpleExample,23,Uno,Connected,era4,0.0
ArtSimpleExample,23,Uno,Connected,era3,0.0
ArtSimpleExample,23,Uno,Connected,era2,1.0
ArtSimpleExample,23,Uno,Connected,era1,0.0
ArtSimpleExample,23,Uno,Uno,era9,0.0
ArtSimpleExample,23,Uno,Uno,era8,0.0
ArtSimpleExample,23,Uno,Uno,era7,0.0
ArtSimpleExample,23,Uno,Uno,era6,0.0
ArtSimpleExample,23,Uno,Uno,era5,0.0
ArtSimpleExample,23,Uno,Uno,era10,0.0
ArtSimpleExample,23,Uno,Uno,era4,0.0
ArtSimpleExample,23,Uno,Uno,era3,0.0
ArtSimpleExample,23,Uno,Uno,era2,0.0
ArtSimpleExample,23,Uno,Uno,era1,0.0
ArtSimpleExample,24,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,24,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,24,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,24,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,24,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,24,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,24,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,24,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,24,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,24,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,24,Cheating_1,Next,era9,1.0
ArtSimpleExample,24,Cheating_1,Next,era8,1.0
ArtSimpleExample,24,Cheating_1,Next,era7,1.0
ArtSimpleExample,24,Cheating_1,Next,era6,1.0
ArtSimpleExample,24,Cheating_1,Next,era5,1.0
ArtSimpleExample,24,Cheating_1,Next,era10,1.0
ArtSimpleExample,24,Cheating_1,Next,era4,1.0
ArtSimpleExample,24,Cheating_1,Next,era3,1.0
ArtSimpleExample,24,Cheating_1,Next,era2,1.0
ArtSimpleExample,24,Cheating_1,Next,era1,1.0
ArtSimpleExample,24,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,24,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,24,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,24,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,24,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,24,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,24,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,24,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,24,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,24,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,24,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,24,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,24,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,24,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,24,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,24,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,24,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,24,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,24,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,24,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,24,Cheating_1,Connected,era9,1.0
ArtSimpleExample,24,Cheating_1,Connected,era8,1.0
ArtSimpleExample,24,Cheating_1,Connected,era7,1.0
ArtSimpleExample,24,Cheating_1,Connected,era6,1.0
