ArtSimpleExample,26,Cheating_2,painting4297,0,-1.0
ArtSimpleExample,26,Cheating_2,painting4313,45140,2.4723076923076923
ArtSimpleExample,26,Cheating_2,painting4312,109085,0.09085
ArtSimpleExample,26,Cheating_2,painting4311,-2519737,-32.4967125
ArtSimpleExample,26,Cheating_2,painting4309,0,-1.0
ArtSimpleExample,26,Cheating_2,painting4310,33359,1.7799166666666666
ArtSimpleExample,26,Cheating_2,painting4308,0,-1.0
ArtSimpleExample,26,Cheating_2,painting4307,51841,0.8514642857142857
ArtSimpleExample,26,Cheating_2,painting4306,276801,1.9136947368421053
ArtSimpleExample,26,Cheating_2,painting4305,1763422,57.78073333333333
ArtSimpleExample,26,Cheating_2,painting4304,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4314,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4329,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4328,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4327,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4326,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4325,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4324,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4323,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4322,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4321,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4320,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4332,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4331,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4330,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4319,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4318,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4317,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4316,0,-1.0
ArtSimpleExample,27,Lazy_1,painting4315,0,-1.0
ArtSimpleExample,27,Lazy_2,painting4345,6658,-0.8641224489795918
ArtSimpleExample,27,Lazy_2,painting4344,23911,-0.0037083333333333334
ArtSimpleExample,27,Lazy_2,painting4343,46366,0.9319166666666666
ArtSimpleExample,27,Lazy_2,painting4342,164079,0.976855421686747
ArtSimpleExample,27,Lazy_2,painting4341,39734,0.9867
ArtSimpleExample,27,Lazy_2,painting4340,183127,1.1049080459770115
ArtSimpleExample,27,Lazy_2,painting4359,88175,0.07530487804878049
ArtSimpleExample,27,Lazy_2,painting4358,61660,0.14185185185185184
ArtSimpleExample,27,Lazy_2,painting4357,6797,0.3594
ArtSimpleExample,27,Lazy_2,painting4356,16446,-0.31475
ArtSimpleExample,27,Lazy_2,painting4355,101124,0.042515463917525774
ArtSimpleExample,27,Lazy_2,painting4354,16332,-0.7932658227848102
ArtSimpleExample,27,Lazy_2,painting4353,18803,-0.010368421052631579
ArtSimpleExample,27,Lazy_2,painting4352,28459,0.6740588235294117
ArtSimpleExample,27,Lazy_2,painting4351,7534,-0.05825
ArtSimpleExample,27,Lazy_2,painting4350,5727,-0.4793636363636364
ArtSimpleExample,27,Lazy_2,painting4339,76293,0.7742558139534884
ArtSimpleExample,27,Lazy_2,painting4338,16161,-0.35356
ArtSimpleExample,27,Lazy_2,painting4337,51968,-0.41608988764044946
ArtSimpleExample,27,Lazy_2,painting4336,178140,1.2549367088607595
ArtSimpleExample,27,Lazy_2,painting4335,165025,0.7371052631578947
ArtSimpleExample,27,Lazy_2,painting4334,118334,0.23264583333333333
ArtSimpleExample,27,Lazy_2,painting4333,52404,-0.44837894736842104
ArtSimpleExample,27,Lazy_2,painting4362,98345,2.07328125
ArtSimpleExample,27,Lazy_2,painting4361,74984,0.13612121212121212
ArtSimpleExample,27,Lazy_2,painting4360,47466,0.10386046511627907
ArtSimpleExample,27,Lazy_2,painting4349,92610,0.9704255319148937
ArtSimpleExample,27,Lazy_2,painting4348,7388,-0.38433333333333336
ArtSimpleExample,27,Lazy_2,painting4347,46279,0.21786842105263157
ArtSimpleExample,27,Lazy_2,painting4346,18427,-0.6709464285714286
ArtSimpleExample,27,ForTrust,painting4376,0,-1.0
ArtSimpleExample,27,ForTrust,painting4375,10167,0.0167
ArtSimpleExample,27,ForTrust,painting4374,0,-1.0
ArtSimpleExample,27,ForTrust,painting4373,19911,-0.4311142857142857
ArtSimpleExample,27,ForTrust,painting4372,17568,-0.024
ArtSimpleExample,27,ForTrust,painting4371,0,-1.0
ArtSimpleExample,27,ForTrust,painting4370,1287,-0.3565
ArtSimpleExample,27,ForTrust,painting4389,0,-1.0
ArtSimpleExample,27,ForTrust,painting4388,0,-1.0
ArtSimpleExample,27,ForTrust,painting4387,59094,0.9698
ArtSimpleExample,27,ForTrust,painting4386,0,-1.0
ArtSimpleExample,27,ForTrust,painting4385,29064,-0.0312
ArtSimpleExample,27,ForTrust,painting4384,0,-1.0
ArtSimpleExample,27,ForTrust,painting4383,68715,0.7619230769230769
ArtSimpleExample,27,ForTrust,painting4382,25720,-0.46416666666666667
ArtSimpleExample,27,ForTrust,painting4381,92844,0.17524050632911392
ArtSimpleExample,27,ForTrust,painting4380,75582,0.03536986301369863
ArtSimpleExample,27,ForTrust,painting4369,5114,0.2785
ArtSimpleExample,27,ForTrust,painting4368,77172,-0.21253061224489797
ArtSimpleExample,27,ForTrust,painting4367,73797,0.17138095238095238
ArtSimpleExample,27,ForTrust,painting4366,0,-1.0
ArtSimpleExample,27,ForTrust,painting4365,40778,-0.005414634146341463
ArtSimpleExample,27,ForTrust,painting4364,127632,0.7483835616438356
ArtSimpleExample,27,ForTrust,painting4363,72512,-0.03317333333333333
ArtSimpleExample,27,ForTrust,painting4390,27067,1.0820769230769232
ArtSimpleExample,27,ForTrust,painting4379,0,-1.0
ArtSimpleExample,27,ForTrust,painting4378,0,-1.0
ArtSimpleExample,27,ForTrust,painting4377,0,-1.0
ArtSimpleExample,27,Simple_1,painting4409,30100,-0.4320754716981132
ArtSimpleExample,27,Simple_1,painting4408,66526,1.146
ArtSimpleExample,27,Simple_1,painting4407,159642,1.2806
ArtSimpleExample,27,Simple_1,painting4406,71509,0.2545438596491228
ArtSimpleExample,27,Simple_1,painting4405,23526,0.38388235294117645
ArtSimpleExample,27,Simple_1,painting4404,46420,-0.4664367816091954
ArtSimpleExample,27,Simple_1,painting4403,69878,-0.19680459770114941
ArtSimpleExample,27,Simple_1,painting4402,78594,0.173044776119403
ArtSimpleExample,27,Simple_1,painting4401,17748,0.1832
ArtSimpleExample,27,Simple_1,painting4400,33831,-0.43615
ArtSimpleExample,27,Simple_1,painting4399,35390,-0.2627083333333333
ArtSimpleExample,27,Simple_1,painting4398,16794,-0.6349130434782608
ArtSimpleExample,27,Simple_1,painting4397,44199,0.921695652173913
ArtSimpleExample,27,Simple_1,painting4396,115108,0.7180298507462687
ArtSimpleExample,27,Simple_1,painting4395,217502,1.6205060240963856
ArtSimpleExample,27,Simple_1,painting4394,7997,-0.33358333333333334
ArtSimpleExample,27,Simple_1,painting4393,6066,-0.8555714285714285
ArtSimpleExample,27,Simple_1,painting4392,71786,0.6694418604651163
ArtSimpleExample,27,Simple_1,painting4391,-81179,-2.3996379310344826
ArtSimpleExample,27,Cheating_1,painting4410,0,-1.0
ArtSimpleExample,27,Simple_2,painting4419,26062,-0.7167173913043479
ArtSimpleExample,27,Simple_2,painting4418,-35713,-1.6265438596491228
ArtSimpleExample,27,Simple_2,painting4449,793,-0.9874126984126984
ArtSimpleExample,27,Simple_2,painting4417,97156,0.3493888888888889
ArtSimpleExample,27,Simple_2,painting4448,35337,0.41348
ArtSimpleExample,27,Simple_2,painting4416,63847,0.303
ArtSimpleExample,27,Simple_2,painting4447,53461,-0.36355952380952383
ArtSimpleExample,27,Simple_2,painting4415,4852,0.6173333333333333
ArtSimpleExample,27,Simple_2,painting4446,29984,-0.1671111111111111
ArtSimpleExample,27,Simple_2,painting4414,114140,0.48233766233766234
ArtSimpleExample,27,Simple_2,painting4413,37366,0.38392592592592595
ArtSimpleExample,27,Simple_2,painting4445,10739,-0.23292857142857143
ArtSimpleExample,27,Simple_2,painting4412,17396,-0.27516666666666667
ArtSimpleExample,27,Simple_2,painting4444,7838,-0.12911111111111112
ArtSimpleExample,27,Simple_2,painting4411,65887,0.7807297297297298
ArtSimpleExample,27,Simple_2,painting4443,98738,-0.01262
ArtSimpleExample,27,Simple_2,painting4442,26804,-0.2554444444444444
ArtSimpleExample,27,Simple_2,painting4441,14060,-0.12125
ArtSimpleExample,27,Simple_2,painting4440,56215,0.14724489795918366
ArtSimpleExample,27,Simple_2,painting4439,-128,-1.001471264367816
ArtSimpleExample,27,Simple_2,painting4438,122033,0.7187746478873239
ArtSimpleExample,27,Simple_2,painting4437,19224,-0.4941052631578947
ArtSimpleExample,27,Simple_2,painting4436,-14002,-1.7369473684210526
ArtSimpleExample,27,Simple_2,painting4435,49689,0.08019565217391304
ArtSimpleExample,27,Simple_2,painting4434,88920,0.482
ArtSimpleExample,27,Simple_2,painting4433,23295,-0.44535714285714284
ArtSimpleExample,27,Simple_2,painting4432,130641,0.8933478260869565
ArtSimpleExample,27,Simple_2,painting4431,52332,-0.4713939393939394
ArtSimpleExample,27,Simple_2,painting4430,54188,-0.26772972972972975
ArtSimpleExample,27,Simple_2,painting4429,52512,0.2807804878048781
ArtSimpleExample,27,Simple_2,painting4428,102806,0.7424745762711864
ArtSimpleExample,27,Simple_2,painting4427,70890,-0.113875
ArtSimpleExample,27,Simple_2,painting4426,2891,-0.27725
ArtSimpleExample,27,Simple_2,painting4425,75021,0.4154905660377359
ArtSimpleExample,27,Simple_2,painting4424,6124,-0.8639111111111111
ArtSimpleExample,27,Simple_2,painting4423,47691,-0.3466986301369863
ArtSimpleExample,27,Simple_2,painting4422,27275,0.6044117647058823
ArtSimpleExample,27,Simple_2,painting4421,15299,0.6998888888888889
ArtSimpleExample,27,Simple_2,painting4420,5692,-0.18685714285714286
ArtSimpleExample,27,Simple_2,painting4451,56409,0.31183720930232556
ArtSimpleExample,27,Simple_2,painting4450,434,-0.8553333333333333
ArtSimpleExample,27,Simple_3,painting4469,20389,0.3592666666666667
ArtSimpleExample,27,Simple_3,painting4468,232788,1.8388780487804879
ArtSimpleExample,27,Simple_3,painting4467,137662,0.6585783132530121
ArtSimpleExample,27,Simple_3,painting4466,30470,-0.21871794871794872
ArtSimpleExample,27,Simple_3,painting4465,81228,0.2691875
ArtSimpleExample,27,Simple_3,painting4464,31858,-0.034606060606060605
ArtSimpleExample,27,Simple_3,painting4463,71991,-0.2728181818181818
ArtSimpleExample,27,Simple_3,painting4462,184496,0.8826122448979592
ArtSimpleExample,27,Simple_3,painting4461,40226,0.29761290322580647
ArtSimpleExample,27,Simple_3,painting4460,26802,0.489
ArtSimpleExample,27,Simple_3,painting4470,35659,-0.4905857142857143
ArtSimpleExample,27,Simple_3,painting4459,17926,-0.22060869565217392
ArtSimpleExample,27,Simple_3,painting4458,126608,0.3613763440860215
ArtSimpleExample,27,Simple_3,painting4457,29875,-0.5020833333333333
ArtSimpleExample,27,Simple_3,painting4456,12141,-0.8265571428571429
ArtSimpleExample,27,Simple_3,painting4455,43781,0.18327027027027026
ArtSimpleExample,27,Simple_3,painting4454,110480,0.8111475409836065
ArtSimpleExample,27,Simple_3,painting4453,4466,0.1165
ArtSimpleExample,27,Simple_3,painting4452,-995,-1.0829166666666667
ArtSimpleExample,27,Cheating_2,painting4471,-1194317,-24.88634
ArtSimpleExample,27,Cheating_2,painting4473,3492298,35.76103157894737
ArtSimpleExample,27,Cheating_2,painting4472,988511,38.54044
ArtSimpleExample,28,Lazy_1,painting4488,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4487,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4486,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4485,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4484,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4483,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4482,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4479,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4481,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4478,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4480,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4477,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4476,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4475,0,-1.0
ArtSimpleExample,28,Lazy_1,painting4474,0,-1.0
ArtSimpleExample,28,Lazy_2,painting4515,12203,-0.8281267605633803
ArtSimpleExample,28,Lazy_2,painting4514,5327,0.0654
ArtSimpleExample,28,Lazy_2,painting4513,13252,-0.11653333333333334
ArtSimpleExample,28,Lazy_2,painting4512,15131,-0.6561136363636364
ArtSimpleExample,28,Lazy_2,painting4511,27245,-0.22157142857142856
ArtSimpleExample,28,Lazy_2,painting4499,36588,-0.36917241379310345
ArtSimpleExample,28,Lazy_2,painting4510,-14514,-1.3088085106382978
ArtSimpleExample,28,Lazy_2,painting4498,1867,-0.0665
ArtSimpleExample,28,Lazy_2,painting4497,7440,-0.535
ArtSimpleExample,28,Lazy_2,painting4496,-4166,-1.0771481481481482
ArtSimpleExample,28,Lazy_2,painting4495,505,-0.495
ArtSimpleExample,28,Lazy_2,painting4494,71463,0.8806052631578948
ArtSimpleExample,28,Lazy_2,painting4493,3297,-0.3406
ArtSimpleExample,28,Lazy_2,painting4492,39494,0.3164666666666667
ArtSimpleExample,28,Lazy_2,painting4491,238819,1.38819
ArtSimpleExample,28,Lazy_2,painting4490,78655,1.8091071428571428
ArtSimpleExample,28,Lazy_2,painting4509,232389,1.32389
ArtSimpleExample,28,Lazy_2,painting4508,36030,-0.4188709677419355
ArtSimpleExample,28,Lazy_2,painting4507,11119,-0.65253125
ArtSimpleExample,28,Lazy_2,painting4506,101053,0.604015873015873
ArtSimpleExample,28,Lazy_2,painting4505,24945,-0.7288586956521739
ArtSimpleExample,28,Lazy_2,painting4504,61072,1.9081904761904762
ArtSimpleExample,28,Lazy_2,painting4503,2794,0.397
ArtSimpleExample,28,Lazy_2,painting4502,36818,-0.055948717948717946
ArtSimpleExample,28,Lazy_2,painting4501,34580,-0.03944444444444444
ArtSimpleExample,28,Lazy_2,painting4489,30429,-0.456625
ArtSimpleExample,28,Lazy_2,painting4500,56259,-0.38176923076923075
ArtSimpleExample,28,ForTrust,painting4519,47951,-0.3520135135135135
ArtSimpleExample,28,ForTrust,painting4518,71675,0.175
ArtSimpleExample,28,ForTrust,painting4517,0,-1.0
ArtSimpleExample,28,ForTrust,painting4516,29350,-0.6664772727272728
ArtSimpleExample,28,ForTrust,painting4540,0,-1.0
ArtSimpleExample,28,ForTrust,painting4529,14380,-0.3463636363636364
ArtSimpleExample,28,ForTrust,painting4528,172473,0.9378988764044944
ArtSimpleExample,28,ForTrust,painting4527,15371,-0.45103571428571426
ArtSimpleExample,28,ForTrust,painting4526,0,-1.0
ArtSimpleExample,28,ForTrust,painting4525,10386,-0.5279090909090909
ArtSimpleExample,28,ForTrust,painting4524,34187,0.22096428571428572
ArtSimpleExample,28,ForTrust,painting4523,8034,-0.8174090909090909
ArtSimpleExample,28,ForTrust,painting4522,59251,-0.012483333333333334
ArtSimpleExample,28,ForTrust,painting4521,144812,0.6455909090909091
ArtSimpleExample,28,ForTrust,painting4520,41551,-0.5671770833333334
ArtSimpleExample,28,ForTrust,painting4539,10686,-0.2367142857142857
ArtSimpleExample,28,ForTrust,painting4538,119524,0.6600555555555555
ArtSimpleExample,28,ForTrust,painting4537,7480,-0.1688888888888889
ArtSimpleExample,28,ForTrust,painting4536,64319,0.23690384615384616
ArtSimpleExample,28,ForTrust,painting4535,8383,-0.6895185185185185
ArtSimpleExample,28,ForTrust,painting4534,52079,-0.3725421686746988
ArtSimpleExample,28,ForTrust,painting4533,16413,0.36775
ArtSimpleExample,28,ForTrust,painting4532,8133,-0.7801891891891892
ArtSimpleExample,28,ForTrust,painting4531,0,-1.0
ArtSimpleExample,28,ForTrust,painting4530,187269,1.0136451612903226
ArtSimpleExample,28,Simple_1,painting4549,29561,-0.43151923076923077
ArtSimpleExample,28,Simple_1,painting4548,29091,0.07744444444444444
ArtSimpleExample,28,Simple_1,painting4547,-23724,-1.4313454545454545
ArtSimpleExample,28,Simple_1,painting4546,100414,0.37553424657534246
ArtSimpleExample,28,Simple_1,painting4545,41435,0.06243589743589743
ArtSimpleExample,28,Simple_1,painting4544,-36193,-1.4258
ArtSimpleExample,28,Simple_1,painting4543,71238,0.22824137931034483
ArtSimpleExample,28,Simple_1,painting4542,16060,-0.6722448979591836
ArtSimpleExample,28,Simple_1,painting4541,46917,-0.11477358490566038
ArtSimpleExample,28,Simple_1,painting4559,238195,1.5073157894736842
ArtSimpleExample,28,Simple_1,painting4558,34438,-0.31124
ArtSimpleExample,28,Simple_1,painting4557,27020,0.03923076923076923
ArtSimpleExample,28,Simple_1,painting4556,1304,0.304
ArtSimpleExample,28,Simple_1,painting4555,5615,-0.3761111111111111
ArtSimpleExample,28,Simple_1,painting4554,43080,-0.2937704918032787
ArtSimpleExample,28,Simple_1,painting4553,31310,-0.3978846153846154
ArtSimpleExample,28,Simple_1,painting4552,13077,-0.8104782608695652
ArtSimpleExample,28,Simple_1,painting4551,46807,-0.47407865168539326
ArtSimpleExample,28,Simple_1,painting4550,171406,0.8835824175824176
ArtSimpleExample,28,Simple_1,painting4561,78315,0.2430952380952381
ArtSimpleExample,28,Simple_1,painting4560,-9692,-1.1491076923076924
ArtSimpleExample,28,Cheating_1,painting4573,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4572,3249115,68.13010638297872
ArtSimpleExample,28,Cheating_1,painting4571,-3520186,-40.55265168539326
ArtSimpleExample,28,Cheating_1,painting4569,835674,10.9382
ArtSimpleExample,28,Cheating_1,painting4570,854529,9.053282352941176
ArtSimpleExample,28,Cheating_1,painting4568,-1136938,-29.42345
ArtSimpleExample,28,Cheating_1,painting4567,-369093,-27.363785714285715
ArtSimpleExample,28,Cheating_1,painting4566,-291804,-7.786139534883721
ArtSimpleExample,28,Cheating_1,painting4565,-3981262,-44.75013186813187
ArtSimpleExample,28,Cheating_1,painting4564,-19753049,-439.95664444444446
ArtSimpleExample,28,Cheating_1,painting4563,0,-1.0
ArtSimpleExample,28,Cheating_1,painting4562,-138898,-3.0130144927536233
ArtSimpleExample,28,Cheating_1,painting4574,0,-1.0
ArtSimpleExample,28,Simple_2,painting4579,0,-1.0
ArtSimpleExample,28,Simple_2,painting4578,0,-1.0
ArtSimpleExample,28,Simple_2,painting4577,0,-1.0
ArtSimpleExample,28,Simple_2,painting4576,0,-1.0
ArtSimpleExample,28,Simple_2,painting4575,0,-1.0
ArtSimpleExample,28,Simple_2,painting4604,0,-1.0
ArtSimpleExample,28,Simple_2,painting4603,0,-1.0
ArtSimpleExample,28,Simple_2,painting4602,0,-1.0
ArtSimpleExample,28,Simple_2,painting4601,0,-1.0
ArtSimpleExample,28,Simple_2,painting4589,0,-1.0
ArtSimpleExample,28,Simple_2,painting4600,0,-1.0
ArtSimpleExample,28,Simple_2,painting4588,0,-1.0
ArtSimpleExample,28,Simple_2,painting4587,0,-1.0
ArtSimpleExample,28,Simple_2,painting4586,0,-1.0
ArtSimpleExample,28,Simple_2,painting4585,0,-1.0
ArtSimpleExample,28,Simple_2,painting4584,0,-1.0
ArtSimpleExample,28,Simple_2,painting4583,0,-1.0
ArtSimpleExample,28,Simple_2,painting4582,0,-1.0
ArtSimpleExample,28,Simple_2,painting4581,0,-1.0
ArtSimpleExample,28,Simple_2,painting4580,0,-1.0
ArtSimpleExample,28,Simple_2,painting4599,0,-1.0
ArtSimpleExample,28,Simple_2,painting4598,0,-1.0
ArtSimpleExample,28,Simple_2,painting4597,0,-1.0
ArtSimpleExample,28,Simple_2,painting4596,0,-1.0
ArtSimpleExample,28,Simple_2,painting4595,0,-1.0
ArtSimpleExample,28,Simple_2,painting4594,0,-1.0
ArtSimpleExample,28,Simple_2,painting4593,0,-1.0
ArtSimpleExample,28,Simple_2,painting4592,0,-1.0
ArtSimpleExample,28,Simple_2,painting4591,0,-1.0
ArtSimpleExample,28,Simple_2,painting4590,0,-1.0
ArtSimpleExample,28,Simple_3,painting4624,0,-1.0
ArtSimpleExample,28,Simple_3,painting4623,0,-1.0
ArtSimpleExample,28,Simple_3,painting4622,0,-1.0
ArtSimpleExample,28,Simple_3,painting4621,0,-1.0
ArtSimpleExample,28,Simple_3,painting4620,0,-1.0
ArtSimpleExample,28,Simple_3,painting4609,0,-1.0
ArtSimpleExample,28,Simple_3,painting4608,0,-1.0
ArtSimpleExample,28,Simple_3,painting4607,0,-1.0
ArtSimpleExample,28,Simple_3,painting4606,0,-1.0
ArtSimpleExample,28,Simple_3,painting4605,0,-1.0
ArtSimpleExample,28,Simple_3,painting4631,0,-1.0
ArtSimpleExample,28,Simple_3,painting4630,0,-1.0
ArtSimpleExample,28,Simple_3,painting4619,0,-1.0
ArtSimpleExample,28,Simple_3,painting4618,0,-1.0
ArtSimpleExample,28,Simple_3,painting4617,0,-1.0
ArtSimpleExample,28,Simple_3,painting4616,0,-1.0
ArtSimpleExample,28,Simple_3,painting4615,0,-1.0
ArtSimpleExample,28,Simple_3,painting4614,0,-1.0
ArtSimpleExample,28,Simple_3,painting4613,0,-1.0
ArtSimpleExample,28,Simple_3,painting4612,0,-1.0
ArtSimpleExample,28,Simple_3,painting4611,0,-1.0
ArtSimpleExample,28,Simple_3,painting4610,0,-1.0
ArtSimpleExample,28,Simple_3,painting4629,0,-1.0
ArtSimpleExample,28,Simple_3,painting4628,0,-1.0
ArtSimpleExample,28,Simple_3,painting4627,0,-1.0
ArtSimpleExample,28,Simple_3,painting4626,0,-1.0
ArtSimpleExample,28,Simple_3,painting4625,0,-1.0
ArtSimpleExample,28,Cheating_2,painting4632,479117,9.889022727272728
ArtSimpleExample,29,Lazy_1,painting4651,146259,0.6251
ArtSimpleExample,29,Lazy_1,painting4650,163984,0.7261473684210527
ArtSimpleExample,29,Lazy_1,painting4639,-3334,-1.0854871794871794
ArtSimpleExample,29,Lazy_1,painting4638,1091,0.091
ArtSimpleExample,29,Lazy_1,painting4637,16564,-0.6235454545454545
ArtSimpleExample,29,Lazy_1,painting4636,67086,0.1181
ArtSimpleExample,29,Lazy_1,painting4635,79918,0.40207017543859647
ArtSimpleExample,29,Lazy_1,painting4634,4549,-0.7156875
ArtSimpleExample,29,Lazy_1,painting4633,82960,0.02419753086419753
ArtSimpleExample,29,Lazy_1,painting4649,60368,0.25766666666666665
ArtSimpleExample,29,Lazy_1,painting4648,71739,-0.0919113924050633
ArtSimpleExample,29,Lazy_1,painting4647,156851,0.56851
ArtSimpleExample,29,Lazy_1,painting4646,87502,0.306
ArtSimpleExample,29,Lazy_1,painting4645,128531,1.008296875
ArtSimpleExample,29,Lazy_1,painting4644,51458,0.31943589743589745
ArtSimpleExample,29,Lazy_1,painting4643,52975,-0.34598765432098766
ArtSimpleExample,29,Lazy_1,painting4642,133458,1.262
ArtSimpleExample,29,Lazy_1,painting4641,212567,1.12567
ArtSimpleExample,29,Lazy_1,painting4640,86405,-0.07091397849462365
ArtSimpleExample,29,Lazy_2,painting4655,110412,0.29896470588235297
ArtSimpleExample,29,Lazy_2,painting4654,51227,-0.05135185185185185
ArtSimpleExample,29,Lazy_2,painting4653,249724,1.937929411764706
ArtSimpleExample,29,Lazy_2,painting4652,101989,1.4875365853658538
ArtSimpleExample,29,Lazy_2,painting4681,38680,0.17212121212121212
ArtSimpleExample,29,Lazy_2,painting4680,134574,0.682175
ArtSimpleExample,29,Lazy_2,painting4669,108345,0.38903846153846156
ArtSimpleExample,29,Lazy_2,painting4668,62344,-0.2665411764705882
ArtSimpleExample,29,Lazy_2,painting4667,50748,-0.19447619047619047
ArtSimpleExample,29,Lazy_2,painting4666,112815,0.9121186440677966
ArtSimpleExample,29,Lazy_2,painting4665,731,-0.8538
ArtSimpleExample,29,Lazy_2,painting4664,17029,-0.41279310344827586
ArtSimpleExample,29,Lazy_2,painting4663,134548,1.5386415094339623
ArtSimpleExample,29,Lazy_2,painting4662,64596,0.29192
ArtSimpleExample,29,Lazy_2,painting4661,-6018,-1.0970645161290322
ArtSimpleExample,29,Lazy_2,painting4660,6896,-0.4695384615384615
ArtSimpleExample,29,Lazy_2,painting4679,56205,-0.32283132530120484
ArtSimpleExample,29,Lazy_2,painting4678,90688,0.9714782608695652
ArtSimpleExample,29,Lazy_2,painting4677,110005,0.8644915254237289
ArtSimpleExample,29,Lazy_2,painting4676,106423,0.20935227272727272
ArtSimpleExample,29,Lazy_2,painting4675,16228,-0.4590666666666667
ArtSimpleExample,29,Lazy_2,painting4674,46109,0.07230232558139535
ArtSimpleExample,29,Lazy_2,painting4673,22546,-0.2954375
ArtSimpleExample,29,Lazy_2,painting4672,-4830,-1.966
ArtSimpleExample,29,Lazy_2,painting4671,120900,0.6791666666666667
ArtSimpleExample,29,Lazy_2,painting4670,15222,-0.5387272727272727
ArtSimpleExample,29,Lazy_2,painting4659,81866,-0.11015217391304348
ArtSimpleExample,29,Lazy_2,painting4658,118890,1.3778
ArtSimpleExample,29,Lazy_2,painting4657,-21905,-1.3318939393939393
ArtSimpleExample,29,Lazy_2,painting4656,110481,0.26989655172413796
ArtSimpleExample,29,ForTrust,painting4686,57688,-0.005379310344827587
ArtSimpleExample,29,ForTrust,painting4685,34674,-0.17442857142857143
ArtSimpleExample,29,ForTrust,painting4684,78417,0.018402597402597403
ArtSimpleExample,29,ForTrust,painting4683,0,-1.0
ArtSimpleExample,29,ForTrust,painting4682,11144,-0.7856923076923077
ArtSimpleExample,29,ForTrust,painting4714,1532,-0.9699607843137255
ArtSimpleExample,29,ForTrust,painting4713,0,-1.0
ArtSimpleExample,29,ForTrust,painting4712,30891,-0.4673965517241379
ArtSimpleExample,29,ForTrust,painting4711,22418,0.24544444444444444
ArtSimpleExample,29,ForTrust,painting4699,80866,-0.13972340425531915
ArtSimpleExample,29,ForTrust,painting4710,57984,0.6106666666666667
ArtSimpleExample,29,ForTrust,painting4698,0,-1.0
ArtSimpleExample,29,ForTrust,painting4697,68206,0.018
ArtSimpleExample,29,ForTrust,painting4696,28364,-0.16576470588235295
ArtSimpleExample,29,ForTrust,painting4695,11961,-0.07992307692307693
ArtSimpleExample,29,ForTrust,painting4694,80668,-0.09361797752808988
ArtSimpleExample,29,ForTrust,painting4693,80255,0.433125
ArtSimpleExample,29,ForTrust,painting4692,64678,-0.2732808988764045
ArtSimpleExample,29,ForTrust,painting4691,52542,-0.29944
ArtSimpleExample,29,ForTrust,painting4690,27421,-0.14309375
ArtSimpleExample,29,ForTrust,painting4709,0,-1.0
ArtSimpleExample,29,ForTrust,painting4708,0,-1.0
ArtSimpleExample,29,ForTrust,painting4707,0,-1.0
ArtSimpleExample,29,ForTrust,painting4706,0,-1.0
ArtSimpleExample,29,ForTrust,painting4705,332,-0.668
ArtSimpleExample,29,ForTrust,painting4704,59083,0.18166
ArtSimpleExample,29,ForTrust,painting4703,43379,-0.16578846153846155
ArtSimpleExample,29,ForTrust,painting4702,0,-1.0
ArtSimpleExample,29,ForTrust,painting4701,71829,0.026128571428571428
ArtSimpleExample,29,ForTrust,painting4689,59759,-0.3051279069767442
ArtSimpleExample,29,ForTrust,painting4700,0,-1.0
ArtSimpleExample,29,ForTrust,painting4688,87101,0.0887625
ArtSimpleExample,29,ForTrust,painting4687,68694,0.05683076923076923
ArtSimpleExample,29,Simple_1,painting4719,0,-1.0
ArtSimpleExample,29,Simple_1,painting4718,0,-1.0
ArtSimpleExample,29,Simple_1,painting4748,0,-1.0
ArtSimpleExample,29,Simple_1,painting4717,0,-1.0
ArtSimpleExample,29,Simple_1,painting4747,0,-1.0
