ArtSimpleExample,39,Simple_3,82149.59000000003,30.0,-1.0,0.0
ArtSimpleExample,40,Cheating_2,26729.832999999966,38.0,-24.060618602258433,246.66824444538594
ArtSimpleExample,40,Simple_2,84877.10000000017,16.0,-0.19675796544889984,0.7012864774343529
ArtSimpleExample,40,Cheating_1,24975.71599999995,1.0,-17.068760869565217,0.0
ArtSimpleExample,40,Simple_1,85993.48000000005,22.0,-0.07410376331535552,0.5575343191258985
ArtSimpleExample,40,ForTrust,114561.5,21.0,-0.20782668715452052,0.8417775832368617
ArtSimpleExample,40,Lazy_2,99100.0,22.0,0.013925295702505796,0.5688467583379352
ArtSimpleExample,40,Lazy_1,102354.0,23.0,-1.0,0.0
ArtSimpleExample,40,Simple_3,83961.53000000006,17.0,-1.0,0.0
ArtSimpleExample,41,Cheating_2,27119.832999999966,4.0,16.273265625,34.54653125
ArtSimpleExample,41,Simple_2,87988.72000000036,27.0,-1.0,0.0
ArtSimpleExample,41,Cheating_1,25065.71599999995,1.0,-71.55213953488372,0.0
ArtSimpleExample,41,Simple_1,89451.47000000006,38.0,13.92302203522072,46.766327915240375
ArtSimpleExample,41,ForTrust,116509.5,22.0,-0.36297954290615836,0.5651877584798789
ArtSimpleExample,41,Lazy_2,102600.0,35.0,-1.0,0.0
ArtSimpleExample,41,Lazy_1,104054.0,17.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,85435.52000000006,16.0,-0.12719959472208264,0.5889260958304513
ArtSimpleExample,42,Cheating_2,27299.832999999966,2.0,-178.23709285714284,304.2898369349574
ArtSimpleExample,42,Simple_2,90298.71000000037,23.0,-1.0,0.0
ArtSimpleExample,42,Cheating_1,25175.71499999995,1.0,-1.0,0.0
ArtSimpleExample,42,Simple_1,89893.47000000006,4.0,-0.7691067468591286,0.6371136931976974
ArtSimpleExample,42,ForTrust,120598.5,39.0,-0.41333868757912323,0.584032738246009
ArtSimpleExample,42,Lazy_2,104766.0,24.0,-0.20705064378691718,0.9982381740005649
ArtSimpleExample,42,Lazy_1,106036.0,22.0,0.04274978478841532,0.6517568368342314
ArtSimpleExample,42,Simple_3,89513.52000000006,45.0,-1.0,0.0
ArtSimpleExample,43,Cheating_2,27399.832999999966,1.0,-1.0,0.0
ArtSimpleExample,43,Simple_2,92158.69000000038,18.0,-1.0,0.0
ArtSimpleExample,43,Cheating_1,26605.71499999995,15.0,-5.937798879609479,24.14252260511121
ArtSimpleExample,43,Simple_1,91953.44000000008,20.0,-1.0,0.0
ArtSimpleExample,43,ForTrust,123291.5,30.0,-0.4281989488033094,0.5376411540405072
ArtSimpleExample,43,Lazy_2,107166.0,24.0,-1.0,0.0
ArtSimpleExample,43,Lazy_1,109236.0,32.0,-1.0,0.0
ArtSimpleExample,43,Simple_3,91353.52000000006,20.0,0.079529763980672,0.9487015896007922
ArtSimpleExample,44,Cheating_2,29099.832999999966,18.0,-12.962786570697936,40.72560751477183
ArtSimpleExample,44,Simple_2,94198.6500000004,20.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,26885.71499999995,3.0,10.613159103641456,20.090592381902873
ArtSimpleExample,44,Simple_1,93997.42000000009,20.0,-1.0,0.0
ArtSimpleExample,44,ForTrust,126276.5,33.0,-0.2857838070283078,0.6332120394251135
ArtSimpleExample,44,Lazy_2,108966.0,20.0,0.011137190203536573,0.7369071873014597
ArtSimpleExample,44,Lazy_1,111126.0,21.0,-1.0,0.0
ArtSimpleExample,44,Simple_3,94021.48000000008,25.0,-1.0,0.0
ArtSimpleExample,45,Cheating_2,29379.832999999966,3.0,14.794317703137125,26.23569691580495
ArtSimpleExample,45,Simple_2,96298.6500000004,21.0,-1.0,0.0
ArtSimpleExample,45,Cheating_1,27085.71499999995,2.0,-1.0,0.0
ArtSimpleExample,45,Simple_1,96123.42000000009,21.0,-1.0,0.0
ArtSimpleExample,45,ForTrust,129558.0,36.0,-0.33977116368083804,0.643816157949069
ArtSimpleExample,45,Lazy_2,112118.0,35.0,-0.03333011548251855,0.5430123958950527
ArtSimpleExample,45,Lazy_1,113018.0,21.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,96285.47000000009,21.0,-1.0,0.0
ArtSimpleExample,46,Cheating_2,29499.829999999965,1.0,53.77618181818182,0.0
ArtSimpleExample,46,Simple_2,97928.6400000004,18.0,-0.08261764116266299,0.4365456255697128
ArtSimpleExample,46,Cheating_1,28605.71499999995,16.0,24.921017746217608,74.95067786659985
ArtSimpleExample,46,Simple_1,98047.4000000001,18.0,-1.0,0.0
ArtSimpleExample,46,ForTrust,132165.0,29.0,-0.40356233611058756,0.6571094920644288
ArtSimpleExample,46,Lazy_2,116018.0,39.0,-1.0,0.0
ArtSimpleExample,46,Lazy_1,114638.0,18.0,0.00896276734170421,0.6392096792426855
ArtSimpleExample,46,Simple_3,97983.4600000001,18.0,0.23028485001652474,0.9426329216365398
ArtSimpleExample,47,Cheating_2,29589.829999999965,1.0,375.91646153846153,0.0
ArtSimpleExample,47,Simple_2,102390.6400000004,44.0,-1.0,0.0
ArtSimpleExample,47,Cheating_1,28805.71399999995,2.0,3.529946428571429,6.406311676109279
ArtSimpleExample,47,Simple_1,99553.4000000001,16.0,-0.14310719987709783,0.5693116650495814
ArtSimpleExample,47,ForTrust,134539.0,27.0,-0.4055146965323257,0.6117473168313343
ArtSimpleExample,47,Lazy_2,117640.0,18.0,0.018142328155925307,0.8128751256482188
ArtSimpleExample,47,Lazy_1,117430.0,31.0,-1.0,0.0
ArtSimpleExample,47,Simple_3,100069.4500000001,20.0,-1.0,0.0
ArtSimpleExample,48,Cheating_2,29689.828999999965,1.0,-30.189514705882353,0.0
ArtSimpleExample,48,Simple_2,104448.62000000042,20.0,-1.0,0.0
ArtSimpleExample,48,Cheating_1,29165.71399999995,4.0,-151.45180829617243,270.5352520297008
ArtSimpleExample,48,Simple_1,103643.3900000001,40.0,-1.0,0.0
ArtSimpleExample,48,ForTrust,137041.0,28.0,-0.3051679917547883,0.7421465408348931
ArtSimpleExample,48,Lazy_2,120344.0,30.0,0.07624823480714743,0.7521499420313994
ArtSimpleExample,48,Lazy_1,119142.0,19.0,-1.0,0.0
ArtSimpleExample,48,Simple_3,101919.4400000001,18.0,-1.0,0.0
ArtSimpleExample,49,Cheating_2,29789.827999999965,1.0,-32.61851724137931,0.0
ArtSimpleExample,49,Simple_2,106692.62000000042,22.0,-1.0,0.0
ArtSimpleExample,49,Cheating_1,29255.71399999995,1.0,225.74746153846155,0.0
ArtSimpleExample,49,Simple_1,105825.3900000001,24.0,-0.1019854066025672,0.6987116915743516
ArtSimpleExample,49,ForTrust,140039.0,33.0,-0.2480946171136765,0.664769013955738
ArtSimpleExample,49,Lazy_2,123850.0,35.0,-1.0,0.0
ArtSimpleExample,49,Lazy_1,121128.0,22.0,-1.0,0.0
ArtSimpleExample,49,Simple_3,104037.43000000011,22.0,-1.0,0.0
