ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting4147) = 27223
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting4148) = 13698
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting4149) = 31609
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting4150) = 5362
ArtSimpleExample,25,Simple_1,Simple_3,Opinions,Opinion(painting4151) = 92130
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4013) = 15023
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4014) = -13620
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4015) = 7181
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4016) = 16349
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4017) = 128767
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4018) = 43558
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4019) = 20838
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4020) = 30986
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4021) = 49477
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4022) = 33502
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4023) = 132758
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4024) = 90846
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4025) = 22571
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4026) = 20765
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4027) = 65057
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4028) = 3012
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4029) = 88618
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4030) = 8373
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4031) = 14744
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4032) = 17615
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4033) = 184996
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4034) = 18450
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4035) = 27452
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4036) = 133476
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4037) = 42949
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4038) = 69922
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4039) = -15846
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4040) = 63092
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4041) = 30470
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4042) = 129145
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4043) = 6172
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4044) = 18266
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4045) = 17258
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4046) = 167777
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4047) = 3125
ArtSimpleExample,25,Simple_2,Lazy_2,Opinions,Opinion(painting4048) = 366
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4051) = 278101
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4054) = 114176
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4057) = 50562
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4053) = 38
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4065) = -637
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4058) = 119765
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4064) = 10572
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4067) = 4499
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4068) = 91471
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4075) = 45603
ArtSimpleExample,25,Simple_2,ForTrust,Opinions,Opinion(painting4080) = 5514
ArtSimpleExample,25,Simple_2,Cheating_1,Opinions,Opinion(painting4112) = 482037
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4053) = 5969
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4056) = -7130
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4059) = 79455
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4060) = 51995
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4061) = 76895
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4063) = 34514
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4064) = 30811
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4069) = 33729
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4075) = 27386
ArtSimpleExample,25,Simple_3,ForTrust,Opinions,Opinion(painting4077) = 55455
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4081) = 41144
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4082) = 73148
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4083) = 22189
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4084) = 53684
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4085) = 37077
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4086) = 77314
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4087) = 74910
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4088) = 75587
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4089) = 94736
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4090) = 108943
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4091) = 41170
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4092) = 110
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4093) = 54420
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4094) = 28345
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4095) = -47500
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4096) = 74479
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4097) = 111492
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4098) = 83370
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4099) = 7294
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4100) = 5961
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4101) = -15870
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4102) = 65145
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4103) = 117716
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4104) = 30773
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4105) = 96778
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4106) = 7474
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4107) = 17933
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4108) = 31020
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4109) = 65566
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4110) = 34904
ArtSimpleExample,25,Simple_3,Simple_1,Opinions,Opinion(painting4111) = -5950
ArtSimpleExample,26,ForTrust,Simple_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,26,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,26,ForTrust,Simple_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,26,ForTrust,Simple_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,26,ForTrust,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,26,ForTrust,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,26,ForTrust,Lazy_1,Certainty Requests,Certainty(era3)
ArtSimpleExample,26,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,26,ForTrust,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,26,ForTrust,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,26,ForTrust,Simple_3,Certainty Requests,Certainty(era1)
ArtSimpleExample,26,ForTrust,Simple_3,Certainty Requests,Certainty(era2)
ArtSimpleExample,26,ForTrust,Simple_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,26,ForTrust,Simple_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,26,ForTrust,Simple_3,Certainty Requests,Certainty(era10)
ArtSimpleExample,26,ForTrust,Lazy_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,26,Lazy_1,ForTrust,Certainties,Certainty(era2) = 0.050000000000000044
ArtSimpleExample,26,Lazy_1,ForTrust,Certainties,Certainty(era3) = 0.0
ArtSimpleExample,26,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.8999999999999999
ArtSimpleExample,26,Lazy_1,ForTrust,Certainties,Certainty(era7) = 0.7
ArtSimpleExample,26,Lazy_1,ForTrust,Certainties,Certainty(era10) = 0.5000000000000002
ArtSimpleExample,26,Lazy_2,ForTrust,Certainties,Certainty(era7) = 0.19999999999999996
ArtSimpleExample,26,Simple_1,ForTrust,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,26,Simple_2,ForTrust,Certainties,Certainty(era1) = 0.40000000000000013
ArtSimpleExample,26,Simple_2,ForTrust,Certainties,Certainty(era6) = 0.25
ArtSimpleExample,26,Simple_2,ForTrust,Certainties,Certainty(era7) = 0.050000000000000044
ArtSimpleExample,26,Simple_2,ForTrust,Certainties,Certainty(era8) = 0.75
ArtSimpleExample,26,Simple_3,ForTrust,Certainties,Certainty(era1) = 0.3500000000000002
ArtSimpleExample,26,Simple_3,ForTrust,Certainties,Certainty(era2) = 0.40000000000000013
ArtSimpleExample,26,Simple_3,ForTrust,Certainties,Certainty(era8) = 0.20000000000000018
ArtSimpleExample,26,Simple_3,ForTrust,Certainties,Certainty(era9) = 0.19999999999999996
ArtSimpleExample,26,Simple_3,ForTrust,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4154)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4155)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4156)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4157)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4158)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4159)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4160)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4161)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4162)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4163)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4164)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4165)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4166)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4167)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4168)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4169)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4170)
ArtSimpleExample,26,Lazy_1,Lazy_2,Opinion Requests,Opinion(painting4171)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4172)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4173)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4174)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4175)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4176)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4177)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4178)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4179)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4180)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4181)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4182)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4183)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4184)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4185)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4186)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4187)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4188)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4189)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4190)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4191)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4192)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4193)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4194)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4195)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4196)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4197)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4198)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4199)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4200)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4201)
ArtSimpleExample,26,Lazy_2,Simple_2,Opinion Requests,Opinion(painting4202)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4203)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4204)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4203)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4205)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4206)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4207)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4208)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4204)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4209)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4210)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4211)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4212)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4205)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4213)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4215)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4216)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4206)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4218)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4219)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4220)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4207)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4221)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4222)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4223)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4224)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4208)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4225)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4226)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4227)
ArtSimpleExample,26,ForTrust,Lazy_2,Opinion Requests,Opinion(painting4228)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4209)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4229)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4211)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4212)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4213)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4215)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4216)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4218)
ArtSimpleExample,26,ForTrust,Simple_3,Opinion Requests,Opinion(painting4220)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4222)
ArtSimpleExample,26,ForTrust,Simple_2,Opinion Requests,Opinion(painting4225)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4226)
ArtSimpleExample,26,ForTrust,Lazy_1,Opinion Requests,Opinion(painting4227)
ArtSimpleExample,26,ForTrust,Simple_1,Opinion Requests,Opinion(painting4229)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4230)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4231)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4232)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4233)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4234)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4235)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4236)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4237)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4238)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4239)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4240)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4241)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4242)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4243)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4244)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4245)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4246)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4247)
ArtSimpleExample,26,Simple_1,ForTrust,Opinion Requests,Opinion(painting4248)
ArtSimpleExample,26,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting4249)
ArtSimpleExample,26,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting4250)
ArtSimpleExample,26,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting4251)
ArtSimpleExample,26,Cheating_1,Simple_2,Opinion Requests,Opinion(painting4252)
ArtSimpleExample,26,Simple_2,Simple_3,Opinion Requests,Opinion(painting4253)
ArtSimpleExample,26,Simple_2,Simple_3,Opinion Requests,Opinion(painting4254)
ArtSimpleExample,26,Simple_2,Simple_3,Opinion Requests,Opinion(painting4255)
ArtSimpleExample,26,Simple_2,Simple_3,Opinion Requests,Opinion(painting4256)
ArtSimpleExample,26,Simple_2,Simple_3,Opinion Requests,Opinion(painting4257)
ArtSimpleExample,26,Simple_2,Simple_3,Opinion Requests,Opinion(painting4258)
ArtSimpleExample,26,Simple_2,Simple_3,Opinion Requests,Opinion(painting4259)
ArtSimpleExample,26,Simple_2,Simple_3,Opinion Requests,Opinion(painting4260)
ArtSimpleExample,26,Simple_2,Simple_3,Opinion Requests,Opinion(painting4261)
ArtSimpleExample,26,Simple_2,Simple_3,Opinion Requests,Opinion(painting4262)
ArtSimpleExample,26,Simple_2,Simple_3,Opinion Requests,Opinion(painting4263)
ArtSimpleExample,26,Simple_2,Simple_3,Opinion Requests,Opinion(painting4264)
ArtSimpleExample,26,Simple_2,Simple_3,Opinion Requests,Opinion(painting4265)
ArtSimpleExample,26,Simple_2,Simple_3,Opinion Requests,Opinion(painting4266)
ArtSimpleExample,26,Simple_2,Simple_3,Opinion Requests,Opinion(painting4267)
ArtSimpleExample,26,Simple_2,Simple_3,Opinion Requests,Opinion(painting4268)
ArtSimpleExample,26,Simple_2,Simple_3,Opinion Requests,Opinion(painting4269)
ArtSimpleExample,26,Simple_2,Simple_3,Opinion Requests,Opinion(painting4270)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4271)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4272)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4273)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4274)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4275)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4276)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4277)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4278)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4279)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4280)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4281)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4282)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4283)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4284)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4285)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4286)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4287)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4288)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4289)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4290)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4291)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4292)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4293)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4294)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4295)
ArtSimpleExample,26,Simple_3,ForTrust,Opinion Requests,Opinion(painting4296)
ArtSimpleExample,26,Cheating_2,Simple_1,Opinion Requests,Opinion(painting4298)
ArtSimpleExample,26,Cheating_2,Simple_3,Opinion Requests,Opinion(painting4299)
ArtSimpleExample,26,Cheating_2,Simple_2,Opinion Requests,Opinion(painting4300)
ArtSimpleExample,26,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting4302)
ArtSimpleExample,26,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting4305)
ArtSimpleExample,26,Cheating_2,ForTrust,Opinion Requests,Opinion(painting4306)
ArtSimpleExample,26,Cheating_2,ForTrust,Opinion Requests,Opinion(painting4307)
ArtSimpleExample,26,Cheating_2,Lazy_1,Opinion Requests,Opinion(painting4309)
ArtSimpleExample,26,Cheating_2,ForTrust,Opinion Requests,Opinion(painting4310)
ArtSimpleExample,26,Cheating_2,Simple_1,Opinion Requests,Opinion(painting4311)
ArtSimpleExample,26,Cheating_2,ForTrust,Opinion Requests,Opinion(painting4312)
ArtSimpleExample,26,Cheating_2,Simple_3,Opinion Requests,Opinion(painting4313)
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4230) = 109059
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4231) = 87908
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4232) = 149578
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4233) = 85308
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4234) = 81016
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4235) = -2551
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4236) = 13253
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4237) = 119032
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4238) = 18014
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4239) = 38125
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4240) = 26444
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4241) = 37177
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4242) = 66803
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4243) = 54702
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4244) = -37581
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4245) = 120833
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4246) = 72357
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4247) = -9851
ArtSimpleExample,26,ForTrust,Simple_1,Opinions,Opinion(painting4248) = 98030
ArtSimpleExample,26,ForTrust,Simple_3,Opinions,Opinion(painting4271) = 8199
