ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1040)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1041)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1042)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1043)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1044)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1045)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1046)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1047)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1048)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1049)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1050)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1051)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1052)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1053)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1054)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1055)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1056)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1057)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1058)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1059)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1060)
ArtSimpleExample,6,Lazy_2,ForTrust,Opinion Requests,Opinion(painting1061)
ArtSimpleExample,6,Honest_4,Honest_2,Opinion Requests,Opinion(painting1062)
ArtSimpleExample,6,Honest_4,Honest_2,Opinion Requests,Opinion(painting1063)
ArtSimpleExample,6,Honest_4,Honest_2,Opinion Requests,Opinion(painting1064)
ArtSimpleExample,6,Honest_4,Honest_2,Opinion Requests,Opinion(painting1065)
ArtSimpleExample,6,Honest_4,Honest_2,Opinion Requests,Opinion(painting1066)
ArtSimpleExample,6,Honest_4,Honest_2,Opinion Requests,Opinion(painting1067)
ArtSimpleExample,6,Honest_4,Honest_2,Opinion Requests,Opinion(painting1068)
ArtSimpleExample,6,Honest_4,Honest_2,Opinion Requests,Opinion(painting1069)
ArtSimpleExample,6,Honest_4,Honest_2,Opinion Requests,Opinion(painting1070)
ArtSimpleExample,6,Honest_4,Honest_2,Opinion Requests,Opinion(painting1071)
ArtSimpleExample,6,Honest_4,Honest_2,Opinion Requests,Opinion(painting1072)
ArtSimpleExample,6,Honest_4,Honest_2,Opinion Requests,Opinion(painting1073)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1074)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1075)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1074)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1076)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1077)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1078)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1079)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1075)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1080)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1081)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1082)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1083)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1076)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1084)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1085)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1086)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1087)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1077)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1088)
ArtSimpleExample,6,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1089)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1090)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1091)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1092)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1093)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1094)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1095)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1079)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1096)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1097)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1098)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1099)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1080)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1081)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1083)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1084)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1085)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1086)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1087)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1089)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1090)
ArtSimpleExample,6,ForTrust,Honest_2,Opinion Requests,Opinion(painting1091)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1093)
ArtSimpleExample,6,ForTrust,Honest_4,Opinion Requests,Opinion(painting1094)
ArtSimpleExample,6,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1095)
ArtSimpleExample,6,ForTrust,Honest_1,Opinion Requests,Opinion(painting1097)
ArtSimpleExample,6,ForTrust,Honest_3,Opinion Requests,Opinion(painting1098)
ArtSimpleExample,6,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1100)
ArtSimpleExample,6,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1102)
ArtSimpleExample,6,Cheating_1,Honest_4,Opinion Requests,Opinion(painting1104)
ArtSimpleExample,6,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1105)
ArtSimpleExample,6,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1106)
ArtSimpleExample,6,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1107)
ArtSimpleExample,6,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1108)
ArtSimpleExample,6,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1110)
ArtSimpleExample,6,Cheating_1,Honest_4,Opinion Requests,Opinion(painting1111)
ArtSimpleExample,6,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1114)
ArtSimpleExample,6,Cheating_1,Honest_4,Opinion Requests,Opinion(painting1115)
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting969) = 27899
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting970) = 102857
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting971) = 86612
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting972) = 7730
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting973) = 59670
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting974) = 65864
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting975) = 163297
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting976) = -18588
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting977) = 124690
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting978) = 32633
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting979) = 47687
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting980) = 171254
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting981) = 53679
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting982) = 74655
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting983) = 65801
ArtSimpleExample,6,Honest_3,Honest_2,Opinions,Opinion(painting984) = 66710
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1079) = 1970
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1075) = 87656
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1097) = 6139
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1099) = 41409
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1084) = 81617
ArtSimpleExample,6,Honest_3,ForTrust,Opinions,Opinion(painting1098) = 66781
ArtSimpleExample,6,Honest_2,Honest_4,Opinions,Opinion(painting1062) = 61574
ArtSimpleExample,6,Honest_2,Honest_4,Opinions,Opinion(painting1063) = 80148
ArtSimpleExample,6,Honest_2,Honest_4,Opinions,Opinion(painting1064) = 80858
ArtSimpleExample,6,Honest_2,Honest_4,Opinions,Opinion(painting1065) = 68284
ArtSimpleExample,6,Honest_2,Honest_4,Opinions,Opinion(painting1066) = -21534
ArtSimpleExample,6,Honest_2,Honest_4,Opinions,Opinion(painting1067) = -145
ArtSimpleExample,6,Honest_2,Honest_4,Opinions,Opinion(painting1068) = 38006
ArtSimpleExample,6,Honest_2,Honest_4,Opinions,Opinion(painting1069) = 13536
ArtSimpleExample,6,Honest_2,Honest_4,Opinions,Opinion(painting1070) = 14172
ArtSimpleExample,6,Honest_2,Honest_4,Opinions,Opinion(painting1071) = 110622
ArtSimpleExample,6,Honest_2,Honest_4,Opinions,Opinion(painting1072) = 52149
ArtSimpleExample,6,Honest_2,Honest_4,Opinions,Opinion(painting1073) = 29310
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1085) = 2017
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1090) = 25822
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1098) = 84109
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1086) = 12193
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1087) = 83685
ArtSimpleExample,6,Honest_2,ForTrust,Opinions,Opinion(painting1091) = 83314
ArtSimpleExample,6,Honest_2,Cheating_1,Opinions,Opinion(painting1107) = 14418
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1074) = 65555
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1077) = 6248
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1092) = 26279
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1093) = 134998
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1094) = 25622
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1095) = 16351
ArtSimpleExample,6,Honest_1,ForTrust,Opinions,Opinion(painting1097) = 6826
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1075) = 74666
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1083) = -6427
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1086) = 74191
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1088) = 3427
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1096) = 46679
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1080) = 17903
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1089) = 19782
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1090) = 25116
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1093) = 74770
ArtSimpleExample,6,Honest_4,ForTrust,Opinions,Opinion(painting1094) = 11686
ArtSimpleExample,6,Honest_4,Cheating_1,Opinions,Opinion(painting1104) = -233493
ArtSimpleExample,6,Honest_4,Cheating_1,Opinions,Opinion(painting1111) = 979375
ArtSimpleExample,6,Honest_4,Cheating_1,Opinions,Opinion(painting1115) = 2963653
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1008) = 33136
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1009) = 59497
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1010) = 60828
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1011) = 77731
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1012) = 87803
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1013) = 96490
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1014) = 2520
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1015) = 89
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1016) = -17339
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1017) = 14049
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1018) = 26807
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1019) = 46515
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1020) = 17077
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1021) = 60898
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1022) = 18796
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1023) = 121181
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1024) = 3498
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1025) = 73090
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1026) = 36249
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1027) = 165314
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1028) = 37207
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1029) = 149203
ArtSimpleExample,6,ForTrust,Honest_1,Opinions,Opinion(painting1030) = -2041
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1031) = 867
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1032) = 8690
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1033) = 24230
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1034) = 21457
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1035) = 87075
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1036) = 1270
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1037) = 14777
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1038) = 46131
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1039) = 28250
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1040) = 39685
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1041) = 41523
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1042) = 2471
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1043) = 8773
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1044) = 92474
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1045) = 46984
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1046) = 89205
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1047) = 40346
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1048) = 49066
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1049) = 46077
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1050) = 37721
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1051) = 28304
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1052) = 144076
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1053) = 12427
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1054) = 39748
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1055) = 24367
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1056) = 75897
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1057) = 140526
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1058) = 14705
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1059) = -1552
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1060) = 8146
ArtSimpleExample,6,ForTrust,Lazy_2,Opinions,Opinion(painting1061) = 83218
ArtSimpleExample,6,ForTrust,Cheating_1,Opinions,Opinion(painting1106) = 56406
ArtSimpleExample,7,Honest_2,Cheating_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,7,Honest_2,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,7,ForTrust,Honest_2,Certainty Requests,Certainty(era4)
ArtSimpleExample,7,Honest_2,ForTrust,Certainties,Certainty(era4) = 0.5
ArtSimpleExample,7,Honest_4,Honest_2,Certainties,Certainty(era6) = 0.55
ArtSimpleExample,7,Cheating_1,Honest_2,Certainties,Certainty(era6) = 1.0
ArtSimpleExample,7,Honest_3,Cheating_1,Opinion Requests,Opinion(painting1117)
ArtSimpleExample,7,Honest_3,Cheating_1,Opinion Requests,Opinion(painting1118)
ArtSimpleExample,7,Honest_3,Cheating_1,Opinion Requests,Opinion(painting1119)
ArtSimpleExample,7,Honest_3,Cheating_1,Opinion Requests,Opinion(painting1120)
ArtSimpleExample,7,Honest_3,Cheating_1,Opinion Requests,Opinion(painting1121)
ArtSimpleExample,7,Honest_3,Cheating_1,Opinion Requests,Opinion(painting1122)
ArtSimpleExample,7,Honest_3,Cheating_1,Opinion Requests,Opinion(painting1123)
ArtSimpleExample,7,Honest_3,Cheating_1,Opinion Requests,Opinion(painting1124)
ArtSimpleExample,7,Honest_3,Cheating_1,Opinion Requests,Opinion(painting1125)
ArtSimpleExample,7,Honest_3,Cheating_1,Opinion Requests,Opinion(painting1126)
ArtSimpleExample,7,Honest_3,Cheating_1,Opinion Requests,Opinion(painting1127)
ArtSimpleExample,7,Honest_3,Cheating_1,Opinion Requests,Opinion(painting1128)
ArtSimpleExample,7,Honest_3,Cheating_1,Opinion Requests,Opinion(painting1129)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1130)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1131)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1132)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1133)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1134)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1135)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1136)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1137)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1138)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1139)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1140)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1141)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1142)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1143)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1144)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1145)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1146)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1147)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1148)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1149)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1150)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1151)
ArtSimpleExample,7,Honest_2,ForTrust,Opinion Requests,Opinion(painting1152)
ArtSimpleExample,7,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1153)
ArtSimpleExample,7,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1154)
ArtSimpleExample,7,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1155)
ArtSimpleExample,7,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1156)
ArtSimpleExample,7,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1157)
ArtSimpleExample,7,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1158)
ArtSimpleExample,7,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1159)
ArtSimpleExample,7,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1160)
ArtSimpleExample,7,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1161)
ArtSimpleExample,7,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1162)
ArtSimpleExample,7,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1163)
ArtSimpleExample,7,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1164)
ArtSimpleExample,7,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1165)
ArtSimpleExample,7,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1166)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1167)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1168)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1169)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1170)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1171)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1172)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1173)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1174)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1175)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1176)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1177)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1178)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1179)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1180)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1181)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1182)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1183)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1184)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1185)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1186)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1187)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1188)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1189)
ArtSimpleExample,7,Honest_1,Honest_4,Opinion Requests,Opinion(painting1190)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1191)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1192)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1193)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1194)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1195)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1196)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1197)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1198)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1199)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1200)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1201)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1202)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1203)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1204)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1205)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1206)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1207)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1208)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1209)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1210)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1211)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1212)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1213)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1214)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1215)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1216)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1217)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1218)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1219)
ArtSimpleExample,7,Lazy_2,Honest_4,Opinion Requests,Opinion(painting1220)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1221)
ArtSimpleExample,7,Honest_4,Honest_3,Opinion Requests,Opinion(painting1222)
