ArtSimpleExample,10,Honest_3,painting1606,2615,-0.34625
ArtSimpleExample,10,Honest_3,painting1605,64387,-0.2513139534883721
ArtSimpleExample,10,Honest_3,painting1604,22922,0.9101666666666667
ArtSimpleExample,10,Honest_3,painting1603,51090,1.12875
ArtSimpleExample,10,Honest_3,painting1602,197390,1.5635064935064935
ArtSimpleExample,10,Honest_3,painting1601,-4115,-1.0452197802197802
ArtSimpleExample,10,Honest_3,painting1600,77825,1.7794642857142857
ArtSimpleExample,10,Honest_2,painting1646,10907847,265.04504878048783
ArtSimpleExample,10,Honest_2,painting1645,-1517521,-253.92016666666666
ArtSimpleExample,10,Honest_2,painting1644,-78602417,-819.7751770833333
ArtSimpleExample,10,Honest_2,painting1643,-5443090,-605.7877777777778
ArtSimpleExample,10,Honest_2,painting1642,-1382232,-16.70718181818182
ArtSimpleExample,10,Honest_2,painting1641,-39282387,-1455.9032222222222
ArtSimpleExample,10,Honest_2,painting1640,-1862490,-26.867916666666666
ArtSimpleExample,10,Honest_2,painting1629,53182261,589.9140111111111
ArtSimpleExample,10,Honest_2,painting1639,12509179,337.08591891891894
ArtSimpleExample,10,Honest_2,painting1638,32761364,371.2882272727273
ArtSimpleExample,10,Honest_2,painting1637,2257543,41.59515094339623
ArtSimpleExample,10,Honest_2,painting1636,13141553,161.24139506172838
ArtSimpleExample,10,Honest_2,painting1635,36763083,374.1335
ArtSimpleExample,10,Honest_2,painting1634,-7827317,-461.43041176470587
ArtSimpleExample,10,Honest_2,painting1633,-3900159,-186.72185714285715
ArtSimpleExample,10,Honest_2,painting1632,7013109,225.22932258064517
ArtSimpleExample,10,Honest_2,painting1631,-8888587,-234.91018421052632
ArtSimpleExample,10,Honest_2,painting1630,-6589715,-220.65716666666665
ArtSimpleExample,10,Lazy_1,painting1660,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1649,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1648,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1647,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1674,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1673,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1672,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1671,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1670,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1659,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1658,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1657,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1656,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1655,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1654,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1653,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1652,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1651,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1650,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1669,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1668,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1667,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1666,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1665,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1664,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1663,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1662,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1661,0,-1.0
ArtSimpleExample,10,Honest_1,painting1688,8373,-0.9136804123711341
ArtSimpleExample,10,Honest_1,painting1687,28986,-0.2930243902439024
ArtSimpleExample,10,Honest_1,painting1686,71948,0.8933684210526316
ArtSimpleExample,10,Honest_1,painting1685,59216,1.2775384615384615
ArtSimpleExample,10,Honest_1,painting1684,5471,-0.5791538461538461
ArtSimpleExample,10,Honest_1,painting1683,-24538,-1.2886823529411764
ArtSimpleExample,10,Honest_1,painting1682,110615,0.6266911764705883
ArtSimpleExample,10,Honest_1,painting1679,124013,1.101915254237288
ArtSimpleExample,10,Honest_1,painting1681,155335,0.7259444444444444
ArtSimpleExample,10,Honest_1,painting1678,32354,-0.40085185185185185
ArtSimpleExample,10,Honest_1,painting1680,101363,0.19250588235294117
ArtSimpleExample,10,Honest_1,painting1677,53433,-0.4254516129032258
ArtSimpleExample,10,Honest_1,painting1676,19307,-0.6612807017543859
ArtSimpleExample,10,Honest_1,painting1675,27725,0.5402777777777777
ArtSimpleExample,10,Lazy_2,painting1691,74665,0.9144871794871795
ArtSimpleExample,10,Lazy_2,painting1690,32343,-0.3261875
ArtSimpleExample,10,Lazy_2,painting1709,79407,-0.10778651685393259
ArtSimpleExample,10,Lazy_2,painting1708,-1584,-1.0452571428571429
ArtSimpleExample,10,Lazy_2,painting1707,97774,0.23764556962025316
ArtSimpleExample,10,Lazy_2,painting1706,57975,0.7051470588235295
ArtSimpleExample,10,Lazy_2,painting1705,126609,0.3913076923076923
ArtSimpleExample,10,Lazy_2,painting1704,31550,0.4340909090909091
ArtSimpleExample,10,Lazy_2,painting1703,121703,0.6446351351351352
ArtSimpleExample,10,Lazy_2,painting1702,154743,0.9342875
ArtSimpleExample,10,Lazy_2,painting1701,92577,0.4026818181818182
ArtSimpleExample,10,Lazy_2,painting1689,99007,0.192855421686747
ArtSimpleExample,10,Lazy_2,painting1700,23911,0.03960869565217391
ArtSimpleExample,10,Lazy_2,painting1716,17229,-0.36188888888888887
ArtSimpleExample,10,Lazy_2,painting1715,202993,2.0756515151515154
ArtSimpleExample,10,Lazy_2,painting1714,116546,0.20150515463917526
ArtSimpleExample,10,Lazy_2,painting1713,45546,-0.22803389830508475
ArtSimpleExample,10,Lazy_2,painting1712,-525,-1.525
ArtSimpleExample,10,Lazy_2,painting1711,31508,-0.5798933333333334
ArtSimpleExample,10,Lazy_2,painting1699,85187,-0.06387912087912088
ArtSimpleExample,10,Lazy_2,painting1710,145944,0.6037802197802198
ArtSimpleExample,10,Lazy_2,painting1698,90396,0.34919402985074627
ArtSimpleExample,10,Lazy_2,painting1697,116949,0.24413829787234043
ArtSimpleExample,10,Lazy_2,painting1696,63723,-0.04891044776119403
ArtSimpleExample,10,Lazy_2,painting1695,-35106,-1.4334074074074075
ArtSimpleExample,10,Lazy_2,painting1694,72024,0.28614285714285714
ArtSimpleExample,10,Lazy_2,painting1693,49510,-0.08314814814814815
ArtSimpleExample,10,Lazy_2,painting1692,40077,-0.5339883720930233
ArtSimpleExample,10,Honest_4,painting1722,0,-1.0
ArtSimpleExample,10,Honest_4,painting1719,0,-1.0
ArtSimpleExample,10,Honest_4,painting1721,0,-1.0
ArtSimpleExample,10,Honest_4,painting1720,0,-1.0
ArtSimpleExample,10,Honest_4,painting1718,0,-1.0
ArtSimpleExample,10,Honest_4,painting1717,0,-1.0
ArtSimpleExample,10,Honest_4,painting1729,0,-1.0
ArtSimpleExample,10,Honest_4,painting1730,0,-1.0
ArtSimpleExample,10,Honest_4,painting1728,0,-1.0
ArtSimpleExample,10,Honest_4,painting1727,0,-1.0
ArtSimpleExample,10,Honest_4,painting1726,0,-1.0
ArtSimpleExample,10,Honest_4,painting1725,0,-1.0
ArtSimpleExample,10,Honest_4,painting1724,0,-1.0
ArtSimpleExample,10,Honest_4,painting1723,0,-1.0
ArtSimpleExample,10,ForTrust,painting1752,29343,-0.18491666666666667
ArtSimpleExample,10,ForTrust,painting1751,14768,-0.7828235294117647
ArtSimpleExample,10,ForTrust,painting1750,-18060,-1.2029213483146068
ArtSimpleExample,10,ForTrust,painting1739,1157,0.157
ArtSimpleExample,10,ForTrust,painting1738,32405,-0.12418918918918918
ArtSimpleExample,10,ForTrust,painting1737,5810,-0.842972972972973
ArtSimpleExample,10,ForTrust,painting1736,25069,-0.715125
ArtSimpleExample,10,ForTrust,painting1735,73112,0.015444444444444445
ArtSimpleExample,10,ForTrust,painting1734,33807,-0.427
ArtSimpleExample,10,ForTrust,painting1733,158475,0.6337628865979381
ArtSimpleExample,10,ForTrust,painting1732,68086,-0.2678924731182796
ArtSimpleExample,10,ForTrust,painting1731,51696,-0.4558315789473684
ArtSimpleExample,10,ForTrust,painting1749,11618,-0.03183333333333333
ArtSimpleExample,10,ForTrust,painting1748,64753,0.011765625
ArtSimpleExample,10,ForTrust,painting1747,0,-1.0
ArtSimpleExample,10,ForTrust,painting1746,73441,-0.13598823529411766
ArtSimpleExample,10,ForTrust,painting1745,0,-1.0
ArtSimpleExample,10,ForTrust,painting1744,0,-1.0
ArtSimpleExample,10,ForTrust,painting1743,20441,-0.36121875
ArtSimpleExample,10,ForTrust,painting1742,2654,-0.6208571428571429
ArtSimpleExample,10,ForTrust,painting1741,6358,-0.29355555555555557
ArtSimpleExample,10,ForTrust,painting1740,1059,-0.647
ArtSimpleExample,10,Cheating_1,painting1753,932720,8.818105263157895
ArtSimpleExample,11,Honest_3,painting1759,0,-1.0
ArtSimpleExample,11,Honest_3,painting1758,0,-1.0
ArtSimpleExample,11,Honest_3,painting1757,0,-1.0
ArtSimpleExample,11,Honest_3,painting1756,0,-1.0
ArtSimpleExample,11,Honest_3,painting1755,0,-1.0
ArtSimpleExample,11,Honest_3,painting1754,0,-1.0
ArtSimpleExample,11,Honest_3,painting1781,0,-1.0
ArtSimpleExample,11,Honest_3,painting1780,0,-1.0
ArtSimpleExample,11,Honest_3,painting1769,0,-1.0
ArtSimpleExample,11,Honest_3,painting1768,0,-1.0
ArtSimpleExample,11,Honest_3,painting1767,0,-1.0
ArtSimpleExample,11,Honest_3,painting1766,0,-1.0
ArtSimpleExample,11,Honest_3,painting1765,0,-1.0
ArtSimpleExample,11,Honest_3,painting1764,0,-1.0
ArtSimpleExample,11,Honest_3,painting1763,0,-1.0
ArtSimpleExample,11,Honest_3,painting1762,0,-1.0
ArtSimpleExample,11,Honest_3,painting1761,0,-1.0
ArtSimpleExample,11,Honest_3,painting1760,0,-1.0
ArtSimpleExample,11,Honest_3,painting1779,0,-1.0
ArtSimpleExample,11,Honest_3,painting1778,0,-1.0
ArtSimpleExample,11,Honest_3,painting1777,0,-1.0
ArtSimpleExample,11,Honest_3,painting1776,0,-1.0
ArtSimpleExample,11,Honest_3,painting1775,0,-1.0
ArtSimpleExample,11,Honest_3,painting1774,0,-1.0
ArtSimpleExample,11,Honest_3,painting1773,0,-1.0
ArtSimpleExample,11,Honest_3,painting1772,0,-1.0
ArtSimpleExample,11,Honest_3,painting1771,0,-1.0
ArtSimpleExample,11,Honest_3,painting1770,0,-1.0
ArtSimpleExample,11,Honest_2,painting1783,0,-1.0
ArtSimpleExample,11,Honest_2,painting1782,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1802,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1801,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1789,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1788,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1800,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1787,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1786,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1785,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1784,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1799,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1798,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1797,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1796,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1795,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1794,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1793,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1792,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1791,0,-1.0
ArtSimpleExample,11,Lazy_1,painting1790,0,-1.0
ArtSimpleExample,11,Honest_1,painting1803,88581,0.01817241379310345
ArtSimpleExample,11,Honest_1,painting1819,90554,-0.06645360824742268
ArtSimpleExample,11,Honest_1,painting1818,56091,0.515972972972973
ArtSimpleExample,11,Honest_1,painting1817,726,-0.758
ArtSimpleExample,11,Honest_1,painting1816,1883,-0.0585
ArtSimpleExample,11,Honest_1,painting1815,4459,-0.25683333333333336
ArtSimpleExample,11,Honest_1,painting1814,93845,0.5640833333333334
ArtSimpleExample,11,Honest_1,painting1813,43636,0.5584285714285714
ArtSimpleExample,11,Honest_1,painting1812,135787,2.3118780487804877
ArtSimpleExample,11,Honest_1,painting1811,47187,0.179675
ArtSimpleExample,11,Honest_1,painting1810,5368,-0.7935384615384615
ArtSimpleExample,11,Honest_1,painting1826,31461,0.25844
ArtSimpleExample,11,Honest_1,painting1825,77819,0.389625
ArtSimpleExample,11,Honest_1,painting1824,60326,-0.09961194029850746
ArtSimpleExample,11,Honest_1,painting1823,-44819,-1.7114126984126985
ArtSimpleExample,11,Honest_1,painting1822,67625,-0.28058510638297873
ArtSimpleExample,11,Honest_1,painting1821,42691,-0.5256555555555555
ArtSimpleExample,11,Honest_1,painting1820,71965,-4.861111111111111E-4
ArtSimpleExample,11,Honest_1,painting1809,42354,0.1447027027027027
ArtSimpleExample,11,Honest_1,painting1808,46939,-0.2429193548387097
ArtSimpleExample,11,Honest_1,painting1807,3781,0.8905
ArtSimpleExample,11,Honest_1,painting1806,36753,-0.5726395348837209
ArtSimpleExample,11,Honest_1,painting1805,69394,-0.06224324324324324
ArtSimpleExample,11,Honest_1,painting1804,20451,-0.29479310344827586
ArtSimpleExample,11,Lazy_2,painting1834,27311,-0.6860804597701149
ArtSimpleExample,11,Lazy_2,painting1833,142606,0.5170851063829788
ArtSimpleExample,11,Lazy_2,painting1832,23798,0.034695652173913044
ArtSimpleExample,11,Lazy_2,painting1831,4968,-0.172
ArtSimpleExample,11,Lazy_2,painting1830,-26585,-1.474732142857143
ArtSimpleExample,11,Lazy_2,painting1849,77272,-0.06901204819277108
ArtSimpleExample,11,Lazy_2,painting1848,-35473,-1.6569074074074075
ArtSimpleExample,11,Lazy_2,painting1847,28024,0.12096
ArtSimpleExample,11,Lazy_2,painting1846,64543,0.07571666666666667
ArtSimpleExample,11,Lazy_2,painting1845,202731,1.70308
ArtSimpleExample,11,Lazy_2,painting1844,13831,-0.012071428571428571
ArtSimpleExample,11,Lazy_2,painting1843,57641,-0.1396865671641791
ArtSimpleExample,11,Lazy_2,painting1842,-30550,-1.3357142857142856
ArtSimpleExample,11,Lazy_2,painting1841,23238,-0.6816712328767123
ArtSimpleExample,11,Lazy_2,painting1840,21934,-0.08608333333333333
ArtSimpleExample,11,Lazy_2,painting1829,89944,0.04586046511627907
ArtSimpleExample,11,Lazy_2,painting1859,48247,-0.29048529411764706
ArtSimpleExample,11,Lazy_2,painting1828,17234,-0.17933333333333334
ArtSimpleExample,11,Lazy_2,painting1858,35296,-0.019555555555555555
ArtSimpleExample,11,Lazy_2,painting1827,3234,0.078
ArtSimpleExample,11,Lazy_2,painting1857,136921,0.5921046511627907
ArtSimpleExample,11,Lazy_2,painting1856,2031,0.0155
ArtSimpleExample,11,Lazy_2,painting1855,106634,0.2545176470588235
ArtSimpleExample,11,Lazy_2,painting1854,48944,-0.1101090909090909
ArtSimpleExample,11,Lazy_2,painting1853,65862,0.013261538461538462
ArtSimpleExample,11,Lazy_2,painting1852,70237,-0.07582894736842105
ArtSimpleExample,11,Lazy_2,painting1851,22102,0.004636363636363636
ArtSimpleExample,11,Lazy_2,painting1850,69054,-0.16802409638554217
ArtSimpleExample,11,Lazy_2,painting1839,46672,-0.22213333333333332
ArtSimpleExample,11,Lazy_2,painting1838,14184,-0.38330434782608697
ArtSimpleExample,11,Lazy_2,painting1837,83044,-0.08742857142857142
ArtSimpleExample,11,Lazy_2,painting1836,2960,0.48
ArtSimpleExample,11,Lazy_2,painting1835,69641,-0.058905405405405405
ArtSimpleExample,11,Honest_4,painting1876,0,-1.0
ArtSimpleExample,11,Honest_4,painting1875,0,-1.0
ArtSimpleExample,11,Honest_4,painting1874,0,-1.0
ArtSimpleExample,11,Honest_4,painting1873,0,-1.0
ArtSimpleExample,11,Honest_4,painting1872,0,-1.0
ArtSimpleExample,11,Honest_4,painting1871,0,-1.0
ArtSimpleExample,11,Honest_4,painting1869,0,-1.0
ArtSimpleExample,11,Honest_4,painting1870,0,-1.0
ArtSimpleExample,11,Honest_4,painting1868,0,-1.0
ArtSimpleExample,11,Honest_4,painting1867,0,-1.0
ArtSimpleExample,11,Honest_4,painting1866,0,-1.0
ArtSimpleExample,11,Honest_4,painting1865,0,-1.0
ArtSimpleExample,11,Honest_4,painting1864,0,-1.0
ArtSimpleExample,11,Honest_4,painting1863,0,-1.0
ArtSimpleExample,11,Honest_4,painting1862,0,-1.0
ArtSimpleExample,11,Honest_4,painting1861,0,-1.0
ArtSimpleExample,11,Honest_4,painting1860,0,-1.0
ArtSimpleExample,11,ForTrust,painting1896,7363,-0.9240927835051547
ArtSimpleExample,11,ForTrust,painting1895,-12205,-1.1671917808219179
ArtSimpleExample,11,ForTrust,painting1894,29025,-0.274375
ArtSimpleExample,11,ForTrust,painting1893,0,-1.0
ArtSimpleExample,11,ForTrust,painting1892,0,-1.0
ArtSimpleExample,11,ForTrust,painting1891,72324,0.16651612903225807
ArtSimpleExample,11,ForTrust,painting1890,22038,-0.37034285714285714
ArtSimpleExample,11,ForTrust,painting1879,106107,0.76845
ArtSimpleExample,11,ForTrust,painting1878,38020,-0.5679545454545455
ArtSimpleExample,11,ForTrust,painting1877,0,-1.0
ArtSimpleExample,11,ForTrust,painting1909,59638,0.12524528301886792
ArtSimpleExample,11,ForTrust,painting1908,59871,-0.2698658536585366
ArtSimpleExample,11,ForTrust,painting1907,9047,-0.9037553191489361
ArtSimpleExample,11,ForTrust,painting1906,76583,-0.0990235294117647
ArtSimpleExample,11,ForTrust,painting1905,0,-1.0
ArtSimpleExample,11,ForTrust,painting1904,0,-1.0
ArtSimpleExample,11,ForTrust,painting1903,18265,-0.6272448979591837
ArtSimpleExample,11,ForTrust,painting1902,36377,-0.5016849315068493
ArtSimpleExample,11,ForTrust,painting1901,9454,0.3505714285714286
ArtSimpleExample,11,ForTrust,painting1889,20446,-0.07063636363636364
ArtSimpleExample,11,ForTrust,painting1900,17639,-0.5232702702702703
ArtSimpleExample,11,ForTrust,painting1888,9945,-0.7075
ArtSimpleExample,11,ForTrust,painting1887,-7678,-1.0775555555555556
ArtSimpleExample,11,ForTrust,painting1886,10702,-0.027090909090909093
ArtSimpleExample,11,ForTrust,painting1885,18714,-0.0643
ArtSimpleExample,11,ForTrust,painting1884,20421,-0.3811818181818182
ArtSimpleExample,11,ForTrust,painting1883,90516,1.2629
ArtSimpleExample,11,ForTrust,painting1882,62515,0.13663636363636364
ArtSimpleExample,11,ForTrust,painting1881,0,-1.0
ArtSimpleExample,11,ForTrust,painting1880,0,-1.0
ArtSimpleExample,11,ForTrust,painting1911,106291,0.06291
ArtSimpleExample,11,ForTrust,painting1899,14998,-0.7727575757575758
ArtSimpleExample,11,ForTrust,painting1910,18691,0.1681875
ArtSimpleExample,11,ForTrust,painting1898,26239,-0.6405616438356164
ArtSimpleExample,11,ForTrust,painting1897,24608,-0.48733333333333334
ArtSimpleExample,11,Cheating_1,painting1913,659642,58.967454545454544
ArtSimpleExample,11,Cheating_1,painting1912,0,-1.0
ArtSimpleExample,12,Honest_3,painting1929,33311,-0.02026470588235294
ArtSimpleExample,12,Honest_3,painting1928,102276,1.0054117647058824
ArtSimpleExample,12,Honest_3,painting1927,114240,0.2693333333333333
ArtSimpleExample,12,Honest_3,painting1926,31141,-0.258547619047619
ArtSimpleExample,12,Honest_3,painting1925,4201,-0.5332222222222223
ArtSimpleExample,12,Honest_3,painting1924,4561,-0.3484285714285714
ArtSimpleExample,12,Honest_3,painting1923,62743,-0.04934848484848485
ArtSimpleExample,12,Honest_3,painting1922,117808,0.17808
ArtSimpleExample,12,Honest_3,painting1919,41571,0.8074347826086956
ArtSimpleExample,12,Honest_3,painting1921,45685,0.8274
ArtSimpleExample,12,Honest_3,painting1918,139130,0.4645263157894737
ArtSimpleExample,12,Honest_3,painting1920,520,-0.48
ArtSimpleExample,12,Honest_3,painting1917,15572,-0.18042105263157895
ArtSimpleExample,12,Honest_3,painting1916,239124,1.543872340425532
ArtSimpleExample,12,Honest_3,painting1915,65768,0.8268888888888889
ArtSimpleExample,12,Honest_3,painting1914,23474,0.6767142857142857
ArtSimpleExample,12,Honest_2,painting1934,0,-1.0
ArtSimpleExample,12,Honest_2,painting1933,0,-1.0
ArtSimpleExample,12,Honest_2,painting1932,0,-1.0
ArtSimpleExample,12,Honest_2,painting1931,0,-1.0
ArtSimpleExample,12,Honest_2,painting1930,0,-1.0
ArtSimpleExample,12,Honest_2,painting1943,0,-1.0
ArtSimpleExample,12,Honest_2,painting1942,0,-1.0
ArtSimpleExample,12,Honest_2,painting1941,0,-1.0
ArtSimpleExample,12,Honest_2,painting1939,0,-1.0
ArtSimpleExample,12,Honest_2,painting1940,0,-1.0
ArtSimpleExample,12,Honest_2,painting1938,0,-1.0
ArtSimpleExample,12,Honest_2,painting1937,0,-1.0
ArtSimpleExample,12,Honest_2,painting1936,0,-1.0
ArtSimpleExample,12,Honest_2,painting1935,0,-1.0
ArtSimpleExample,12,Lazy_1,painting1958,39453,0.97265
ArtSimpleExample,12,Lazy_1,painting1957,32339,-0.6007530864197531
ArtSimpleExample,12,Lazy_1,painting1956,74171,1.5576206896551723
ArtSimpleExample,12,Lazy_1,painting1955,82697,0.4767321428571429
ArtSimpleExample,12,Lazy_1,painting1954,69236,-0.2712
ArtSimpleExample,12,Lazy_1,painting1953,46915,0.20294871794871794
ArtSimpleExample,12,Lazy_1,painting1952,115520,0.26945054945054947
ArtSimpleExample,12,Lazy_1,painting1949,51268,0.005254901960784313
ArtSimpleExample,12,Lazy_1,painting1951,10869,-0.8879484536082474
ArtSimpleExample,12,Lazy_1,painting1948,79050,0.275
ArtSimpleExample,12,Lazy_1,painting1950,37793,-0.2287142857142857
ArtSimpleExample,12,Lazy_1,painting1947,46171,0.28252777777777777
ArtSimpleExample,12,Lazy_1,painting1946,141470,0.44357142857142856
ArtSimpleExample,12,Lazy_1,painting1945,-3579,-1.7158
ArtSimpleExample,12,Lazy_1,painting1944,945,-0.055
ArtSimpleExample,12,Honest_1,painting1970,0,-1.0
ArtSimpleExample,12,Honest_1,painting1959,0,-1.0
ArtSimpleExample,12,Honest_1,painting1989,0,-1.0
ArtSimpleExample,12,Honest_1,painting1988,0,-1.0
ArtSimpleExample,12,Honest_1,painting1987,0,-1.0
ArtSimpleExample,12,Honest_1,painting1986,0,-1.0
ArtSimpleExample,12,Honest_1,painting1985,0,-1.0
ArtSimpleExample,12,Honest_1,painting1984,0,-1.0
ArtSimpleExample,12,Honest_1,painting1983,0,-1.0
ArtSimpleExample,12,Honest_1,painting1982,0,-1.0
ArtSimpleExample,12,Honest_1,painting1981,0,-1.0
ArtSimpleExample,12,Honest_1,painting1980,0,-1.0
ArtSimpleExample,12,Honest_1,painting1969,0,-1.0
ArtSimpleExample,12,Honest_1,painting1968,0,-1.0
ArtSimpleExample,12,Honest_1,painting1967,0,-1.0
ArtSimpleExample,12,Honest_1,painting1966,0,-1.0
ArtSimpleExample,12,Honest_1,painting1965,0,-1.0
ArtSimpleExample,12,Honest_1,painting1964,0,-1.0
ArtSimpleExample,12,Honest_1,painting1963,0,-1.0
ArtSimpleExample,12,Honest_1,painting1962,0,-1.0
ArtSimpleExample,12,Honest_1,painting1961,0,-1.0
ArtSimpleExample,12,Honest_1,painting1960,0,-1.0
ArtSimpleExample,12,Honest_1,painting1979,0,-1.0
ArtSimpleExample,12,Honest_1,painting1978,0,-1.0
ArtSimpleExample,12,Honest_1,painting1977,0,-1.0
ArtSimpleExample,12,Honest_1,painting1976,0,-1.0
ArtSimpleExample,12,Honest_1,painting1975,0,-1.0
ArtSimpleExample,12,Honest_1,painting1974,0,-1.0
ArtSimpleExample,12,Honest_1,painting1973,0,-1.0
ArtSimpleExample,12,Honest_1,painting1972,0,-1.0
ArtSimpleExample,12,Honest_1,painting1971,0,-1.0
ArtSimpleExample,12,Lazy_2,painting2008,-12316,-1.4561481481481482
ArtSimpleExample,12,Lazy_2,painting2007,11833,-0.63021875
ArtSimpleExample,12,Lazy_2,painting2006,47962,-7.916666666666666E-4
ArtSimpleExample,12,Lazy_2,painting2005,9888,1.472
ArtSimpleExample,12,Lazy_2,painting2004,95838,0.26102631578947366
ArtSimpleExample,12,Lazy_2,painting2003,57890,-0.23828947368421052
ArtSimpleExample,12,Lazy_2,painting2002,16977,-0.575575
ArtSimpleExample,12,Lazy_2,painting2001,43708,0.40993548387096773
ArtSimpleExample,12,Lazy_2,painting2000,6130,-0.12428571428571429
ArtSimpleExample,12,Lazy_2,painting2030,6169,-0.48591666666666666
ArtSimpleExample,12,Lazy_2,painting2029,210417,2.50695
ArtSimpleExample,12,Lazy_2,painting2028,13030,-0.13133333333333333
ArtSimpleExample,12,Lazy_2,painting2027,13194,-0.22388235294117648
ArtSimpleExample,12,Lazy_2,painting2026,81576,-0.12283870967741936
ArtSimpleExample,12,Lazy_2,painting2025,42531,-0.09508510638297872
ArtSimpleExample,12,Lazy_2,painting2024,77502,0.3596842105263158
ArtSimpleExample,12,Lazy_2,painting2023,24795,-0.2707352941176471
ArtSimpleExample,12,Lazy_2,painting2022,12004,0.2004
ArtSimpleExample,12,Lazy_2,painting2021,8423,-0.23427272727272727
ArtSimpleExample,12,Lazy_2,painting2020,119852,1.2613584905660378
ArtSimpleExample,12,Lazy_2,painting1999,122435,1.1479824561403509
ArtSimpleExample,12,Lazy_2,painting1998,54401,0.3948974358974359
ArtSimpleExample,12,Lazy_2,painting1997,-5778,-1.1750909090909092
ArtSimpleExample,12,Lazy_2,painting1996,28969,-0.03436666666666666
ArtSimpleExample,12,Lazy_2,painting1995,71184,0.8732631578947369
ArtSimpleExample,12,Lazy_2,painting1994,5554,-0.3828888888888889
ArtSimpleExample,12,Lazy_2,painting2019,11277,0.02518181818181818
ArtSimpleExample,12,Lazy_2,painting1993,24084,-0.2916470588235294
ArtSimpleExample,12,Lazy_2,painting2018,72077,0.09207575757575757
ArtSimpleExample,12,Lazy_2,painting1992,14160,-0.32571428571428573
ArtSimpleExample,12,Lazy_2,painting2017,4864,-0.5578181818181818
ArtSimpleExample,12,Lazy_2,painting1991,24925,-0.0030
ArtSimpleExample,12,Lazy_2,painting1990,22388,-0.300375
ArtSimpleExample,12,Lazy_2,painting2016,93168,-0.05890909090909091
ArtSimpleExample,12,Lazy_2,painting2015,32500,0.41304347826086957
ArtSimpleExample,12,Lazy_2,painting2014,1613,-0.1935
ArtSimpleExample,12,Lazy_2,painting2013,61451,0.0073934426229508195
ArtSimpleExample,12,Lazy_2,painting2012,28413,0.09280769230769231
ArtSimpleExample,12,Lazy_2,painting2011,53711,0.3772051282051282
ArtSimpleExample,12,Lazy_2,painting2010,6172,0.028666666666666667
ArtSimpleExample,12,Lazy_2,painting2009,22517,-0.24943333333333334
ArtSimpleExample,12,Honest_4,painting2045,0,-1.0
ArtSimpleExample,12,Honest_4,painting2044,0,-1.0
ArtSimpleExample,12,Honest_4,painting2043,0,-1.0
ArtSimpleExample,12,Honest_4,painting2042,0,-1.0
ArtSimpleExample,12,Honest_4,painting2041,0,-1.0
ArtSimpleExample,12,Honest_4,painting2039,0,-1.0
ArtSimpleExample,12,Honest_4,painting2040,0,-1.0
ArtSimpleExample,12,Honest_4,painting2038,0,-1.0
ArtSimpleExample,12,Honest_4,painting2037,0,-1.0
ArtSimpleExample,12,Honest_4,painting2036,0,-1.0
ArtSimpleExample,12,Honest_4,painting2035,0,-1.0
ArtSimpleExample,12,Honest_4,painting2034,0,-1.0
