ArtSimpleExample,10,Honest_2,painting1628,0,-1.0
ArtSimpleExample,10,Honest_2,painting1627,0,-1.0
ArtSimpleExample,10,Honest_2,painting1626,0,-1.0
ArtSimpleExample,10,Honest_2,painting1625,0,-1.0
ArtSimpleExample,10,Honest_2,painting1639,0,-1.0
ArtSimpleExample,10,Honest_2,painting1638,0,-1.0
ArtSimpleExample,10,Honest_2,painting1637,0,-1.0
ArtSimpleExample,10,Honest_2,painting1636,0,-1.0
ArtSimpleExample,10,Honest_2,painting1635,0,-1.0
ArtSimpleExample,10,Honest_2,painting1634,0,-1.0
ArtSimpleExample,10,Honest_2,painting1633,0,-1.0
ArtSimpleExample,10,Honest_2,painting1632,0,-1.0
ArtSimpleExample,10,Honest_2,painting1631,0,-1.0
ArtSimpleExample,10,Honest_2,painting1630,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1660,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1649,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1648,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1647,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1646,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1645,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1659,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1658,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1657,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1656,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1655,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1654,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1653,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1652,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1651,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1650,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1665,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1664,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1663,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1662,0,-1.0
ArtSimpleExample,10,Lazy_1,painting1661,0,-1.0
ArtSimpleExample,10,Honest_1,painting1673,77930,0.14602941176470588
ArtSimpleExample,10,Honest_1,painting1672,150678,0.637804347826087
ArtSimpleExample,10,Honest_1,painting1669,3668,-0.885375
ArtSimpleExample,10,Honest_1,painting1671,27000,0.125
ArtSimpleExample,10,Honest_1,painting1668,143102,0.49064583333333334
ArtSimpleExample,10,Honest_1,painting1670,23001,-0.28121875
ArtSimpleExample,10,Honest_1,painting1667,123903,0.5885
ArtSimpleExample,10,Honest_1,painting1666,79566,-0.1444516129032258
ArtSimpleExample,10,Honest_1,painting1682,145,-0.9855
ArtSimpleExample,10,Honest_1,painting1681,89325,0.6240909090909091
ArtSimpleExample,10,Honest_1,painting1679,117293,0.8045076923076923
ArtSimpleExample,10,Honest_1,painting1680,101153,0.11157142857142857
ArtSimpleExample,10,Honest_1,painting1678,11206,-0.569
ArtSimpleExample,10,Honest_1,painting1677,67724,0.6124761904761905
ArtSimpleExample,10,Honest_1,painting1676,17064,-0.31744
ArtSimpleExample,10,Honest_1,painting1675,11079,0.007181818181818182
ArtSimpleExample,10,Honest_1,painting1674,66960,0.13491525423728815
ArtSimpleExample,10,Lazy_2,painting1699,93269,0.024934065934065934
ArtSimpleExample,10,Lazy_2,painting1698,-249,-1.249
ArtSimpleExample,10,Lazy_2,painting1697,45005,-0.13451923076923078
ArtSimpleExample,10,Lazy_2,painting1696,109714,0.20564835164835166
ArtSimpleExample,10,Lazy_2,painting1695,1392,-0.9742222222222222
ArtSimpleExample,10,Lazy_2,painting1694,70062,0.030323529411764708
ArtSimpleExample,10,Lazy_2,painting1693,44982,-0.082
ArtSimpleExample,10,Lazy_2,painting1692,118902,0.3825813953488372
ArtSimpleExample,10,Lazy_2,painting1691,149494,1.2312537313432836
ArtSimpleExample,10,Lazy_2,painting1689,30168,-0.5690285714285714
ArtSimpleExample,10,Lazy_2,painting1688,60463,0.25964583333333335
ArtSimpleExample,10,Lazy_2,painting1690,24610,-0.5078
ArtSimpleExample,10,Lazy_2,painting1687,26248,0.3124
ArtSimpleExample,10,Lazy_2,painting1686,30301,-0.573225352112676
ArtSimpleExample,10,Lazy_2,painting1685,37733,0.50932
ArtSimpleExample,10,Lazy_2,painting1684,153294,0.5642244897959183
ArtSimpleExample,10,Lazy_2,painting1683,241669,1.8101046511627907
ArtSimpleExample,10,Honest_4,painting1700,169374,2.079527272727273
ArtSimpleExample,10,ForTrust,painting1729,5854,-0.7560833333333333
ArtSimpleExample,10,ForTrust,painting1728,0,-1.0
ArtSimpleExample,10,ForTrust,painting1727,81626,-0.07243181818181818
ArtSimpleExample,10,ForTrust,painting1726,0,-1.0
ArtSimpleExample,10,ForTrust,painting1725,0,-1.0
ArtSimpleExample,10,ForTrust,painting1724,0,-1.0
ArtSimpleExample,10,ForTrust,painting1723,50887,-0.03986792452830189
ArtSimpleExample,10,ForTrust,painting1722,-7057,-1.1721219512195122
ArtSimpleExample,10,ForTrust,painting1721,0,-1.0
ArtSimpleExample,10,ForTrust,painting1720,87138,0.04985542168674699
ArtSimpleExample,10,ForTrust,painting1719,52442,0.028274509803921568
ArtSimpleExample,10,ForTrust,painting1718,0,-1.0
ArtSimpleExample,10,ForTrust,painting1717,6094,-0.23825
ArtSimpleExample,10,ForTrust,painting1716,0,-1.0
ArtSimpleExample,10,ForTrust,painting1715,0,-1.0
ArtSimpleExample,10,ForTrust,painting1714,16978,0.306
ArtSimpleExample,10,ForTrust,painting1713,19478,-0.7905591397849462
ArtSimpleExample,10,ForTrust,painting1712,945,-0.881875
ArtSimpleExample,10,ForTrust,painting1743,-4462,-1.0646666666666667
ArtSimpleExample,10,ForTrust,painting1711,1927,-0.0365
ArtSimpleExample,10,ForTrust,painting1742,20093,-0.7906979166666667
ArtSimpleExample,10,ForTrust,painting1710,27764,-0.5294237288135594
ArtSimpleExample,10,ForTrust,painting1741,3795,-0.9241
ArtSimpleExample,10,ForTrust,painting1740,99775,0.4672794117647059
ArtSimpleExample,10,ForTrust,painting1709,71509,0.787725
ArtSimpleExample,10,ForTrust,painting1708,3295,-0.17625
ArtSimpleExample,10,ForTrust,painting1739,185544,0.8741818181818182
ArtSimpleExample,10,ForTrust,painting1707,31293,-0.31971739130434784
ArtSimpleExample,10,ForTrust,painting1738,63827,0.06378333333333333
ArtSimpleExample,10,ForTrust,painting1706,4307,-0.1386
ArtSimpleExample,10,ForTrust,painting1737,98224,0.21264197530864198
ArtSimpleExample,10,ForTrust,painting1705,58479,-0.07176190476190476
ArtSimpleExample,10,ForTrust,painting1736,0,-1.0
ArtSimpleExample,10,ForTrust,painting1704,17679,-0.11605
ArtSimpleExample,10,ForTrust,painting1703,95331,0.28825675675675677
ArtSimpleExample,10,ForTrust,painting1735,120073,0.34913483146067414
ArtSimpleExample,10,ForTrust,painting1702,52764,-0.13501639344262295
ArtSimpleExample,10,ForTrust,painting1734,18758,-0.8004468085106383
ArtSimpleExample,10,ForTrust,painting1701,0,-1.0
ArtSimpleExample,10,ForTrust,painting1733,11955,-0.6015
ArtSimpleExample,10,ForTrust,painting1732,13616,-0.6833488372093023
ArtSimpleExample,10,ForTrust,painting1731,0,-1.0
ArtSimpleExample,10,ForTrust,painting1730,102856,0.02856
ArtSimpleExample,10,Cheating_1,painting1749,-1389819,-17.16068604651163
ArtSimpleExample,10,Cheating_1,painting1751,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1748,237771,1.7019431818181818
ArtSimpleExample,10,Cheating_1,painting1750,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1747,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1746,82320,2.92
ArtSimpleExample,10,Cheating_1,painting1745,6938,-0.8221025641025641
ArtSimpleExample,10,Cheating_1,painting1744,-102315,-2.860272727272727
ArtSimpleExample,10,Cheating_1,painting1755,45676,-0.32829411764705885
ArtSimpleExample,10,Cheating_1,painting1754,0,-1.0
ArtSimpleExample,10,Cheating_1,painting1753,-430532,-11.250761904761905
ArtSimpleExample,10,Cheating_1,painting1752,150810,0.6944943820224719
ArtSimpleExample,11,Honest_3,painting1759,35402,-0.3678214285714286
ArtSimpleExample,11,Honest_3,painting1758,-2103,-1.0309264705882353
ArtSimpleExample,11,Honest_3,painting1757,3751,-0.06225
ArtSimpleExample,11,Honest_3,painting1756,13837,-0.5387666666666666
ArtSimpleExample,11,Honest_3,painting1769,-23026,-1.5904102564102565
ArtSimpleExample,11,Honest_3,painting1768,38744,-0.4465142857142857
ArtSimpleExample,11,Honest_3,painting1767,33318,0.0411875
ArtSimpleExample,11,Honest_3,painting1766,13673,0.05176923076923077
ArtSimpleExample,11,Honest_3,painting1765,30840,1.57
ArtSimpleExample,11,Honest_3,painting1764,44187,-0.03941304347826087
ArtSimpleExample,11,Honest_3,painting1763,67166,0.6381951219512195
ArtSimpleExample,11,Honest_3,painting1762,73462,-0.17458426966292134
ArtSimpleExample,11,Honest_3,painting1761,48686,0.18746341463414634
ArtSimpleExample,11,Honest_3,painting1760,5590,0.118
ArtSimpleExample,11,Honest_3,painting1773,14062,-0.5738787878787879
ArtSimpleExample,11,Honest_3,painting1772,157959,0.7949886363636364
ArtSimpleExample,11,Honest_3,painting1771,-18890,-1.6996296296296296
ArtSimpleExample,11,Honest_3,painting1770,116055,0.5683108108108108
ArtSimpleExample,11,Honest_2,painting1778,12527,-0.16486666666666666
ArtSimpleExample,11,Honest_2,painting1780,24931,0.18719047619047618
ArtSimpleExample,11,Honest_2,painting1777,164360,1.5286153846153847
ArtSimpleExample,11,Honest_2,painting1776,141102,0.454659793814433
ArtSimpleExample,11,Honest_2,painting1775,26085,1.3713636363636363
ArtSimpleExample,11,Honest_2,painting1774,709,-0.291
ArtSimpleExample,11,Honest_2,painting1789,10109,0.263625
ArtSimpleExample,11,Honest_2,painting1790,108004,0.1368842105263158
ArtSimpleExample,11,Honest_2,painting1788,38835,0.33913793103448275
ArtSimpleExample,11,Honest_2,painting1787,155635,0.673494623655914
ArtSimpleExample,11,Honest_2,painting1786,-40111,-1.5077341772151898
ArtSimpleExample,11,Honest_2,painting1785,63353,0.5084047619047619
ArtSimpleExample,11,Honest_2,painting1784,107077,0.4668082191780822
ArtSimpleExample,11,Honest_2,painting1783,65466,0.1690357142857143
ArtSimpleExample,11,Honest_2,painting1782,51451,0.22502380952380951
ArtSimpleExample,11,Honest_2,painting1781,1259,-0.9860111111111111
ArtSimpleExample,11,Honest_2,painting1779,27698,0.8465333333333334
ArtSimpleExample,11,Lazy_1,painting1800,6432,-0.9252093023255814
ArtSimpleExample,11,Lazy_1,painting1799,25834,-0.7129555555555556
ArtSimpleExample,11,Lazy_1,painting1798,35239,1.3492666666666666
ArtSimpleExample,11,Lazy_1,painting1797,28671,-0.3332325581395349
ArtSimpleExample,11,Lazy_1,painting1796,-85814,-2.1755342465753427
ArtSimpleExample,11,Lazy_1,painting1795,61692,0.14244444444444446
ArtSimpleExample,11,Lazy_1,painting1794,27551,0.3119523809523809
ArtSimpleExample,11,Lazy_1,painting1793,188789,1.1453295454545454
ArtSimpleExample,11,Lazy_1,painting1792,9536,-0.6711724137931034
ArtSimpleExample,11,Lazy_1,painting1791,2785,-0.7215
ArtSimpleExample,11,Lazy_1,painting1807,5633,-0.7988214285714286
ArtSimpleExample,11,Lazy_1,painting1806,36116,0.5702608695652174
ArtSimpleExample,11,Lazy_1,painting1805,22609,0.07661904761904761
ArtSimpleExample,11,Lazy_1,painting1804,57058,0.5849444444444445
ArtSimpleExample,11,Lazy_1,painting1803,64664,-0.23924705882352942
ArtSimpleExample,11,Lazy_1,painting1802,55792,-0.08537704918032787
ArtSimpleExample,11,Lazy_1,painting1801,68085,0.047461538461538465
ArtSimpleExample,11,Honest_1,painting1829,0,-1.0
ArtSimpleExample,11,Honest_1,painting1828,0,-1.0
ArtSimpleExample,11,Honest_1,painting1827,0,-1.0
ArtSimpleExample,11,Honest_1,painting1826,0,-1.0
ArtSimpleExample,11,Honest_1,painting1825,0,-1.0
ArtSimpleExample,11,Honest_1,painting1824,0,-1.0
ArtSimpleExample,11,Honest_1,painting1823,0,-1.0
ArtSimpleExample,11,Honest_1,painting1822,0,-1.0
ArtSimpleExample,11,Honest_1,painting1821,0,-1.0
ArtSimpleExample,11,Honest_1,painting1820,0,-1.0
ArtSimpleExample,11,Honest_1,painting1819,0,-1.0
ArtSimpleExample,11,Honest_1,painting1818,0,-1.0
ArtSimpleExample,11,Honest_1,painting1817,0,-1.0
ArtSimpleExample,11,Honest_1,painting1816,0,-1.0
ArtSimpleExample,11,Honest_1,painting1815,0,-1.0
ArtSimpleExample,11,Honest_1,painting1814,0,-1.0
ArtSimpleExample,11,Honest_1,painting1813,0,-1.0
ArtSimpleExample,11,Honest_1,painting1812,0,-1.0
ArtSimpleExample,11,Honest_1,painting1843,0,-1.0
ArtSimpleExample,11,Honest_1,painting1811,0,-1.0
ArtSimpleExample,11,Honest_1,painting1810,0,-1.0
ArtSimpleExample,11,Honest_1,painting1842,0,-1.0
ArtSimpleExample,11,Honest_1,painting1841,0,-1.0
ArtSimpleExample,11,Honest_1,painting1840,0,-1.0
ArtSimpleExample,11,Honest_1,painting1809,0,-1.0
ArtSimpleExample,11,Honest_1,painting1808,0,-1.0
ArtSimpleExample,11,Honest_1,painting1839,0,-1.0
ArtSimpleExample,11,Honest_1,painting1838,0,-1.0
ArtSimpleExample,11,Honest_1,painting1837,0,-1.0
ArtSimpleExample,11,Honest_1,painting1836,0,-1.0
ArtSimpleExample,11,Honest_1,painting1835,0,-1.0
ArtSimpleExample,11,Honest_1,painting1834,0,-1.0
ArtSimpleExample,11,Honest_1,painting1833,0,-1.0
ArtSimpleExample,11,Honest_1,painting1832,0,-1.0
ArtSimpleExample,11,Honest_1,painting1831,0,-1.0
ArtSimpleExample,11,Honest_1,painting1830,0,-1.0
ArtSimpleExample,11,Lazy_2,painting1865,54809,0.30497619047619046
ArtSimpleExample,11,Lazy_2,painting1864,49524,-0.2012258064516129
ArtSimpleExample,11,Lazy_2,painting1863,41600,-0.4140845070422535
ArtSimpleExample,11,Lazy_2,painting1862,66429,0.18623214285714285
ArtSimpleExample,11,Lazy_2,painting1861,-15894,-1.2522857142857142
ArtSimpleExample,11,Lazy_2,painting1860,12146,-0.7300888888888889
ArtSimpleExample,11,Lazy_2,painting1849,47849,0.11276744186046511
ArtSimpleExample,11,Lazy_2,painting1848,63708,0.5538536585365854
ArtSimpleExample,11,Lazy_2,painting1847,-29542,-1.3282444444444443
ArtSimpleExample,11,Lazy_2,painting1846,74407,0.12737878787878787
ArtSimpleExample,11,Lazy_2,painting1845,10934,-0.858
ArtSimpleExample,11,Lazy_2,painting1844,61371,0.22742
ArtSimpleExample,11,Lazy_2,painting1872,1379,-0.3105
ArtSimpleExample,11,Lazy_2,painting1871,3494,-0.8411818181818181
ArtSimpleExample,11,Lazy_2,painting1870,22158,-0.6591076923076923
ArtSimpleExample,11,Lazy_2,painting1859,149520,0.6252173913043478
ArtSimpleExample,11,Lazy_2,painting1858,74426,-0.19972043010752688
ArtSimpleExample,11,Lazy_2,painting1857,35460,-0.4707462686567164
ArtSimpleExample,11,Lazy_2,painting1856,-28016,-1.4244848484848485
ArtSimpleExample,11,Lazy_2,painting1855,162377,0.6739896907216495
ArtSimpleExample,11,Lazy_2,painting1854,46003,-0.4523452380952381
ArtSimpleExample,11,Lazy_2,painting1853,107457,0.11934375
ArtSimpleExample,11,Lazy_2,painting1852,59055,0.31233333333333335
ArtSimpleExample,11,Lazy_2,painting1851,63637,0.6317179487179487
ArtSimpleExample,11,Lazy_2,painting1850,125777,0.9350307692307692
ArtSimpleExample,11,Lazy_2,painting1869,9223,-0.45747058823529413
ArtSimpleExample,11,Lazy_2,painting1868,118907,1.1233392857142857
ArtSimpleExample,11,Lazy_2,painting1867,707,-0.9885967741935484
ArtSimpleExample,11,Lazy_2,painting1866,16679,0.0424375
ArtSimpleExample,11,Honest_4,painting1875,0,-1.0
ArtSimpleExample,11,Honest_4,painting1874,0,-1.0
ArtSimpleExample,11,Honest_4,painting1873,0,-1.0
ArtSimpleExample,11,Honest_4,painting1879,0,-1.0
ArtSimpleExample,11,Honest_4,painting1878,0,-1.0
ArtSimpleExample,11,Honest_4,painting1877,0,-1.0
ArtSimpleExample,11,Honest_4,painting1876,0,-1.0
ArtSimpleExample,11,ForTrust,painting1896,43684,-0.48607058823529414
ArtSimpleExample,11,ForTrust,painting1895,19090,-0.6464814814814814
ArtSimpleExample,11,ForTrust,painting1894,11003,-0.2664666666666667
ArtSimpleExample,11,ForTrust,painting1893,86338,0.43896666666666667
ArtSimpleExample,11,ForTrust,painting1892,30687,0.18026923076923076
ArtSimpleExample,11,ForTrust,painting1891,22604,-0.5735094339622642
ArtSimpleExample,11,ForTrust,painting1890,59947,-0.17880821917808218
ArtSimpleExample,11,ForTrust,painting1909,0,-1.0
ArtSimpleExample,11,ForTrust,painting1908,10207,-0.8601780821917808
ArtSimpleExample,11,ForTrust,painting1907,3902,-0.0245
ArtSimpleExample,11,ForTrust,painting1906,0,-1.0
ArtSimpleExample,11,ForTrust,painting1905,12841,-0.01223076923076923
ArtSimpleExample,11,ForTrust,painting1904,236109,1.6830568181818182
ArtSimpleExample,11,ForTrust,painting1903,0,-1.0
ArtSimpleExample,11,ForTrust,painting1902,0,-1.0
ArtSimpleExample,11,ForTrust,painting1901,30837,-0.4683275862068966
ArtSimpleExample,11,ForTrust,painting1889,90726,0.27783098591549293
ArtSimpleExample,11,ForTrust,painting1900,47105,0.6823214285714285
ArtSimpleExample,11,ForTrust,painting1888,42197,-0.5035647058823529
ArtSimpleExample,11,ForTrust,painting1887,32738,-0.06462857142857142
ArtSimpleExample,11,ForTrust,painting1886,60954,-0.10361764705882352
ArtSimpleExample,11,ForTrust,painting1885,31166,-0.3889019607843137
ArtSimpleExample,11,ForTrust,painting1884,28326,-0.6986595744680851
ArtSimpleExample,11,ForTrust,painting1883,75812,0.11488235294117648
ArtSimpleExample,11,ForTrust,painting1882,66229,-0.2115595238095238
ArtSimpleExample,11,ForTrust,painting1881,204,-0.898
ArtSimpleExample,11,ForTrust,painting1880,69875,-0.1265625
ArtSimpleExample,11,ForTrust,painting1899,41450,-0.07888888888888888
ArtSimpleExample,11,ForTrust,painting1898,29081,-0.5723382352941176
ArtSimpleExample,11,ForTrust,painting1897,101236,0.36805405405405406
ArtSimpleExample,11,Cheating_1,painting1910,31346,-0.0204375
ArtSimpleExample,11,Cheating_1,painting1915,124344,0.5543
ArtSimpleExample,11,Cheating_1,painting1914,0,-1.0
ArtSimpleExample,11,Cheating_1,painting1913,1166619,43.86996153846154
ArtSimpleExample,11,Cheating_1,painting1912,128224,1.5141960784313726
ArtSimpleExample,11,Cheating_1,painting1911,0,-1.0
ArtSimpleExample,12,Honest_3,painting1929,14780,0.055714285714285716
ArtSimpleExample,12,Honest_3,painting1928,57442,0.08381132075471698
ArtSimpleExample,12,Honest_3,painting1927,123608,0.27430927835051544
ArtSimpleExample,12,Honest_3,painting1926,31758,-0.06594117647058824
ArtSimpleExample,12,Honest_3,painting1925,76953,0.2615245901639344
ArtSimpleExample,12,Honest_3,painting1924,24024,-0.076
ArtSimpleExample,12,Honest_3,painting1923,38767,1.1537222222222223
ArtSimpleExample,12,Honest_3,painting1922,67742,-0.153225
ArtSimpleExample,12,Honest_3,painting1921,56459,0.08575
ArtSimpleExample,12,Honest_3,painting1920,103721,0.20605813953488372
ArtSimpleExample,12,Honest_3,painting1939,11730,-0.8651724137931035
ArtSimpleExample,12,Honest_3,painting1938,1428,-0.524
ArtSimpleExample,12,Honest_3,painting1937,33514,0.7638947368421053
ArtSimpleExample,12,Honest_3,painting1936,22939,0.9115833333333333
ArtSimpleExample,12,Honest_3,painting1935,17860,-0.14952380952380953
ArtSimpleExample,12,Honest_3,painting1934,-19188,-1.193818181818182
ArtSimpleExample,12,Honest_3,painting1933,40017,0.2908709677419355
ArtSimpleExample,12,Honest_3,painting1932,114324,0.3293488372093023
ArtSimpleExample,12,Honest_3,painting1931,61213,-0.11285507246376812
ArtSimpleExample,12,Honest_3,painting1930,24636,0.2966315789473684
ArtSimpleExample,12,Honest_3,painting1919,44263,0.053880952380952384
ArtSimpleExample,12,Honest_3,painting1918,-13176,-1.41175
ArtSimpleExample,12,Honest_3,painting1917,58852,1.1018571428571429
ArtSimpleExample,12,Honest_3,painting1916,18028,0.20186666666666667
ArtSimpleExample,12,Honest_3,painting1940,16688,-0.24145454545454545
ArtSimpleExample,12,Honest_2,painting1959,17955,-0.487
ArtSimpleExample,12,Honest_2,painting1958,84279,0.2039857142857143
ArtSimpleExample,12,Honest_2,painting1957,21125,-0.24553571428571427
ArtSimpleExample,12,Honest_2,painting1956,23034,-0.42415
ArtSimpleExample,12,Honest_2,painting1955,20135,-0.04119047619047619
ArtSimpleExample,12,Honest_2,painting1954,44489,-0.011355555555555556
ArtSimpleExample,12,Honest_2,painting1953,47228,0.21097435897435898
ArtSimpleExample,12,Honest_2,painting1952,2606,-0.763090909090909
ArtSimpleExample,12,Honest_2,painting1951,76687,-0.0414125
ArtSimpleExample,12,Honest_2,painting1950,70662,-0.2715257731958763
ArtSimpleExample,12,Honest_2,painting1964,74361,-0.21725263157894736
ArtSimpleExample,12,Honest_2,painting1963,36691,0.26520689655172414
ArtSimpleExample,12,Honest_2,painting1962,4997,-0.16716666666666666
ArtSimpleExample,12,Honest_2,painting1961,48757,0.015770833333333335
ArtSimpleExample,12,Honest_2,painting1960,51335,-0.12991525423728814
ArtSimpleExample,12,Honest_2,painting1949,31513,0.4324090909090909
ArtSimpleExample,12,Honest_2,painting1948,-14474,-1.4020555555555556
ArtSimpleExample,12,Honest_2,painting1947,43707,0.2855
ArtSimpleExample,12,Honest_2,painting1946,-465,-1.11625
ArtSimpleExample,12,Honest_2,painting1945,93336,0.0487191011235955
ArtSimpleExample,12,Honest_2,painting1944,120018,0.5386923076923077
ArtSimpleExample,12,Honest_2,painting1943,8481,-0.39421428571428574
ArtSimpleExample,12,Honest_2,painting1942,216235,1.3503804347826087
ArtSimpleExample,12,Honest_2,painting1941,-5034,-1.3872307692307693
ArtSimpleExample,12,Lazy_1,painting1970,253372,2.052674698795181
ArtSimpleExample,12,Lazy_1,painting1986,18743,0.10252941176470588
ArtSimpleExample,12,Lazy_1,painting1985,9793,0.224125
ArtSimpleExample,12,Lazy_1,painting1984,77456,0.07577777777777778
ArtSimpleExample,12,Lazy_1,painting1983,3421,0.7105
ArtSimpleExample,12,Lazy_1,painting1982,16717,-0.01664705882352941
ArtSimpleExample,12,Lazy_1,painting1981,46074,-0.5250103092783505
ArtSimpleExample,12,Lazy_1,painting1980,9434,-0.6371538461538462
ArtSimpleExample,12,Lazy_1,painting1969,80343,0.7854
ArtSimpleExample,12,Lazy_1,painting1968,15623,-0.17773684210526317
ArtSimpleExample,12,Lazy_1,painting1967,3232,-0.923047619047619
ArtSimpleExample,12,Lazy_1,painting1966,117264,0.5033846153846154
ArtSimpleExample,12,Lazy_1,painting1965,27634,0.10536
ArtSimpleExample,12,Lazy_1,painting1979,17407,0.24335714285714286
ArtSimpleExample,12,Lazy_1,painting1978,10570,1.114
ArtSimpleExample,12,Lazy_1,painting1977,50376,-0.38565853658536586
ArtSimpleExample,12,Lazy_1,painting1976,49986,-0.20657142857142857
ArtSimpleExample,12,Lazy_1,painting1975,1293,-0.9281666666666667
ArtSimpleExample,12,Lazy_1,painting1974,160874,0.7874888888888889
ArtSimpleExample,12,Lazy_1,painting1973,6899,-0.6714761904761904
ArtSimpleExample,12,Lazy_1,painting1972,64308,-0.2692272727272727
ArtSimpleExample,12,Lazy_1,painting1971,20697,-0.39126470588235296
ArtSimpleExample,12,Honest_1,painting2000,25112,0.14145454545454544
ArtSimpleExample,12,Honest_1,painting1992,86500,0.2357142857142857
ArtSimpleExample,12,Honest_1,painting1989,1694,0.694
ArtSimpleExample,12,Honest_1,painting1991,-13577,-1.3311463414634146
ArtSimpleExample,12,Honest_1,painting1988,79421,0.18538805970149252
ArtSimpleExample,12,Honest_1,painting1990,98622,0.16025882352941176
ArtSimpleExample,12,Honest_1,painting1987,-18902,-1.2077142857142857
ArtSimpleExample,12,Honest_1,painting1999,1109,0.109
ArtSimpleExample,12,Honest_1,painting1998,5351,-0.10816666666666666
ArtSimpleExample,12,Honest_1,painting1997,132365,0.5391279069767442
ArtSimpleExample,12,Honest_1,painting1996,18742,-0.43206060606060603
ArtSimpleExample,12,Honest_1,painting2003,8318,-0.6534166666666666
ArtSimpleExample,12,Honest_1,painting1995,122558,0.26348453608247424
ArtSimpleExample,12,Honest_1,painting2002,-18597,-1.187848484848485
ArtSimpleExample,12,Honest_1,painting1994,65782,0.31564
ArtSimpleExample,12,Honest_1,painting2001,55432,0.352
ArtSimpleExample,12,Honest_1,painting1993,-6113,-1.321736842105263
ArtSimpleExample,12,Lazy_2,painting2016,7681,-0.7351379310344828
ArtSimpleExample,12,Lazy_2,painting2015,74144,0.04428169014084507
ArtSimpleExample,12,Lazy_2,painting2014,43590,-0.386056338028169
ArtSimpleExample,12,Lazy_2,painting2013,57161,-0.0780483870967742
ArtSimpleExample,12,Lazy_2,painting2012,6078,-0.620125
ArtSimpleExample,12,Lazy_2,painting2011,16304,-0.2236190476190476
ArtSimpleExample,12,Lazy_2,painting2010,-2236,-1.049688888888889
ArtSimpleExample,12,Lazy_2,painting2029,29186,-0.18927777777777777
ArtSimpleExample,12,Lazy_2,painting2028,127830,0.34557894736842104
ArtSimpleExample,12,Lazy_2,painting2027,4993,-0.375875
ArtSimpleExample,12,Lazy_2,painting2026,87047,0.6119814814814815
ArtSimpleExample,12,Lazy_2,painting2025,89630,0.018522727272727274
ArtSimpleExample,12,Lazy_2,painting2024,81751,-0.09165555555555556
ArtSimpleExample,12,Lazy_2,painting2023,71957,-0.26574489795918366
ArtSimpleExample,12,Lazy_2,painting2022,159298,0.9192530120481928
ArtSimpleExample,12,Lazy_2,painting2021,60026,-0.24017721518987342
ArtSimpleExample,12,Lazy_2,painting2020,54339,-0.12356451612903226
ArtSimpleExample,12,Lazy_2,painting2009,13665,-0.8373214285714285
ArtSimpleExample,12,Lazy_2,painting2008,207531,1.562111111111111
ArtSimpleExample,12,Lazy_2,painting2007,-26588,-1.274103092783505
ArtSimpleExample,12,Lazy_2,painting2006,77643,-0.20772448979591837
ArtSimpleExample,12,Lazy_2,painting2005,-8662,-1.4558947368421054
ArtSimpleExample,12,Lazy_2,painting2004,8197,-0.25481818181818183
ArtSimpleExample,12,Lazy_2,painting2019,24727,0.17747619047619048
ArtSimpleExample,12,Lazy_2,painting2018,16036,-0.1982
ArtSimpleExample,12,Lazy_2,painting2017,-17391,-1.341
ArtSimpleExample,12,Honest_4,painting2043,0,-1.0
ArtSimpleExample,12,Honest_4,painting2042,0,-1.0
ArtSimpleExample,12,Honest_4,painting2041,0,-1.0
ArtSimpleExample,12,Honest_4,painting2039,0,-1.0
ArtSimpleExample,12,Honest_4,painting2040,0,-1.0
ArtSimpleExample,12,Honest_4,painting2038,0,-1.0
ArtSimpleExample,12,Honest_4,painting2037,0,-1.0
ArtSimpleExample,12,Honest_4,painting2036,0,-1.0
ArtSimpleExample,12,Honest_4,painting2035,0,-1.0
ArtSimpleExample,12,Honest_4,painting2034,0,-1.0
ArtSimpleExample,12,Honest_4,painting2033,0,-1.0
ArtSimpleExample,12,Honest_4,painting2032,0,-1.0
ArtSimpleExample,12,Honest_4,painting2031,0,-1.0
ArtSimpleExample,12,Honest_4,painting2030,0,-1.0
ArtSimpleExample,12,ForTrust,painting2047,16864,-0.6756923076923077
