ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1350) = 35426
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1351) = 50203
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1352) = 28997
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1353) = 3201
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1354) = 3758
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1355) = 25154
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1356) = 15178
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1357) = 138485
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1358) = 80384
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1359) = 29860
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1360) = 21818
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1361) = 43719
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1362) = 3397
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1363) = 18039
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1364) = 2366
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1365) = 68784
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1366) = 64861
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1367) = 158676
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1368) = 50888
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1369) = 30283
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1370) = 77949
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1371) = -10835
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1372) = 43284
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1373) = 172520
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1374) = 19097
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1375) = 19421
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1376) = 75899
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1377) = 33858
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1378) = 26039
ArtSimpleExample,8,ForTrust,Lazy_2,Opinions,Opinion(painting1379) = 76269
ArtSimpleExample,9,ForTrust,Honest_1,Certainty Requests,Certainty(era8)
ArtSimpleExample,9,Honest_1,ForTrust,Certainties,Certainty(era8) = 0.25
ArtSimpleExample,9,Honest_3,Honest_4,Opinion Requests,Opinion(painting1437)
ArtSimpleExample,9,Honest_3,Honest_4,Opinion Requests,Opinion(painting1438)
ArtSimpleExample,9,Honest_3,Honest_4,Opinion Requests,Opinion(painting1439)
ArtSimpleExample,9,Honest_3,Honest_4,Opinion Requests,Opinion(painting1440)
ArtSimpleExample,9,Honest_3,Honest_4,Opinion Requests,Opinion(painting1441)
ArtSimpleExample,9,Honest_3,Honest_4,Opinion Requests,Opinion(painting1442)
ArtSimpleExample,9,Honest_3,Honest_4,Opinion Requests,Opinion(painting1443)
ArtSimpleExample,9,Honest_3,Honest_4,Opinion Requests,Opinion(painting1444)
ArtSimpleExample,9,Honest_3,Honest_4,Opinion Requests,Opinion(painting1445)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1446)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1447)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1448)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1449)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1450)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1451)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1452)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1453)
ArtSimpleExample,9,Honest_2,ForTrust,Opinion Requests,Opinion(painting1454)
ArtSimpleExample,9,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1455)
ArtSimpleExample,9,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1456)
ArtSimpleExample,9,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1457)
ArtSimpleExample,9,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1458)
ArtSimpleExample,9,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1459)
ArtSimpleExample,9,Lazy_1,ForTrust,Opinion Requests,Opinion(painting1460)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1461)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1462)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1463)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1464)
ArtSimpleExample,9,Honest_1,Lazy_2,Opinion Requests,Opinion(painting1465)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1466)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1467)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1468)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1469)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1470)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1471)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1472)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1473)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1474)
ArtSimpleExample,9,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting1475)
ArtSimpleExample,9,Honest_4,Cheating_1,Opinion Requests,Opinion(painting1476)
ArtSimpleExample,9,Honest_4,Cheating_1,Opinion Requests,Opinion(painting1477)
ArtSimpleExample,9,Honest_4,Cheating_1,Opinion Requests,Opinion(painting1478)
ArtSimpleExample,9,Honest_4,Cheating_1,Opinion Requests,Opinion(painting1479)
ArtSimpleExample,9,Honest_4,Cheating_1,Opinion Requests,Opinion(painting1480)
ArtSimpleExample,9,Honest_4,Cheating_1,Opinion Requests,Opinion(painting1481)
ArtSimpleExample,9,Honest_4,Cheating_1,Opinion Requests,Opinion(painting1482)
ArtSimpleExample,9,Honest_4,Cheating_1,Opinion Requests,Opinion(painting1483)
ArtSimpleExample,9,Honest_4,Cheating_1,Opinion Requests,Opinion(painting1484)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1486)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1485)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1488)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,9,ForTrust,Honest_2,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,9,ForTrust,Honest_4,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,9,ForTrust,Lazy_1,Opinion Requests,Opinion(painting1487)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1489)
ArtSimpleExample,9,ForTrust,Honest_1,Opinion Requests,Opinion(painting1490)
ArtSimpleExample,9,ForTrust,Honest_3,Opinion Requests,Opinion(painting1492)
ArtSimpleExample,9,ForTrust,Lazy_2,Opinion Requests,Opinion(painting1493)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1494)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1495)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1496)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1497)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1498)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1499)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1501)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1502)
ArtSimpleExample,9,Cheating_1,Honest_1,Opinion Requests,Opinion(painting1503)
ArtSimpleExample,9,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1504)
ArtSimpleExample,9,Cheating_1,Honest_3,Opinion Requests,Opinion(painting1505)
ArtSimpleExample,9,Cheating_1,Honest_1,Opinion Requests,Opinion(painting1506)
ArtSimpleExample,9,Cheating_1,Honest_3,Opinion Requests,Opinion(painting1507)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1508)
ArtSimpleExample,9,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1509)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1510)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1511)
ArtSimpleExample,9,Cheating_1,Honest_1,Opinion Requests,Opinion(painting1512)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1513)
ArtSimpleExample,9,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1515)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1516)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1517)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1518)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1519)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1520)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1521)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1522)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1523)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1525)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1526)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1527)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1528)
ArtSimpleExample,9,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1529)
ArtSimpleExample,9,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1532)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1533)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1534)
ArtSimpleExample,9,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1535)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1536)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1537)
ArtSimpleExample,9,Cheating_1,Honest_3,Opinion Requests,Opinion(painting1538)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1540)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1541)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1542)
ArtSimpleExample,9,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1543)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1544)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1545)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1548)
ArtSimpleExample,9,Cheating_1,Honest_1,Opinion Requests,Opinion(painting1549)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1550)
ArtSimpleExample,9,Cheating_1,Honest_1,Opinion Requests,Opinion(painting1551)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1552)
ArtSimpleExample,9,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1554)
ArtSimpleExample,9,Cheating_1,Honest_1,Opinion Requests,Opinion(painting1555)
ArtSimpleExample,9,Cheating_1,Honest_3,Opinion Requests,Opinion(painting1556)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1558)
ArtSimpleExample,9,Cheating_1,Honest_1,Opinion Requests,Opinion(painting1559)
ArtSimpleExample,9,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1560)
ArtSimpleExample,9,Cheating_1,Honest_3,Opinion Requests,Opinion(painting1561)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1563)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1564)
ArtSimpleExample,9,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1565)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1566)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1567)
ArtSimpleExample,9,Cheating_1,Honest_1,Opinion Requests,Opinion(painting1568)
ArtSimpleExample,9,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1569)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1570)
ArtSimpleExample,9,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1571)
ArtSimpleExample,9,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1572)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1573)
ArtSimpleExample,9,Cheating_1,ForTrust,Opinion Requests,Opinion(painting1574)
ArtSimpleExample,9,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting1575)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1576)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1578)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1579)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1581)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1582)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1583)
ArtSimpleExample,9,Cheating_1,Honest_1,Opinion Requests,Opinion(painting1584)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1586)
ArtSimpleExample,9,Cheating_1,Honest_1,Opinion Requests,Opinion(painting1587)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1588)
ArtSimpleExample,9,Cheating_1,Honest_3,Opinion Requests,Opinion(painting1590)
ArtSimpleExample,9,Cheating_1,Honest_1,Opinion Requests,Opinion(painting1591)
ArtSimpleExample,9,Cheating_1,Honest_2,Opinion Requests,Opinion(painting1592)
ArtSimpleExample,9,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting1593)
ArtSimpleExample,9,Cheating_1,Honest_3,Opinion Requests,Opinion(painting1594)
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1487) = 3836
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1489) = -14401
ArtSimpleExample,9,Honest_3,ForTrust,Opinions,Opinion(painting1492) = 57180
ArtSimpleExample,9,Honest_3,Cheating_1,Opinions,Opinion(painting1505) = -729638
ArtSimpleExample,9,Honest_3,Cheating_1,Opinions,Opinion(painting1507) = -3047252
ArtSimpleExample,9,Honest_3,Cheating_1,Opinions,Opinion(painting1538) = 1369121
ArtSimpleExample,9,Honest_3,Cheating_1,Opinions,Opinion(painting1556) = 720742
ArtSimpleExample,9,Honest_3,Cheating_1,Opinions,Opinion(painting1561) = 32624
ArtSimpleExample,9,Honest_3,Cheating_1,Opinions,Opinion(painting1590) = -2667499
ArtSimpleExample,9,Honest_3,Cheating_1,Opinions,Opinion(painting1594) = -9441854
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1486) = 82609
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1488) = 61344
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1489) = 113923
ArtSimpleExample,9,Honest_2,ForTrust,Opinions,Opinion(painting1490) = 41232
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1497) = 7326
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1499) = 32498
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1508) = -1428382
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1518) = 3284
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1519) = 170304
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1520) = -177346
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1521) = 4666959
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1523) = -1773774
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1525) = -6289794
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1533) = 2078935
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1534) = 757309
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1545) = -925353
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1563) = 1367623
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1566) = -519649
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1576) = 7159840
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1579) = 3566541
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1581) = 109643
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1582) = 774106
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1588) = -3877831
ArtSimpleExample,9,Honest_2,Cheating_1,Opinions,Opinion(painting1592) = -10003813
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1485) = 71236
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1493) = 147686
ArtSimpleExample,9,Honest_1,ForTrust,Opinions,Opinion(painting1490) = 78028
ArtSimpleExample,9,Honest_1,Cheating_1,Opinions,Opinion(painting1503) = 73910
ArtSimpleExample,9,Honest_1,Cheating_1,Opinions,Opinion(painting1506) = 31114
ArtSimpleExample,9,Honest_1,Cheating_1,Opinions,Opinion(painting1512) = 13828
ArtSimpleExample,9,Honest_1,Cheating_1,Opinions,Opinion(painting1549) = 103758
ArtSimpleExample,9,Honest_1,Cheating_1,Opinions,Opinion(painting1551) = -31982
ArtSimpleExample,9,Honest_1,Cheating_1,Opinions,Opinion(painting1555) = 29586
ArtSimpleExample,9,Honest_1,Cheating_1,Opinions,Opinion(painting1559) = 4909
ArtSimpleExample,9,Honest_1,Cheating_1,Opinions,Opinion(painting1568) = -7486
ArtSimpleExample,9,Honest_1,Cheating_1,Opinions,Opinion(painting1584) = 7831
ArtSimpleExample,9,Honest_1,Cheating_1,Opinions,Opinion(painting1587) = -104485
ArtSimpleExample,9,Honest_1,Cheating_1,Opinions,Opinion(painting1591) = 75798
ArtSimpleExample,9,Honest_4,Honest_3,Opinions,Opinion(painting1437) = -13720
ArtSimpleExample,9,Honest_4,Honest_3,Opinions,Opinion(painting1438) = 104769
ArtSimpleExample,9,Honest_4,Honest_3,Opinions,Opinion(painting1439) = 72404
ArtSimpleExample,9,Honest_4,Honest_3,Opinions,Opinion(painting1440) = 11373
ArtSimpleExample,9,Honest_4,Honest_3,Opinions,Opinion(painting1441) = 62636
ArtSimpleExample,9,Honest_4,Honest_3,Opinions,Opinion(painting1442) = 50270
ArtSimpleExample,9,Honest_4,Honest_3,Opinions,Opinion(painting1443) = 48403
ArtSimpleExample,9,Honest_4,Honest_3,Opinions,Opinion(painting1444) = 10487
ArtSimpleExample,9,Honest_4,Honest_3,Opinions,Opinion(painting1445) = 20426
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1485) = 48083
ArtSimpleExample,9,Honest_4,ForTrust,Opinions,Opinion(painting1492) = 113835
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1446) = 12173
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1447) = 18114
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1448) = 1954
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1449) = 221191
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1450) = 29143
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1451) = 240791
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1452) = 116945
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1453) = 112199
ArtSimpleExample,9,ForTrust,Honest_2,Opinions,Opinion(painting1454) = 134199
ArtSimpleExample,9,ForTrust,Lazy_1,Opinions,Opinion(painting1455) = 106394
ArtSimpleExample,9,ForTrust,Lazy_1,Opinions,Opinion(painting1456) = 140564
ArtSimpleExample,9,ForTrust,Lazy_1,Opinions,Opinion(painting1457) = 22165
ArtSimpleExample,9,ForTrust,Lazy_1,Opinions,Opinion(painting1458) = 19515
ArtSimpleExample,9,ForTrust,Lazy_1,Opinions,Opinion(painting1459) = 49530
ArtSimpleExample,9,ForTrust,Lazy_1,Opinions,Opinion(painting1460) = 40721
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1495) = -73969
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1496) = 94876
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1498) = 5896
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1502) = 133723
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1511) = 2212
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1513) = 55987
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1522) = -88646
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1527) = 95083
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1528) = -72528
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1537) = -4275
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1540) = -82826
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1541) = 235988
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1544) = 176376
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1552) = 58455
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1558) = 62540
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1567) = 192065
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1570) = 173891
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1573) = -99983
ArtSimpleExample,9,ForTrust,Cheating_1,Opinions,Opinion(painting1574) = -3987
ArtSimpleExample,9,Cheating_1,Honest_4,Opinions,Opinion(painting1476) = -4330997
ArtSimpleExample,9,Cheating_1,Honest_4,Opinions,Opinion(painting1477) = 16223633
ArtSimpleExample,9,Cheating_1,Honest_4,Opinions,Opinion(painting1478) = 52464060
ArtSimpleExample,9,Cheating_1,Honest_4,Opinions,Opinion(painting1479) = -16623345
ArtSimpleExample,9,Cheating_1,Honest_4,Opinions,Opinion(painting1480) = 3405105
ArtSimpleExample,9,Cheating_1,Honest_4,Opinions,Opinion(painting1481) = -30284321
ArtSimpleExample,9,Cheating_1,Honest_4,Opinions,Opinion(painting1482) = 23337865
ArtSimpleExample,9,Cheating_1,Honest_4,Opinions,Opinion(painting1483) = 7894728
ArtSimpleExample,9,Cheating_1,Honest_4,Opinions,Opinion(painting1484) = 11997893
ArtSimpleExample,10,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,10,ForTrust,Lazy_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,ForTrust,Lazy_2,Certainty Requests,Certainty(era9)
ArtSimpleExample,10,ForTrust,Lazy_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,10,ForTrust,Honest_3,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,ForTrust,Honest_3,Certainty Requests,Certainty(era4)
ArtSimpleExample,10,ForTrust,Honest_3,Certainty Requests,Certainty(era5)
ArtSimpleExample,10,ForTrust,Honest_3,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,ForTrust,Honest_3,Certainty Requests,Certainty(era9)
ArtSimpleExample,10,ForTrust,Honest_4,Certainty Requests,Certainty(era6)
ArtSimpleExample,10,ForTrust,Honest_4,Certainty Requests,Certainty(era7)
ArtSimpleExample,10,ForTrust,Honest_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,ForTrust,Honest_1,Certainty Requests,Certainty(era1)
ArtSimpleExample,10,ForTrust,Honest_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,10,ForTrust,Honest_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,10,ForTrust,Lazy_1,Certainty Requests,Certainty(era2)
ArtSimpleExample,10,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,10,ForTrust,Lazy_1,Certainty Requests,Certainty(era10)
ArtSimpleExample,10,ForTrust,Honest_2,Certainty Requests,Certainty(era3)
ArtSimpleExample,10,ForTrust,Honest_2,Certainty Requests,Certainty(era5)
ArtSimpleExample,10,ForTrust,Honest_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,10,ForTrust,Honest_2,Certainty Requests,Certainty(era7)
ArtSimpleExample,10,ForTrust,Honest_2,Certainty Requests,Certainty(era8)
ArtSimpleExample,10,ForTrust,Honest_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,10,Honest_3,ForTrust,Certainties,Certainty(era3) = 0.25
ArtSimpleExample,10,Honest_3,ForTrust,Certainties,Certainty(era4) = 0.2999999999999998
ArtSimpleExample,10,Honest_3,ForTrust,Certainties,Certainty(era5) = 0.6000000000000001
ArtSimpleExample,10,Honest_3,ForTrust,Certainties,Certainty(era8) = 0.2499999999999999
ArtSimpleExample,10,Honest_3,ForTrust,Certainties,Certainty(era9) = 0.10000000000000009
ArtSimpleExample,10,Honest_2,ForTrust,Certainties,Certainty(era3) = 0.3500000000000001
ArtSimpleExample,10,Honest_2,ForTrust,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,10,Honest_2,ForTrust,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,10,Honest_2,ForTrust,Certainties,Certainty(era7) = 0.10000000000000009
ArtSimpleExample,10,Honest_2,ForTrust,Certainties,Certainty(era8) = 0.34999999999999987
