ArtSimpleExample,20,Connected,painting2828,54095,-0.306474358974359
ArtSimpleExample,20,Connected,painting2827,20069,-0.3079655172413793
ArtSimpleExample,20,Connected,painting2826,17745,-0.44546875
ArtSimpleExample,20,Connected,painting2825,23744,0.3967058823529412
ArtSimpleExample,20,Connected,painting2824,18778,-0.10580952380952381
ArtSimpleExample,20,Connected,painting2823,52993,0.324825
ArtSimpleExample,20,Connected,painting2822,77171,0.7538863636363636
ArtSimpleExample,20,Connected,painting2821,19974,0.4267142857142857
ArtSimpleExample,20,Connected,painting2820,36686,-0.4605
ArtSimpleExample,20,Uno,painting2869,96306,0.33758333333333335
ArtSimpleExample,20,Uno,painting2868,54239,-0.16555384615384616
ArtSimpleExample,20,Uno,painting2867,89702,0.05531764705882353
ArtSimpleExample,20,Uno,painting2866,18009,-0.7803780487804878
ArtSimpleExample,20,Uno,painting2865,24675,-0.22890625
ArtSimpleExample,20,Uno,painting2864,89126,0.17271052631578948
ArtSimpleExample,20,Uno,painting2863,83353,0.2257794117647059
ArtSimpleExample,20,Uno,painting2862,195928,1.0409166666666667
ArtSimpleExample,20,Uno,painting2861,64911,-0.157
ArtSimpleExample,20,Uno,painting2860,42918,-0.21967272727272727
ArtSimpleExample,20,Uno,painting2849,108047,0.21401123595505617
ArtSimpleExample,20,Uno,painting2848,84710,0.5983018867924528
ArtSimpleExample,20,Uno,painting2847,5837,-0.270375
ArtSimpleExample,20,Uno,painting2846,115945,1.0341228070175439
ArtSimpleExample,20,Uno,painting2845,86312,-0.13688
ArtSimpleExample,20,Uno,painting2844,21918,-0.438
ArtSimpleExample,20,Uno,painting2843,13622,0.3622
ArtSimpleExample,20,Uno,painting2842,52683,0.07516326530612245
ArtSimpleExample,20,Uno,painting2841,22152,0.16589473684210526
ArtSimpleExample,20,Uno,painting2871,34935,-0.24054347826086955
ArtSimpleExample,20,Uno,painting2870,2905,-0.27375
ArtSimpleExample,20,Uno,painting2859,72897,-0.053285714285714283
ArtSimpleExample,20,Uno,painting2858,39004,0.3449655172413793
ArtSimpleExample,20,Uno,painting2857,28737,0.6904117647058824
ArtSimpleExample,20,Uno,painting2856,41944,0.1651111111111111
ArtSimpleExample,20,Uno,painting2855,20955,0.3096875
ArtSimpleExample,20,Uno,painting2854,15835,0.05566666666666667
ArtSimpleExample,20,Uno,painting2853,12306,-0.1796
ArtSimpleExample,20,Uno,painting2852,78644,-0.13578021978021979
ArtSimpleExample,20,Uno,painting2851,17295,0.153
ArtSimpleExample,20,Uno,painting2850,15849,-0.1195
ArtSimpleExample,20,ForTrust,painting2892,6372,0.2744
ArtSimpleExample,20,ForTrust,painting2891,5854,-0.34955555555555556
ArtSimpleExample,20,ForTrust,painting2890,87643,-0.06762765957446809
ArtSimpleExample,20,ForTrust,painting2879,436,-0.9636666666666667
ArtSimpleExample,20,ForTrust,painting2878,38366,-0.06424390243902439
ArtSimpleExample,20,ForTrust,painting2877,123822,0.25072727272727274
ArtSimpleExample,20,ForTrust,painting2876,57656,0.10876923076923077
ArtSimpleExample,20,ForTrust,painting2875,12454,-0.4339090909090909
ArtSimpleExample,20,ForTrust,painting2874,18573,0.03183333333333333
ArtSimpleExample,20,ForTrust,painting2873,28001,-0.19997142857142858
ArtSimpleExample,20,ForTrust,painting2872,45057,-0.5048681318681318
ArtSimpleExample,20,ForTrust,painting2889,43336,-0.01509090909090909
ArtSimpleExample,20,ForTrust,painting2888,6882,0.7205
ArtSimpleExample,20,ForTrust,painting2887,744,-0.256
ArtSimpleExample,20,ForTrust,painting2886,35463,-0.041540540540540544
ArtSimpleExample,20,ForTrust,painting2885,34768,0.8298947368421052
ArtSimpleExample,20,ForTrust,painting2884,60823,0.10587272727272727
ArtSimpleExample,20,ForTrust,painting2883,74102,0.37225925925925923
ArtSimpleExample,20,ForTrust,painting2882,-2330,-1.0233
ArtSimpleExample,20,ForTrust,painting2881,62721,-0.03506153846153846
ArtSimpleExample,20,ForTrust,painting2880,44273,-0.22328070175438597
ArtSimpleExample,20,FordPrefect,painting2913,52136,0.4896
ArtSimpleExample,20,FordPrefect,painting2912,7597,0.26616666666666666
ArtSimpleExample,20,FordPrefect,painting2911,58261,0.5746216216216217
ArtSimpleExample,20,FordPrefect,painting2899,130128,1.1688
ArtSimpleExample,20,FordPrefect,painting2910,31257,-0.5940649350649351
ArtSimpleExample,20,FordPrefect,painting2898,20984,-0.6443389830508475
ArtSimpleExample,20,FordPrefect,painting2897,6639,-0.650578947368421
ArtSimpleExample,20,FordPrefect,painting2896,78973,0.012474358974358975
ArtSimpleExample,20,FordPrefect,painting2895,2820,-0.06
ArtSimpleExample,20,FordPrefect,painting2894,20664,-0.06072727272727273
ArtSimpleExample,20,FordPrefect,painting2893,-3505,-1.0507971014492754
ArtSimpleExample,20,FordPrefect,painting2909,77374,0.1378529411764706
ArtSimpleExample,20,FordPrefect,painting2908,22321,-0.48090697674418603
ArtSimpleExample,20,FordPrefect,painting2907,16349,-0.1395263157894737
ArtSimpleExample,20,FordPrefect,painting2906,47298,-0.18451724137931033
ArtSimpleExample,20,FordPrefect,painting2905,-77195,-2.2654918032786884
ArtSimpleExample,20,FordPrefect,painting2904,26939,-0.6546282051282051
ArtSimpleExample,20,FordPrefect,painting2903,15452,0.7168888888888889
ArtSimpleExample,20,FordPrefect,painting2902,34324,-0.04655555555555556
ArtSimpleExample,20,FordPrefect,painting2901,141242,0.9086756756756756
ArtSimpleExample,20,FordPrefect,painting2900,68158,-0.27491489361702126
ArtSimpleExample,20,Honest,painting2915,42991,-0.3486212121212121
ArtSimpleExample,20,Honest,painting2914,-43848,-1.4520412371134022
ArtSimpleExample,20,Honest,painting2929,8876,-0.3172307692307692
ArtSimpleExample,20,Honest,painting2928,62656,1.0885333333333334
ArtSimpleExample,20,Honest,painting2927,-23371,-1.7790333333333332
ArtSimpleExample,20,Honest,painting2926,25010,-0.5831666666666667
ArtSimpleExample,20,Honest,painting2925,1402,-0.5326666666666666
ArtSimpleExample,20,Honest,painting2924,81460,0.19794117647058823
ArtSimpleExample,20,Honest,painting2923,1589,-0.2055
ArtSimpleExample,20,Honest,painting2922,-20570,-2.4692857142857143
ArtSimpleExample,20,Honest,painting2921,24007,1.6674444444444445
ArtSimpleExample,20,Honest,painting2920,13843,-0.670404761904762
ArtSimpleExample,20,Honest,painting2934,30794,0.28308333333333335
ArtSimpleExample,20,Honest,painting2933,36703,-0.12611904761904763
ArtSimpleExample,20,Honest,painting2932,46490,-0.326231884057971
ArtSimpleExample,20,Honest,painting2931,43285,-0.49076470588235294
ArtSimpleExample,20,Honest,painting2930,20093,0.18194117647058825
ArtSimpleExample,20,Honest,painting2919,130157,0.32813265306122447
ArtSimpleExample,20,Honest,painting2918,-4453,-1.164925925925926
ArtSimpleExample,20,Honest,painting2917,16620,-0.3607692307692308
ArtSimpleExample,20,Honest,painting2916,12953,-0.07478571428571429
ArtSimpleExample,21,Cheating,painting2936,21701,-0.3423939393939394
ArtSimpleExample,21,Cheating,painting2968,66009,-0.09576712328767123
ArtSimpleExample,21,Cheating,painting2999,40986,-0.4144857142857143
ArtSimpleExample,21,Cheating,painting2935,-273093,-3.7585151515151516
ArtSimpleExample,21,Cheating,painting2967,353012,2.837086956521739
ArtSimpleExample,21,Cheating,painting2998,172884,1.3682739726027398
ArtSimpleExample,21,Cheating,painting2966,11415,-0.7670408163265307
ArtSimpleExample,21,Cheating,painting2997,508372,8.243127272727273
ArtSimpleExample,21,Cheating,painting2965,44548,0.036
ArtSimpleExample,21,Cheating,painting2996,20750,0.38333333333333336
ArtSimpleExample,21,Cheating,painting2964,6561925,78.0593373493976
ArtSimpleExample,21,Cheating,painting2995,84263,0.027597560975609756
ArtSimpleExample,21,Cheating,painting2963,36096,-0.21530434782608696
ArtSimpleExample,21,Cheating,painting2994,108767,0.3428024691358025
ArtSimpleExample,21,Cheating,painting2962,21506,-0.5783137254901961
ArtSimpleExample,21,Cheating,painting2993,-342523,-4.4598282828282825
ArtSimpleExample,21,Cheating,painting2961,1583484,22.286529411764707
ArtSimpleExample,21,Cheating,painting2992,-787263,-27.2421
ArtSimpleExample,21,Cheating,painting2960,0,-1.0
ArtSimpleExample,21,Cheating,painting2991,0,-1.0
ArtSimpleExample,21,Cheating,painting2990,0,-1.0
ArtSimpleExample,21,Cheating,painting2959,17322,0.4435
ArtSimpleExample,21,Cheating,painting2958,24379,-0.06234615384615384
ArtSimpleExample,21,Cheating,painting2989,89283,0.0031797752808988763
ArtSimpleExample,21,Cheating,painting2957,70605,-0.13896341463414635
ArtSimpleExample,21,Cheating,painting2988,-51552,-4.222
ArtSimpleExample,21,Cheating,painting2956,59673,-0.24464556962025316
ArtSimpleExample,21,Cheating,painting2987,-98079,-6.769352941176471
ArtSimpleExample,21,Cheating,painting2955,2127727,34.46211666666667
ArtSimpleExample,21,Cheating,painting2986,62278,1.0759333333333334
ArtSimpleExample,21,Cheating,painting2954,138759,1.2380483870967742
ArtSimpleExample,21,Cheating,painting2985,549,-0.451
ArtSimpleExample,21,Cheating,painting2953,17303,-0.7528142857142858
ArtSimpleExample,21,Cheating,painting2984,71811,0.04073913043478261
ArtSimpleExample,21,Cheating,painting2952,0,-1.0
ArtSimpleExample,21,Cheating,painting2983,0,-1.0
ArtSimpleExample,21,Cheating,painting2951,0,-1.0
ArtSimpleExample,21,Cheating,painting2982,-5106654,-57.11707692307692
ArtSimpleExample,21,Cheating,painting2950,0,-1.0
ArtSimpleExample,21,Cheating,painting2981,105709,0.46818055555555554
ArtSimpleExample,21,Cheating,painting2980,82251,0.22762686567164178
ArtSimpleExample,21,Cheating,painting3004,-21003,-2.5002142857142857
ArtSimpleExample,21,Cheating,painting3003,0,-1.0
ArtSimpleExample,21,Cheating,painting3002,20780,0.48428571428571426
ArtSimpleExample,21,Cheating,painting3001,3458,-0.3084
ArtSimpleExample,21,Cheating,painting3000,26284,0.8774285714285714
ArtSimpleExample,21,Cheating,painting2949,18393,-0.34310714285714283
ArtSimpleExample,21,Cheating,painting2948,36988,0.19316129032258064
ArtSimpleExample,21,Cheating,painting2979,-12377,-1.61885
ArtSimpleExample,21,Cheating,painting2947,0,-1.0
ArtSimpleExample,21,Cheating,painting2978,-32239,-2.3432916666666666
ArtSimpleExample,21,Cheating,painting2946,102735,0.5805384615384616
ArtSimpleExample,21,Cheating,painting2977,60183,-0.33864835164835166
ArtSimpleExample,21,Cheating,painting2945,27097,0.5939411764705882
ArtSimpleExample,21,Cheating,painting2976,55382,0.8460666666666666
ArtSimpleExample,21,Cheating,painting2944,-95547,-2.038554347826087
ArtSimpleExample,21,Cheating,painting2975,35167,1.7051538461538462
ArtSimpleExample,21,Cheating,painting2943,0,-1.0
ArtSimpleExample,21,Cheating,painting2974,9120,-0.1709090909090909
ArtSimpleExample,21,Cheating,painting2942,18029,-0.43659375
ArtSimpleExample,21,Cheating,painting2973,-12091,-1.3663939393939395
ArtSimpleExample,21,Cheating,painting2941,0,-1.0
ArtSimpleExample,21,Cheating,painting2972,205540,1.8547222222222222
ArtSimpleExample,21,Cheating,painting2940,84612,0.923
ArtSimpleExample,21,Cheating,painting2971,29263,-0.11324242424242424
ArtSimpleExample,21,Cheating,painting2970,-71609,-5.773933333333333
ArtSimpleExample,21,Cheating,painting2939,3012,0.0040
ArtSimpleExample,21,Cheating,painting2938,0,-1.0
ArtSimpleExample,21,Cheating,painting2937,73879,0.7590238095238095
ArtSimpleExample,21,Cheating,painting2969,57161,-0.04731666666666667
ArtSimpleExample,21,Next,painting3016,87189,0.0898625
ArtSimpleExample,21,Next,painting3015,3662,0.22066666666666668
ArtSimpleExample,21,Next,painting3014,99655,0.1197191011235955
ArtSimpleExample,21,Next,painting3013,2248,-0.25066666666666665
ArtSimpleExample,21,Next,painting3012,69416,0.15693333333333334
ArtSimpleExample,21,Next,painting3009,3958,-0.8279130434782609
ArtSimpleExample,21,Next,painting3011,73458,-0.1838
ArtSimpleExample,21,Next,painting3008,8652,0.7304
ArtSimpleExample,21,Next,painting3010,1523,-0.2385
ArtSimpleExample,21,Next,painting3007,64469,-0.27562921348314606
ArtSimpleExample,21,Next,painting3006,33633,0.5287727272727273
ArtSimpleExample,21,Next,painting3005,6573,-0.9018955223880597
ArtSimpleExample,21,Connected,painting3019,90156,0.5544137931034483
ArtSimpleExample,21,Connected,painting3021,26330,0.8807142857142857
ArtSimpleExample,21,Connected,painting3020,39073,-0.601295918367347
ArtSimpleExample,21,Connected,painting3018,66408,0.355265306122449
ArtSimpleExample,21,Connected,painting3017,125964,0.3842197802197802
ArtSimpleExample,21,Connected,painting3027,14479,-0.03473333333333333
ArtSimpleExample,21,Connected,painting3026,80563,0.2787777777777778
ArtSimpleExample,21,Connected,painting3025,14788,-0.07575
ArtSimpleExample,21,Connected,painting3024,50463,-0.49537
ArtSimpleExample,21,Connected,painting3023,37942,0.14975757575757576
ArtSimpleExample,21,Connected,painting3022,36365,-0.4878169014084507
ArtSimpleExample,21,Uno,painting3043,24818,-0.00728
ArtSimpleExample,21,Uno,painting3042,54447,-0.23314084507042254
ArtSimpleExample,21,Uno,painting3041,3117,-0.8166470588235294
ArtSimpleExample,21,Uno,painting3039,45201,-0.4682235294117647
ArtSimpleExample,21,Uno,painting3040,20874,-0.05118181818181818
ArtSimpleExample,21,Uno,painting3038,3148,0.04933333333333333
ArtSimpleExample,21,Uno,painting3037,3458,0.15266666666666667
ArtSimpleExample,21,Uno,painting3036,20426,0.5712307692307692
ArtSimpleExample,21,Uno,painting3035,58381,-0.17773239436619717
ArtSimpleExample,21,Uno,painting3034,20196,-0.30358620689655175
ArtSimpleExample,21,Uno,painting3033,17968,-0.42038709677419356
ArtSimpleExample,21,Uno,painting3032,48867,0.35741666666666666
ArtSimpleExample,21,Uno,painting3029,3285,-0.17875
ArtSimpleExample,21,Uno,painting3031,16573,-0.7191016949152542
ArtSimpleExample,21,Uno,painting3028,43074,-0.2443157894736842
ArtSimpleExample,21,Uno,painting3030,74198,-0.0839753086419753
ArtSimpleExample,21,ForTrust,painting3048,95684,0.5685901639344262
ArtSimpleExample,21,ForTrust,painting3050,40793,0.31590322580645164
ArtSimpleExample,21,ForTrust,painting3047,18809,-0.10433333333333333
ArtSimpleExample,21,ForTrust,painting3046,144003,0.46941836734693876
ArtSimpleExample,21,ForTrust,painting3045,1556,-0.8585454545454545
ArtSimpleExample,21,ForTrust,painting3044,151995,0.616968085106383
ArtSimpleExample,21,ForTrust,painting3057,24611,-0.7409368421052631
ArtSimpleExample,21,ForTrust,painting3056,84615,0.1917605633802817
ArtSimpleExample,21,ForTrust,painting3055,49974,-0.3246756756756757
ArtSimpleExample,21,ForTrust,painting3054,4215,-0.2975
ArtSimpleExample,21,ForTrust,painting3053,33491,0.15486206896551724
ArtSimpleExample,21,ForTrust,painting3052,69667,-0.10683333333333334
ArtSimpleExample,21,ForTrust,painting3049,93653,0.41898484848484846
ArtSimpleExample,21,ForTrust,painting3051,67788,-0.14192405063291139
ArtSimpleExample,21,FordPrefect,painting3066,67898,0.35796
ArtSimpleExample,21,FordPrefect,painting3065,46600,-0.4452380952380952
ArtSimpleExample,21,FordPrefect,painting3064,8585,-0.21954545454545454
ArtSimpleExample,21,FordPrefect,painting3063,-32461,-2.5457619047619047
ArtSimpleExample,21,FordPrefect,painting3062,11509,-0.2806875
ArtSimpleExample,21,FordPrefect,painting3059,-5820,-1.291
ArtSimpleExample,21,FordPrefect,painting3061,-985,-1.0205208333333333
ArtSimpleExample,21,FordPrefect,painting3058,61052,0.27191666666666664
ArtSimpleExample,21,FordPrefect,painting3060,31295,0.9559375
ArtSimpleExample,21,Honest,painting3067,216555,1.2097448979591836
ArtSimpleExample,21,Honest,painting3074,3755,-0.9277884615384615
ArtSimpleExample,21,Honest,painting3073,153490,0.6504301075268817
ArtSimpleExample,21,Honest,painting3072,-23111,-1.2925443037974684
ArtSimpleExample,21,Honest,painting3071,20701,-0.45523684210526316
ArtSimpleExample,21,Honest,painting3070,13698,0.1415
ArtSimpleExample,21,Honest,painting3069,25379,-0.7300106382978724
ArtSimpleExample,21,Honest,painting3068,95243,-0.01811340206185567
ArtSimpleExample,22,Cheating,painting3077,32428,-0.2090731707317073
ArtSimpleExample,22,Cheating,painting3076,-82014,-1.8633052631578948
ArtSimpleExample,22,Cheating,painting3075,1666915088,23150.598444444444
ArtSimpleExample,22,Cheating,painting3083,0,-1.0
ArtSimpleExample,22,Cheating,painting3082,42296,0.1748888888888889
ArtSimpleExample,22,Cheating,painting3081,89127,-0.02058241758241758
ArtSimpleExample,22,Cheating,painting3079,-1971008178,-31791.454483870966
ArtSimpleExample,22,Cheating,painting3078,-1194781837,-14751.393049382716
ArtSimpleExample,22,Cheating,painting3080,94513,0.09898837209302326
ArtSimpleExample,22,Next,painting3090,33920,0.9952941176470588
ArtSimpleExample,22,Next,painting3108,3258,-0.8083529411764706
ArtSimpleExample,22,Next,painting3107,71206,0.13025396825396826
ArtSimpleExample,22,Next,painting3106,56685,1.0994444444444444
ArtSimpleExample,22,Next,painting3105,77290,0.31
ArtSimpleExample,22,Next,painting3104,127011,0.3369578947368421
ArtSimpleExample,22,Next,painting3103,-36570,-1.7170588235294117
ArtSimpleExample,22,Next,painting3102,66807,-0.3112680412371134
ArtSimpleExample,22,Next,painting3101,37506,-0.4642
ArtSimpleExample,22,Next,painting3089,-19512,-1.398204081632653
ArtSimpleExample,22,Next,painting3100,21872,-0.4665365853658537
ArtSimpleExample,22,Next,painting3088,95705,0.10005747126436781
ArtSimpleExample,22,Next,painting3087,897,-0.103
ArtSimpleExample,22,Next,painting3086,101798,0.3944931506849315
ArtSimpleExample,22,Next,painting3085,38974,-0.1707659574468085
ArtSimpleExample,22,Next,painting3084,9397,2.1323333333333334
ArtSimpleExample,22,Next,painting3099,66927,0.0971639344262295
ArtSimpleExample,22,Next,painting3098,42769,0.18802777777777777
ArtSimpleExample,22,Next,painting3097,65957,-0.2504886363636364
ArtSimpleExample,22,Next,painting3096,62321,0.7311388888888889
ArtSimpleExample,22,Next,painting3095,18313,-0.7306911764705882
ArtSimpleExample,22,Next,painting3094,25946,-0.4359565217391304
ArtSimpleExample,22,Next,painting3093,161824,1.0746666666666667
ArtSimpleExample,22,Next,painting3092,73272,-0.09540740740740741
ArtSimpleExample,22,Next,painting3091,12253,0.36144444444444446
ArtSimpleExample,22,Connected,painting3128,73399,0.0637536231884058
ArtSimpleExample,22,Connected,painting3127,14448,0.032
ArtSimpleExample,22,Connected,painting3126,23893,0.13776190476190475
ArtSimpleExample,22,Connected,painting3125,94454,0.2428157894736842
ArtSimpleExample,22,Connected,painting3124,40289,-0.10468888888888889
ArtSimpleExample,22,Connected,painting3123,-14596,-1.164
ArtSimpleExample,22,Connected,painting3122,65584,0.4257391304347826
ArtSimpleExample,22,Connected,painting3121,8664,0.2377142857142857
ArtSimpleExample,22,Connected,painting3120,3795,0.265
ArtSimpleExample,22,Connected,painting3109,113931,0.17454639175257733
ArtSimpleExample,22,Connected,painting3132,27578,0.4514736842105263
ArtSimpleExample,22,Connected,painting3131,7828,0.11828571428571429
ArtSimpleExample,22,Connected,painting3130,67277,0.12128333333333334
ArtSimpleExample,22,Connected,painting3119,4439,-0.26016666666666666
ArtSimpleExample,22,Connected,painting3118,34475,0.5670454545454545
ArtSimpleExample,22,Connected,painting3117,146017,0.7592409638554217
ArtSimpleExample,22,Connected,painting3116,14710,-0.019333333333333334
ArtSimpleExample,22,Connected,painting3115,48145,-0.16991379310344829
ArtSimpleExample,22,Connected,painting3114,37060,0.158125
ArtSimpleExample,22,Connected,painting3113,66439,0.38414583333333335
ArtSimpleExample,22,Connected,painting3112,70674,-0.22336263736263737
ArtSimpleExample,22,Connected,painting3111,2915,-0.7570833333333333
ArtSimpleExample,22,Connected,painting3110,32098,-0.4465862068965517
ArtSimpleExample,22,Connected,painting3129,110082,0.23687640449438202
ArtSimpleExample,22,Uno,painting3159,45020,0.3241176470588235
ArtSimpleExample,22,Uno,painting3158,64591,0.19612962962962963
ArtSimpleExample,22,Uno,painting3157,63008,1.2698412698412698E-4
ArtSimpleExample,22,Uno,painting3156,90100,0.012359550561797753
ArtSimpleExample,22,Uno,painting3155,4023,0.00575
ArtSimpleExample,22,Uno,painting3154,86238,0.18134246575342466
ArtSimpleExample,22,Uno,painting3153,1347,0.347
ArtSimpleExample,22,Uno,painting3152,3663,-0.08425
ArtSimpleExample,22,Uno,painting3151,42137,0.453
ArtSimpleExample,22,Uno,painting3150,112292,0.4583376623376623
ArtSimpleExample,22,Uno,painting3139,74145,1.0595833333333333
ArtSimpleExample,22,Uno,painting3138,51390,0.28475
ArtSimpleExample,22,Uno,painting3137,86515,0.331
ArtSimpleExample,22,Uno,painting3136,2995,-0.9319318181818181
ArtSimpleExample,22,Uno,painting3135,7615,-0.7884722222222222
ArtSimpleExample,22,Uno,painting3134,60447,-0.17195890410958903
ArtSimpleExample,22,Uno,painting3133,48031,-0.14230357142857142
ArtSimpleExample,22,Uno,painting3163,20046,-0.7584819277108433
ArtSimpleExample,22,Uno,painting3162,55413,0.6297941176470588
ArtSimpleExample,22,Uno,painting3161,73486,0.11342424242424243
ArtSimpleExample,22,Uno,painting3160,28392,-0.4742222222222222
ArtSimpleExample,22,Uno,painting3149,88798,-0.06528421052631579
ArtSimpleExample,22,Uno,painting3148,134192,0.49102222222222225
ArtSimpleExample,22,Uno,painting3147,52140,0.06408163265306123
ArtSimpleExample,22,Uno,painting3146,128393,0.3805698924731183
ArtSimpleExample,22,Uno,painting3145,58171,0.02054385964912281
ArtSimpleExample,22,Uno,painting3144,76878,0.18273846153846154
ArtSimpleExample,22,Uno,painting3143,20451,-0.02614285714285714
ArtSimpleExample,22,Uno,painting3142,133233,1.081765625
ArtSimpleExample,22,Uno,painting3141,79434,0.13477142857142857
ArtSimpleExample,22,Uno,painting3140,118637,0.9135
ArtSimpleExample,22,ForTrust,painting3188,20145,-0.2805357142857143
ArtSimpleExample,22,ForTrust,painting3187,38424,-0.28844444444444445
ArtSimpleExample,22,ForTrust,painting3186,226572,1.3357938144329897
ArtSimpleExample,22,ForTrust,painting3185,97403,0.2175375
ArtSimpleExample,22,ForTrust,painting3184,4731,0.18275
ArtSimpleExample,22,ForTrust,painting3183,116458,1.0796071428571428
ArtSimpleExample,22,ForTrust,painting3182,61893,-0.1961948051948052
ArtSimpleExample,22,ForTrust,painting3181,63492,0.29575510204081634
ArtSimpleExample,22,ForTrust,painting3180,71960,0.5991111111111111
ArtSimpleExample,22,ForTrust,painting3169,78375,0.15257352941176472
ArtSimpleExample,22,ForTrust,painting3168,28025,8.928571428571428E-4
ArtSimpleExample,22,ForTrust,painting3167,47151,0.09653488372093023
ArtSimpleExample,22,ForTrust,painting3166,50608,-0.2332121212121212
ArtSimpleExample,22,ForTrust,painting3165,69531,0.17849152542372881
ArtSimpleExample,22,ForTrust,painting3164,15436,0.28633333333333333
ArtSimpleExample,22,ForTrust,painting3179,63226,0.0716271186440678
ArtSimpleExample,22,ForTrust,painting3178,21758,0.0879
ArtSimpleExample,22,ForTrust,painting3177,25025,-0.07314814814814814
ArtSimpleExample,22,ForTrust,painting3176,26970,-0.101
ArtSimpleExample,22,ForTrust,painting3175,27108,0.08432
ArtSimpleExample,22,ForTrust,painting3174,51893,-0.0020576923076923077
ArtSimpleExample,22,ForTrust,painting3173,91793,0.457031746031746
ArtSimpleExample,22,ForTrust,painting3172,46904,-0.267125
ArtSimpleExample,22,ForTrust,painting3171,82597,-0.11186021505376344
ArtSimpleExample,22,ForTrust,painting3170,35904,-0.1024
ArtSimpleExample,22,FordPrefect,painting3200,80089,-0.1569578947368421
ArtSimpleExample,22,FordPrefect,painting3199,28792,-0.12751515151515153
ArtSimpleExample,22,FordPrefect,painting3198,10329,-0.20546153846153847
ArtSimpleExample,22,FordPrefect,painting3197,3617,-0.8427391304347827
ArtSimpleExample,22,FordPrefect,painting3196,41420,0.4282758620689655
ArtSimpleExample,22,FordPrefect,painting3195,89214,0.2055945945945946
ArtSimpleExample,22,FordPrefect,painting3194,26122,-0.47756
ArtSimpleExample,22,FordPrefect,painting3193,63819,-0.12576712328767123
ArtSimpleExample,22,FordPrefect,painting3192,-2842,-1.2583636363636364
ArtSimpleExample,22,FordPrefect,painting3189,95544,0.5410322580645162
ArtSimpleExample,22,FordPrefect,painting3191,83586,0.46642105263157896
ArtSimpleExample,22,FordPrefect,painting3190,863,-0.137
ArtSimpleExample,22,Honest,painting3204,-68021,-1.9858115942028987
ArtSimpleExample,22,Honest,painting3203,144992,0.6665747126436782
ArtSimpleExample,22,Honest,painting3202,10454,0.16155555555555556
ArtSimpleExample,22,Honest,painting3201,894,-0.9529473684210527
ArtSimpleExample,22,Honest,painting3214,3146,-0.5505714285714286
ArtSimpleExample,22,Honest,painting3213,9853,-0.0147
ArtSimpleExample,22,Honest,painting3212,17601,-0.11995
ArtSimpleExample,22,Honest,painting3211,37717,0.88585
ArtSimpleExample,22,Honest,painting3209,99488,0.21326829268292682
ArtSimpleExample,22,Honest,painting3210,80527,1.2368611111111112
ArtSimpleExample,22,Honest,painting3208,3733,0.24433333333333335
ArtSimpleExample,22,Honest,painting3207,21030,-0.22111111111111112
ArtSimpleExample,22,Honest,painting3206,37488,-0.5371851851851852
ArtSimpleExample,22,Honest,painting3205,107962,0.2701411764705882
ArtSimpleExample,23,Cheating,painting3215,163699315,4423.305810810811
ArtSimpleExample,23,Next,painting3231,12534,-0.30366666666666664
ArtSimpleExample,23,Next,painting3229,1848,-0.076
ArtSimpleExample,23,Next,painting3230,118957,0.5652236842105263
ArtSimpleExample,23,Next,painting3228,19446,-0.3518
ArtSimpleExample,23,Next,painting3227,12250,-0.51
ArtSimpleExample,23,Next,painting3226,10753,-0.46235
ArtSimpleExample,23,Next,painting3225,90894,0.09510843373493975
ArtSimpleExample,23,Next,painting3224,102147,0.596046875
ArtSimpleExample,23,Next,painting3223,-21845,-1.7281666666666666
ArtSimpleExample,23,Next,painting3222,56573,0.17860416666666667
ArtSimpleExample,23,Next,painting3219,25287,-0.46197872340425533
ArtSimpleExample,23,Next,painting3221,36019,0.8957368421052632
ArtSimpleExample,23,Next,painting3218,21135,0.24323529411764705
ArtSimpleExample,23,Next,painting3220,88518,0.7022692307692308
ArtSimpleExample,23,Next,painting3217,143187,0.47615463917525774
ArtSimpleExample,23,Next,painting3216,83814,1.6191875
ArtSimpleExample,23,Connected,painting3233,38837,-0.393171875
ArtSimpleExample,23,Connected,painting3232,2835,-0.5275
ArtSimpleExample,23,Connected,painting3249,75241,-0.13516091954022988
ArtSimpleExample,23,Connected,painting3248,28891,-0.17454285714285714
ArtSimpleExample,23,Connected,painting3247,1972,-0.953047619047619
ArtSimpleExample,23,Connected,painting3246,80127,0.3815
ArtSimpleExample,23,Connected,painting3245,-325,-1.1083333333333334
ArtSimpleExample,23,Connected,painting3244,20170,0.5515384615384615
ArtSimpleExample,23,Connected,painting3243,2802,0.401
ArtSimpleExample,23,Connected,painting3242,29938,-0.0020666666666666667
ArtSimpleExample,23,Connected,painting3241,71938,0.2620701754385965
ArtSimpleExample,23,Connected,painting3240,120362,0.32265934065934065
ArtSimpleExample,23,Connected,painting3259,35716,-0.2063111111111111
ArtSimpleExample,23,Connected,painting3258,60968,1.0322666666666667
ArtSimpleExample,23,Connected,painting3257,37714,-0.38173770491803277
ArtSimpleExample,23,Connected,painting3256,65877,-0.31378125
ArtSimpleExample,23,Connected,painting3255,121566,0.2796421052631579
ArtSimpleExample,23,Connected,painting3254,25930,-0.07392857142857143
ArtSimpleExample,23,Connected,painting3253,16532,-0.36415384615384616
ArtSimpleExample,23,Connected,painting3252,38576,0.6772173913043478
ArtSimpleExample,23,Connected,painting3251,25696,-0.5151698113207547
