ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2604) = 79303
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2605) = 978
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2606) = 38388
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2608) = 50119
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2610) = 140671
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2612) = -30157
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2614) = 78789
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2618) = 78854
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2619) = 43636
ArtSimpleExample,18,Uno,ForTrust,Opinions,Opinion(painting2620) = 57262
ArtSimpleExample,18,Uno,FordPrefect,Opinions,Opinion(painting2623) = -2590
ArtSimpleExample,18,Uno,FordPrefect,Opinions,Opinion(painting2627) = 48622
ArtSimpleExample,18,Uno,FordPrefect,Opinions,Opinion(painting2638) = 14397
ArtSimpleExample,18,ForTrust,Next,Opinions,Opinion(painting2521) = 5959
ArtSimpleExample,18,ForTrust,Connected,Opinions,Opinion(painting2540) = 9859
ArtSimpleExample,18,ForTrust,Connected,Opinions,Opinion(painting2542) = 85671
ArtSimpleExample,18,ForTrust,Connected,Opinions,Opinion(painting2544) = -18074
ArtSimpleExample,18,ForTrust,Connected,Opinions,Opinion(painting2556) = 78442
ArtSimpleExample,18,ForTrust,Uno,Opinions,Opinion(painting2560) = 14899
ArtSimpleExample,18,ForTrust,Uno,Opinions,Opinion(painting2562) = 4753
ArtSimpleExample,18,ForTrust,Uno,Opinions,Opinion(painting2564) = -139239
ArtSimpleExample,18,ForTrust,Uno,Opinions,Opinion(painting2580) = 19813
ArtSimpleExample,18,FordPrefect,Next,Opinions,Opinion(painting2517) = 103612
ArtSimpleExample,18,FordPrefect,Next,Opinions,Opinion(painting2520) = 60856
ArtSimpleExample,18,FordPrefect,Next,Opinions,Opinion(painting2523) = 35521
ArtSimpleExample,18,FordPrefect,Next,Opinions,Opinion(painting2526) = 17602
ArtSimpleExample,18,FordPrefect,Next,Opinions,Opinion(painting2528) = -13935
ArtSimpleExample,18,FordPrefect,Next,Opinions,Opinion(painting2532) = 15108
ArtSimpleExample,18,FordPrefect,Next,Opinions,Opinion(painting2533) = 7620
ArtSimpleExample,18,FordPrefect,Next,Opinions,Opinion(painting2534) = 109242
ArtSimpleExample,18,FordPrefect,Connected,Opinions,Opinion(painting2536) = 42064
ArtSimpleExample,18,FordPrefect,Connected,Opinions,Opinion(painting2545) = 18589
ArtSimpleExample,18,FordPrefect,Connected,Opinions,Opinion(painting2546) = 82340
ArtSimpleExample,18,FordPrefect,Connected,Opinions,Opinion(painting2554) = 84907
ArtSimpleExample,18,FordPrefect,Connected,Opinions,Opinion(painting2555) = 102322
ArtSimpleExample,18,FordPrefect,Connected,Opinions,Opinion(painting2559) = 1067
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2563) = 49568
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2564) = 60786
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2566) = 9753
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2567) = 20666
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2570) = 46188
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2571) = 195660
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2572) = 73978
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2576) = 22893
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2577) = 13870
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2578) = 22773
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2582) = 123838
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2584) = 2763
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2585) = 87905
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2586) = 73210
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2587) = 41895
ArtSimpleExample,18,FordPrefect,Uno,Opinions,Opinion(painting2588) = 4552
ArtSimpleExample,18,FordPrefect,ForTrust,Opinions,Opinion(painting2591) = 11787
ArtSimpleExample,18,FordPrefect,ForTrust,Opinions,Opinion(painting2590) = 17170
ArtSimpleExample,18,FordPrefect,ForTrust,Opinions,Opinion(painting2600) = 84351
ArtSimpleExample,18,FordPrefect,ForTrust,Opinions,Opinion(painting2594) = 92988
ArtSimpleExample,18,FordPrefect,ForTrust,Opinions,Opinion(painting2620) = 103967
ArtSimpleExample,18,FordPrefect,ForTrust,Opinions,Opinion(painting2598) = 37639
ArtSimpleExample,18,FordPrefect,ForTrust,Opinions,Opinion(painting2603) = 74359
ArtSimpleExample,18,FordPrefect,ForTrust,Opinions,Opinion(painting2615) = 51392
ArtSimpleExample,18,FordPrefect,ForTrust,Opinions,Opinion(painting2616) = 13865
ArtSimpleExample,18,FordPrefect,Honest,Opinions,Opinion(painting2640) = 23895
ArtSimpleExample,18,FordPrefect,Honest,Opinions,Opinion(painting2641) = 53910
ArtSimpleExample,18,FordPrefect,Honest,Opinions,Opinion(painting2642) = 69254
ArtSimpleExample,18,FordPrefect,Honest,Opinions,Opinion(painting2643) = -48009
ArtSimpleExample,18,FordPrefect,Honest,Opinions,Opinion(painting2644) = 23102
ArtSimpleExample,18,FordPrefect,Honest,Opinions,Opinion(painting2645) = -3026
ArtSimpleExample,18,FordPrefect,Honest,Opinions,Opinion(painting2646) = 116686
ArtSimpleExample,18,FordPrefect,Honest,Opinions,Opinion(painting2647) = 35988
ArtSimpleExample,18,FordPrefect,Honest,Opinions,Opinion(painting2648) = 154647
ArtSimpleExample,18,FordPrefect,Honest,Opinions,Opinion(painting2649) = 19999
ArtSimpleExample,18,FordPrefect,Honest,Opinions,Opinion(painting2650) = 6771
ArtSimpleExample,18,FordPrefect,Honest,Opinions,Opinion(painting2651) = 38091
ArtSimpleExample,18,FordPrefect,Honest,Opinions,Opinion(painting2652) = -10598
ArtSimpleExample,18,FordPrefect,Honest,Opinions,Opinion(painting2653) = 86
ArtSimpleExample,18,FordPrefect,Honest,Opinions,Opinion(painting2654) = 10515
ArtSimpleExample,18,Honest,Next,Opinions,Opinion(painting2518) = 42026
ArtSimpleExample,18,Honest,Next,Opinions,Opinion(painting2527) = 24849
ArtSimpleExample,18,Honest,Next,Opinions,Opinion(painting2529) = 187816
ArtSimpleExample,18,Honest,Next,Opinions,Opinion(painting2530) = 34037
ArtSimpleExample,18,Honest,Connected,Opinions,Opinion(painting2537) = 3184
ArtSimpleExample,18,Honest,Connected,Opinions,Opinion(painting2538) = 14269
ArtSimpleExample,18,Honest,Connected,Opinions,Opinion(painting2539) = 83774
ArtSimpleExample,18,Honest,Connected,Opinions,Opinion(painting2541) = 78562
ArtSimpleExample,18,Honest,Connected,Opinions,Opinion(painting2543) = 93663
ArtSimpleExample,18,Honest,Connected,Opinions,Opinion(painting2548) = 7835
ArtSimpleExample,18,Honest,Connected,Opinions,Opinion(painting2552) = 57156
ArtSimpleExample,18,Honest,Connected,Opinions,Opinion(painting2553) = 39016
ArtSimpleExample,18,Honest,Connected,Opinions,Opinion(painting2557) = 57532
ArtSimpleExample,18,Honest,Uno,Opinions,Opinion(painting2565) = 154515
ArtSimpleExample,18,Honest,Uno,Opinions,Opinion(painting2567) = 32815
ArtSimpleExample,18,Honest,Uno,Opinions,Opinion(painting2568) = 29010
ArtSimpleExample,18,Honest,Uno,Opinions,Opinion(painting2569) = 44337
ArtSimpleExample,18,Honest,Uno,Opinions,Opinion(painting2570) = 46058
ArtSimpleExample,18,Honest,Uno,Opinions,Opinion(painting2575) = 46412
ArtSimpleExample,18,Honest,Uno,Opinions,Opinion(painting2581) = 30703
ArtSimpleExample,18,Honest,Uno,Opinions,Opinion(painting2588) = 20870
ArtSimpleExample,18,Honest,ForTrust,Opinions,Opinion(painting2593) = 120514
ArtSimpleExample,18,Honest,ForTrust,Opinions,Opinion(painting2609) = 75282
ArtSimpleExample,18,Honest,ForTrust,Opinions,Opinion(painting2595) = 109062
ArtSimpleExample,18,Honest,ForTrust,Opinions,Opinion(painting2612) = 5167
ArtSimpleExample,18,Honest,ForTrust,Opinions,Opinion(painting2617) = 2911
ArtSimpleExample,18,Honest,ForTrust,Opinions,Opinion(painting2597) = 91292
ArtSimpleExample,18,Honest,ForTrust,Opinions,Opinion(painting2601) = 8265
ArtSimpleExample,18,Honest,ForTrust,Opinions,Opinion(painting2613) = 45071
ArtSimpleExample,18,Honest,FordPrefect,Opinions,Opinion(painting2621) = 45450
ArtSimpleExample,18,Honest,FordPrefect,Opinions,Opinion(painting2631) = 70741
ArtSimpleExample,18,Honest,FordPrefect,Opinions,Opinion(painting2635) = 12405
ArtSimpleExample,18,Honest,FordPrefect,Opinions,Opinion(painting2637) = 29254
ArtSimpleExample,19,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,19,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,19,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,19,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,19,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,19,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,19,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,19,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,19,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,19,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,19,ForTrust,Connected,Certainty Requests,Certainty(era8)
ArtSimpleExample,19,ForTrust,Honest,Certainty Requests,Certainty(era4)
ArtSimpleExample,19,ForTrust,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,19,Connected,ForTrust,Certainties,Certainty(era8) = 0.35
ArtSimpleExample,19,FordPrefect,Connected,Certainties,Certainty(era1) = 0.35
ArtSimpleExample,19,FordPrefect,Connected,Certainties,Certainty(era2) = 0.65
ArtSimpleExample,19,FordPrefect,Connected,Certainties,Certainty(era3) = 0.10000000000000009
ArtSimpleExample,19,FordPrefect,Connected,Certainties,Certainty(era4) = 0.3999999999999999
ArtSimpleExample,19,FordPrefect,Connected,Certainties,Certainty(era5) = 0.050000000000000044
ArtSimpleExample,19,FordPrefect,Connected,Certainties,Certainty(era6) = 0.35
ArtSimpleExample,19,FordPrefect,Connected,Certainties,Certainty(era7) = 0.2500000000000001
ArtSimpleExample,19,FordPrefect,Connected,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,19,FordPrefect,Connected,Certainties,Certainty(era9) = 0.4500000000000002
ArtSimpleExample,19,FordPrefect,Connected,Certainties,Certainty(era10) = 0.65
ArtSimpleExample,19,FordPrefect,ForTrust,Certainties,Certainty(era8) = 0.55
ArtSimpleExample,19,Honest,ForTrust,Certainties,Certainty(era4) = 0.3500000000000001
ArtSimpleExample,19,Cheating,ForTrust,Opinion Requests,Opinion(painting2656)
ArtSimpleExample,19,Cheating,Uno,Opinion Requests,Opinion(painting2657)
ArtSimpleExample,19,Cheating,ForTrust,Opinion Requests,Opinion(painting2658)
ArtSimpleExample,19,Cheating,Honest,Opinion Requests,Opinion(painting2659)
ArtSimpleExample,19,Cheating,ForTrust,Opinion Requests,Opinion(painting2660)
ArtSimpleExample,19,Cheating,ForTrust,Opinion Requests,Opinion(painting2661)
ArtSimpleExample,19,Cheating,ForTrust,Opinion Requests,Opinion(painting2662)
ArtSimpleExample,19,Cheating,ForTrust,Opinion Requests,Opinion(painting2663)
ArtSimpleExample,19,Cheating,Uno,Opinion Requests,Opinion(painting2664)
ArtSimpleExample,19,Cheating,Connected,Opinion Requests,Opinion(painting2665)
ArtSimpleExample,19,Cheating,Next,Opinion Requests,Opinion(painting2666)
ArtSimpleExample,19,Next,Connected,Opinion Requests,Opinion(painting2667)
ArtSimpleExample,19,Next,Uno,Opinion Requests,Opinion(painting2668)
ArtSimpleExample,19,Next,Uno,Opinion Requests,Opinion(painting2669)
ArtSimpleExample,19,Next,Connected,Opinion Requests,Opinion(painting2670)
ArtSimpleExample,19,Next,Uno,Opinion Requests,Opinion(painting2671)
ArtSimpleExample,19,Next,Uno,Opinion Requests,Opinion(painting2672)
ArtSimpleExample,19,Next,Honest,Opinion Requests,Opinion(painting2672)
ArtSimpleExample,19,Next,Connected,Opinion Requests,Opinion(painting2673)
ArtSimpleExample,19,Next,Honest,Opinion Requests,Opinion(painting2674)
ArtSimpleExample,19,Next,Uno,Opinion Requests,Opinion(painting2674)
ArtSimpleExample,19,Next,Uno,Opinion Requests,Opinion(painting2675)
ArtSimpleExample,19,Next,Connected,Opinion Requests,Opinion(painting2676)
ArtSimpleExample,19,Next,FordPrefect,Opinion Requests,Opinion(painting2676)
ArtSimpleExample,19,Next,FordPrefect,Opinion Requests,Opinion(painting2677)
ArtSimpleExample,19,Next,Uno,Opinion Requests,Opinion(painting2678)
ArtSimpleExample,19,Next,Uno,Opinion Requests,Opinion(painting2679)
ArtSimpleExample,19,Next,Honest,Opinion Requests,Opinion(painting2680)
ArtSimpleExample,19,Next,FordPrefect,Opinion Requests,Opinion(painting2680)
ArtSimpleExample,19,Next,Uno,Opinion Requests,Opinion(painting2681)
ArtSimpleExample,19,Next,Honest,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,19,Next,ForTrust,Opinion Requests,Opinion(painting2682)
ArtSimpleExample,19,Next,Uno,Opinion Requests,Opinion(painting2683)
ArtSimpleExample,19,Next,Honest,Opinion Requests,Opinion(painting2684)
ArtSimpleExample,19,Next,Honest,Opinion Requests,Opinion(painting2685)
ArtSimpleExample,19,Next,Uno,Opinion Requests,Opinion(painting2686)
ArtSimpleExample,19,Next,FordPrefect,Opinion Requests,Opinion(painting2686)
ArtSimpleExample,19,Connected,Uno,Opinion Requests,Opinion(painting2687)
ArtSimpleExample,19,Connected,Honest,Opinion Requests,Opinion(painting2688)
ArtSimpleExample,19,Connected,Next,Opinion Requests,Opinion(painting2689)
ArtSimpleExample,19,Connected,Next,Opinion Requests,Opinion(painting2690)
ArtSimpleExample,19,Connected,Next,Opinion Requests,Opinion(painting2691)
ArtSimpleExample,19,Connected,Uno,Opinion Requests,Opinion(painting2692)
ArtSimpleExample,19,Connected,Uno,Opinion Requests,Opinion(painting2693)
ArtSimpleExample,19,Connected,Uno,Opinion Requests,Opinion(painting2694)
ArtSimpleExample,19,Connected,Uno,Opinion Requests,Opinion(painting2695)
ArtSimpleExample,19,Connected,Honest,Opinion Requests,Opinion(painting2696)
ArtSimpleExample,19,Connected,Honest,Opinion Requests,Opinion(painting2697)
ArtSimpleExample,19,Connected,Honest,Opinion Requests,Opinion(painting2698)
ArtSimpleExample,19,Connected,Uno,Opinion Requests,Opinion(painting2699)
ArtSimpleExample,19,Connected,Next,Opinion Requests,Opinion(painting2700)
ArtSimpleExample,19,Connected,Uno,Opinion Requests,Opinion(painting2701)
ArtSimpleExample,19,Connected,ForTrust,Opinion Requests,Opinion(painting2702)
ArtSimpleExample,19,Connected,Uno,Opinion Requests,Opinion(painting2702)
ArtSimpleExample,19,Connected,ForTrust,Opinion Requests,Opinion(painting2703)
ArtSimpleExample,19,Connected,Uno,Opinion Requests,Opinion(painting2703)
ArtSimpleExample,19,Connected,Honest,Opinion Requests,Opinion(painting2704)
ArtSimpleExample,19,Connected,Honest,Opinion Requests,Opinion(painting2705)
ArtSimpleExample,19,Connected,Honest,Opinion Requests,Opinion(painting2706)
ArtSimpleExample,19,Connected,FordPrefect,Opinion Requests,Opinion(painting2707)
ArtSimpleExample,19,Connected,Uno,Opinion Requests,Opinion(painting2708)
ArtSimpleExample,19,Connected,ForTrust,Opinion Requests,Opinion(painting2709)
ArtSimpleExample,19,Connected,Uno,Opinion Requests,Opinion(painting2709)
ArtSimpleExample,19,Uno,Next,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,19,Uno,ForTrust,Opinion Requests,Opinion(painting2710)
ArtSimpleExample,19,Uno,Next,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,19,Uno,ForTrust,Opinion Requests,Opinion(painting2711)
ArtSimpleExample,19,Uno,Honest,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,19,Uno,ForTrust,Opinion Requests,Opinion(painting2712)
ArtSimpleExample,19,Uno,Connected,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,19,Uno,Next,Opinion Requests,Opinion(painting2713)
ArtSimpleExample,19,Uno,Next,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,19,Uno,ForTrust,Opinion Requests,Opinion(painting2714)
ArtSimpleExample,19,Uno,Connected,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,19,Uno,ForTrust,Opinion Requests,Opinion(painting2715)
ArtSimpleExample,19,Uno,FordPrefect,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,19,Uno,ForTrust,Opinion Requests,Opinion(painting2716)
ArtSimpleExample,19,Uno,FordPrefect,Opinion Requests,Opinion(painting2717)
ArtSimpleExample,19,Uno,Next,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,19,Uno,Connected,Opinion Requests,Opinion(painting2718)
ArtSimpleExample,19,Uno,ForTrust,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,19,Uno,Honest,Opinion Requests,Opinion(painting2719)
ArtSimpleExample,19,Uno,Next,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,19,Uno,FordPrefect,Opinion Requests,Opinion(painting2720)
ArtSimpleExample,19,Uno,FordPrefect,Opinion Requests,Opinion(painting2721)
ArtSimpleExample,19,Uno,Honest,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,19,Uno,ForTrust,Opinion Requests,Opinion(painting2722)
ArtSimpleExample,19,Uno,Honest,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,19,Uno,ForTrust,Opinion Requests,Opinion(painting2723)
ArtSimpleExample,19,Uno,Next,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,19,Uno,Honest,Opinion Requests,Opinion(painting2724)
ArtSimpleExample,19,Uno,FordPrefect,Opinion Requests,Opinion(painting2725)
ArtSimpleExample,19,Uno,Honest,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,19,Uno,ForTrust,Opinion Requests,Opinion(painting2726)
ArtSimpleExample,19,Uno,FordPrefect,Opinion Requests,Opinion(painting2727)
ArtSimpleExample,19,Uno,Next,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,19,Uno,Honest,Opinion Requests,Opinion(painting2728)
ArtSimpleExample,19,Uno,Connected,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,19,Uno,FordPrefect,Opinion Requests,Opinion(painting2729)
ArtSimpleExample,19,Uno,Next,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,19,Uno,FordPrefect,Opinion Requests,Opinion(painting2730)
ArtSimpleExample,19,Uno,Connected,Opinion Requests,Opinion(painting2731)
ArtSimpleExample,19,Uno,Next,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,19,Uno,Honest,Opinion Requests,Opinion(painting2732)
ArtSimpleExample,19,Uno,Honest,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,19,Uno,FordPrefect,Opinion Requests,Opinion(painting2733)
ArtSimpleExample,19,Uno,FordPrefect,Opinion Requests,Opinion(painting2734)
ArtSimpleExample,19,Uno,FordPrefect,Opinion Requests,Opinion(painting2735)
ArtSimpleExample,19,Uno,Connected,Opinion Requests,Opinion(painting2736)
ArtSimpleExample,19,Uno,Honest,Opinion Requests,Opinion(painting2737)
ArtSimpleExample,19,ForTrust,Connected,Opinion Requests,Opinion(painting2738)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,19,ForTrust,Uno,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,19,ForTrust,Uno,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,19,ForTrust,Honest,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,19,ForTrust,Uno,Opinion Requests,Opinion(painting2739)
ArtSimpleExample,19,ForTrust,Connected,Opinion Requests,Opinion(painting2744)
ArtSimpleExample,19,ForTrust,Uno,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,19,ForTrust,Honest,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,19,ForTrust,Connected,Opinion Requests,Opinion(painting2740)
ArtSimpleExample,19,ForTrust,Connected,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,19,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,19,ForTrust,Connected,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,19,ForTrust,Honest,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,19,ForTrust,Connected,Opinion Requests,Opinion(painting2741)
ArtSimpleExample,19,ForTrust,Connected,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,19,ForTrust,Uno,Opinion Requests,Opinion(painting2752)
ArtSimpleExample,19,ForTrust,Connected,Opinion Requests,Opinion(painting2742)
ArtSimpleExample,19,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,19,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2743)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,19,ForTrust,FordPrefect,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,19,ForTrust,Honest,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,19,ForTrust,Connected,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,19,ForTrust,Connected,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,19,ForTrust,Honest,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,19,ForTrust,Uno,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,19,ForTrust,Uno,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2745)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2746)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2747)
ArtSimpleExample,19,ForTrust,Connected,Opinion Requests,Opinion(painting2748)
ArtSimpleExample,19,ForTrust,Uno,Opinion Requests,Opinion(painting2749)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2750)
ArtSimpleExample,19,ForTrust,Honest,Opinion Requests,Opinion(painting2751)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2752)
ArtSimpleExample,19,ForTrust,Connected,Opinion Requests,Opinion(painting2753)
ArtSimpleExample,19,ForTrust,Connected,Opinion Requests,Opinion(painting2754)
ArtSimpleExample,19,ForTrust,Uno,Opinion Requests,Opinion(painting2755)
ArtSimpleExample,19,ForTrust,Uno,Opinion Requests,Opinion(painting2756)
ArtSimpleExample,19,ForTrust,Uno,Opinion Requests,Opinion(painting2757)
ArtSimpleExample,19,ForTrust,Connected,Opinion Requests,Opinion(painting2758)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2759)
ArtSimpleExample,19,ForTrust,Honest,Opinion Requests,Opinion(painting2760)
ArtSimpleExample,19,ForTrust,Uno,Opinion Requests,Opinion(painting2761)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2762)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2763)
ArtSimpleExample,19,ForTrust,Next,Opinion Requests,Opinion(painting2764)
ArtSimpleExample,19,ForTrust,Honest,Opinion Requests,Opinion(painting2765)
ArtSimpleExample,19,FordPrefect,Uno,Opinion Requests,Opinion(painting2766)
ArtSimpleExample,19,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2767)
ArtSimpleExample,19,FordPrefect,Honest,Opinion Requests,Opinion(painting2768)
ArtSimpleExample,19,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2769)
ArtSimpleExample,19,FordPrefect,Honest,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,19,FordPrefect,Honest,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,19,FordPrefect,Uno,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,19,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,19,FordPrefect,Uno,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,19,FordPrefect,Next,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,19,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,19,FordPrefect,Uno,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,19,FordPrefect,Connected,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,19,FordPrefect,ForTrust,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,19,FordPrefect,Uno,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,19,FordPrefect,Honest,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,19,Honest,Next,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,19,Honest,Next,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,19,Honest,Next,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,19,Honest,Next,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,19,Honest,Next,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,19,Honest,Next,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,19,Honest,Next,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,19,Honest,Next,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,19,Honest,Next,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,19,Honest,Next,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,19,Honest,Next,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,19,Honest,Next,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,19,Honest,Next,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,19,Next,Cheating,Opinions,Opinion(painting2666) = 22750
ArtSimpleExample,19,Next,Connected,Opinions,Opinion(painting2689) = 67509
ArtSimpleExample,19,Next,Connected,Opinions,Opinion(painting2690) = 75017
ArtSimpleExample,19,Next,Connected,Opinions,Opinion(painting2691) = 83574
ArtSimpleExample,19,Next,Connected,Opinions,Opinion(painting2700) = 70112
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2710) = 36021
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2711) = 37741
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2713) = 262036
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2714) = 8047
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2718) = 64243
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2720) = 82773
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2724) = 50999
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2728) = 48486
ArtSimpleExample,19,Next,Uno,Opinions,Opinion(painting2730) = 63973
