ArtSimpleExample,21,Simple_3,painting3499,0,-1.0
ArtSimpleExample,21,Simple_3,painting3498,0,-1.0
ArtSimpleExample,21,Simple_3,painting3497,0,-1.0
ArtSimpleExample,21,Simple_3,painting3496,0,-1.0
ArtSimpleExample,21,Simple_3,painting3495,0,-1.0
ArtSimpleExample,21,Simple_3,painting3494,0,-1.0
ArtSimpleExample,21,Simple_3,painting3493,0,-1.0
ArtSimpleExample,21,Simple_3,painting3492,0,-1.0
ArtSimpleExample,21,Simple_3,painting3489,0,-1.0
ArtSimpleExample,21,Simple_3,painting3491,0,-1.0
ArtSimpleExample,21,Simple_3,painting3488,0,-1.0
ArtSimpleExample,21,Simple_3,painting3490,0,-1.0
ArtSimpleExample,21,Simple_3,painting3502,0,-1.0
ArtSimpleExample,21,Simple_3,painting3501,0,-1.0
ArtSimpleExample,21,Simple_3,painting3500,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3514,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3513,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3512,-403740,-8.617735849056604
ArtSimpleExample,21,Cheating_2,painting3511,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3509,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3510,-4836904,-57.90475294117647
ArtSimpleExample,21,Cheating_2,painting3508,62142,1.2193571428571428
ArtSimpleExample,21,Cheating_2,painting3507,620990,50.74916666666667
ArtSimpleExample,21,Cheating_2,painting3506,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3505,542077,35.138466666666666
ArtSimpleExample,21,Cheating_2,painting3504,0,-1.0
ArtSimpleExample,21,Cheating_2,painting3503,0,-1.0
ArtSimpleExample,22,Lazy_1,painting3529,17436,0.24542857142857144
ArtSimpleExample,22,Lazy_1,painting3528,-35005,-1.4023563218390804
ArtSimpleExample,22,Lazy_1,painting3527,38950,1.434375
ArtSimpleExample,22,Lazy_1,painting3526,9418,-0.6752413793103448
ArtSimpleExample,22,Lazy_1,painting3525,31226,-0.0241875
ArtSimpleExample,22,Lazy_1,painting3524,44367,0.031790697674418604
ArtSimpleExample,22,Lazy_1,painting3523,9888,-0.60448
ArtSimpleExample,22,Lazy_1,painting3522,32087,-0.5832857142857143
ArtSimpleExample,22,Lazy_1,painting3521,3027,0.0090
ArtSimpleExample,22,Lazy_1,painting3552,52159,0.6825483870967742
ArtSimpleExample,22,Lazy_1,painting3520,51531,-0.28429166666666666
ArtSimpleExample,22,Lazy_1,painting3551,86435,0.6308490566037736
ArtSimpleExample,22,Lazy_1,painting3550,139404,0.39404
ArtSimpleExample,22,Lazy_1,painting3519,5104,-0.6597333333333333
ArtSimpleExample,22,Lazy_1,painting3518,63566,0.15574545454545455
ArtSimpleExample,22,Lazy_1,painting3517,96086,8.958333333333333E-4
ArtSimpleExample,22,Lazy_1,painting3549,6115,-0.8980833333333333
ArtSimpleExample,22,Lazy_1,painting3516,3656,0.21866666666666668
ArtSimpleExample,22,Lazy_1,painting3548,9492,-0.6045
ArtSimpleExample,22,Lazy_1,painting3515,125654,0.610948717948718
ArtSimpleExample,22,Lazy_1,painting3547,38223,-0.16906521739130434
ArtSimpleExample,22,Lazy_1,painting3546,83039,0.25816666666666666
ArtSimpleExample,22,Lazy_1,painting3545,1976,-0.9753
ArtSimpleExample,22,Lazy_1,painting3544,67315,-0.29142105263157897
ArtSimpleExample,22,Lazy_1,painting3543,45343,-0.16031481481481483
ArtSimpleExample,22,Lazy_1,painting3542,12783,-0.1478
ArtSimpleExample,22,Lazy_1,painting3541,81190,0.39982758620689657
ArtSimpleExample,22,Lazy_1,painting3540,63961,-0.19036708860759494
ArtSimpleExample,22,Lazy_1,painting3539,19943,-0.13291304347826086
ArtSimpleExample,22,Lazy_1,painting3538,78450,0.1708955223880597
ArtSimpleExample,22,Lazy_1,painting3537,20238,0.0119
ArtSimpleExample,22,Lazy_1,painting3536,78373,-0.0203375
ArtSimpleExample,22,Lazy_1,painting3535,77337,0.3107966101694915
ArtSimpleExample,22,Lazy_1,painting3534,99599,0.952921568627451
ArtSimpleExample,22,Lazy_1,painting3533,125673,0.42810227272727275
ArtSimpleExample,22,Lazy_1,painting3532,9795,-0.24653846153846154
ArtSimpleExample,22,Lazy_1,painting3531,2983,-0.005666666666666667
ArtSimpleExample,22,Lazy_1,painting3530,6856,-0.8681538461538462
ArtSimpleExample,22,Lazy_2,painting3569,-3961,-1.0421382978723404
ArtSimpleExample,22,Lazy_2,painting3568,3428,-0.3144
ArtSimpleExample,22,Lazy_2,painting3567,29558,0.6421111111111111
ArtSimpleExample,22,Lazy_2,painting3566,40918,-0.21311538461538462
ArtSimpleExample,22,Lazy_2,painting3565,21904,-0.12384
ArtSimpleExample,22,Lazy_2,painting3564,48206,0.1757560975609756
ArtSimpleExample,22,Lazy_2,painting3563,56049,-0.25268
ArtSimpleExample,22,Lazy_2,painting3562,54955,-0.3130625
ArtSimpleExample,22,Lazy_2,painting3561,28048,-0.36254545454545456
ArtSimpleExample,22,Lazy_2,painting3559,79986,0.3790689655172414
ArtSimpleExample,22,Lazy_2,painting3558,71934,-0.08944303797468355
ArtSimpleExample,22,Lazy_2,painting3560,648,-0.352
ArtSimpleExample,22,Lazy_2,painting3557,8212,0.36866666666666664
ArtSimpleExample,22,Lazy_2,painting3556,15417,-0.8023461538461538
ArtSimpleExample,22,Lazy_2,painting3555,300876,2.76095
ArtSimpleExample,22,Lazy_2,painting3554,135679,0.8090533333333333
ArtSimpleExample,22,Lazy_2,painting3553,69750,0.041044776119402986
ArtSimpleExample,22,ForTrust,painting3574,30426,-0.25790243902439025
ArtSimpleExample,22,ForTrust,painting3573,48784,0.01633333333333333
ArtSimpleExample,22,ForTrust,painting3572,0,-1.0
ArtSimpleExample,22,ForTrust,painting3571,56447,-0.13158461538461538
ArtSimpleExample,22,ForTrust,painting3570,0,-1.0
ArtSimpleExample,22,ForTrust,painting3602,14650,0.04642857142857143
ArtSimpleExample,22,ForTrust,painting3601,7427,-0.4286923076923077
ArtSimpleExample,22,ForTrust,painting3589,5827,-0.271625
ArtSimpleExample,22,ForTrust,painting3600,23552,-0.4255609756097561
ArtSimpleExample,22,ForTrust,painting3588,28134,-0.6146027397260274
ArtSimpleExample,22,ForTrust,painting3587,18963,-0.097
ArtSimpleExample,22,ForTrust,painting3586,31528,-0.07270588235294118
ArtSimpleExample,22,ForTrust,painting3585,36473,-0.4556268656716418
ArtSimpleExample,22,ForTrust,painting3584,87871,-0.09411340206185567
ArtSimpleExample,22,ForTrust,painting3583,8753,-0.8379074074074074
ArtSimpleExample,22,ForTrust,painting3582,55350,-0.31666666666666665
ArtSimpleExample,22,ForTrust,painting3581,58677,0.19748979591836735
ArtSimpleExample,22,ForTrust,painting3580,38161,-0.13270454545454546
ArtSimpleExample,22,ForTrust,painting3599,9850,-0.17916666666666667
ArtSimpleExample,22,ForTrust,painting3598,0,-1.0
ArtSimpleExample,22,ForTrust,painting3597,45236,0.3304705882352941
ArtSimpleExample,22,ForTrust,painting3596,16452,-0.4326896551724138
ArtSimpleExample,22,ForTrust,painting3595,24315,0.15785714285714286
ArtSimpleExample,22,ForTrust,painting3594,24902,-0.7104418604651163
ArtSimpleExample,22,ForTrust,painting3593,13974,-0.39243478260869563
ArtSimpleExample,22,ForTrust,painting3592,8616,-0.4256
ArtSimpleExample,22,ForTrust,painting3591,82390,0.177
ArtSimpleExample,22,ForTrust,painting3590,413,-0.9311666666666667
ArtSimpleExample,22,ForTrust,painting3579,20090,-0.457027027027027
ArtSimpleExample,22,ForTrust,painting3578,37461,-0.34278947368421053
ArtSimpleExample,22,ForTrust,painting3577,0,-1.0
ArtSimpleExample,22,ForTrust,painting3576,0,-1.0
ArtSimpleExample,22,ForTrust,painting3575,7023,-0.8101891891891891
ArtSimpleExample,22,Simple_1,painting3629,0,-1.0
ArtSimpleExample,22,Simple_1,painting3628,0,-1.0
ArtSimpleExample,22,Simple_1,painting3627,0,-1.0
ArtSimpleExample,22,Simple_1,painting3626,0,-1.0
ArtSimpleExample,22,Simple_1,painting3625,0,-1.0
ArtSimpleExample,22,Simple_1,painting3624,0,-1.0
ArtSimpleExample,22,Simple_1,painting3623,0,-1.0
ArtSimpleExample,22,Simple_1,painting3622,0,-1.0
ArtSimpleExample,22,Simple_1,painting3621,0,-1.0
ArtSimpleExample,22,Simple_1,painting3620,0,-1.0
ArtSimpleExample,22,Simple_1,painting3619,0,-1.0
ArtSimpleExample,22,Simple_1,painting3618,0,-1.0
ArtSimpleExample,22,Simple_1,painting3617,0,-1.0
ArtSimpleExample,22,Simple_1,painting3616,0,-1.0
ArtSimpleExample,22,Simple_1,painting3615,0,-1.0
ArtSimpleExample,22,Simple_1,painting3614,0,-1.0
ArtSimpleExample,22,Simple_1,painting3613,0,-1.0
ArtSimpleExample,22,Simple_1,painting3612,0,-1.0
ArtSimpleExample,22,Simple_1,painting3611,0,-1.0
ArtSimpleExample,22,Simple_1,painting3610,0,-1.0
ArtSimpleExample,22,Simple_1,painting3641,0,-1.0
ArtSimpleExample,22,Simple_1,painting3640,0,-1.0
ArtSimpleExample,22,Simple_1,painting3609,0,-1.0
ArtSimpleExample,22,Simple_1,painting3608,0,-1.0
ArtSimpleExample,22,Simple_1,painting3639,0,-1.0
ArtSimpleExample,22,Simple_1,painting3607,0,-1.0
ArtSimpleExample,22,Simple_1,painting3638,0,-1.0
ArtSimpleExample,22,Simple_1,painting3606,0,-1.0
ArtSimpleExample,22,Simple_1,painting3605,0,-1.0
ArtSimpleExample,22,Simple_1,painting3637,0,-1.0
ArtSimpleExample,22,Simple_1,painting3604,0,-1.0
ArtSimpleExample,22,Simple_1,painting3636,0,-1.0
ArtSimpleExample,22,Simple_1,painting3603,0,-1.0
ArtSimpleExample,22,Simple_1,painting3635,0,-1.0
ArtSimpleExample,22,Simple_1,painting3634,0,-1.0
ArtSimpleExample,22,Simple_1,painting3633,0,-1.0
ArtSimpleExample,22,Simple_1,painting3632,0,-1.0
ArtSimpleExample,22,Simple_1,painting3631,0,-1.0
ArtSimpleExample,22,Simple_1,painting3630,0,-1.0
ArtSimpleExample,22,Cheating_1,painting3642,17173,-0.731671875
ArtSimpleExample,22,Simple_2,painting3657,81370,0.05675324675324675
ArtSimpleExample,22,Simple_2,painting3656,119821,0.7117285714285714
ArtSimpleExample,22,Simple_2,painting3655,60480,-0.09731343283582089
ArtSimpleExample,22,Simple_2,painting3654,105783,0.29003658536585364
ArtSimpleExample,22,Simple_2,painting3653,172778,1.786741935483871
ArtSimpleExample,22,Simple_2,painting3652,94999,0.2837702702702703
ArtSimpleExample,22,Simple_2,painting3651,128675,0.5318452380952381
ArtSimpleExample,22,Simple_2,painting3649,20671,0.14838888888888888
ArtSimpleExample,22,Simple_2,painting3648,81355,1.033875
ArtSimpleExample,22,Simple_2,painting3650,109524,0.16514893617021276
ArtSimpleExample,22,Simple_2,painting3647,8723,-0.7186129032258064
ArtSimpleExample,22,Simple_2,painting3646,104066,0.1562888888888889
ArtSimpleExample,22,Simple_2,painting3645,922,-0.078
ArtSimpleExample,22,Simple_2,painting3644,16031,-0.15626315789473685
ArtSimpleExample,22,Simple_2,painting3643,14868,0.4868
ArtSimpleExample,22,Simple_2,painting3658,23765,-0.08596153846153846
ArtSimpleExample,22,Simple_3,painting3672,37345,-0.11083333333333334
ArtSimpleExample,22,Simple_3,painting3671,23671,0.2458421052631579
ArtSimpleExample,22,Simple_3,painting3669,1992,-0.9313103448275862
ArtSimpleExample,22,Simple_3,painting3670,25495,-0.6137121212121213
ArtSimpleExample,22,Simple_3,painting3668,12209,0.35655555555555557
ArtSimpleExample,22,Simple_3,painting3667,-48426,-1.5834457831325301
ArtSimpleExample,22,Simple_3,painting3666,6705,-0.04214285714285714
ArtSimpleExample,22,Simple_3,painting3665,11535,-0.03875
ArtSimpleExample,22,Simple_3,painting3664,17479,-0.5144722222222222
ArtSimpleExample,22,Simple_3,painting3663,17308,-0.1346
ArtSimpleExample,22,Simple_3,painting3662,127990,1.8442222222222222
ArtSimpleExample,22,Simple_3,painting3659,78920,0.2937704918032787
ArtSimpleExample,22,Simple_3,painting3661,-85878,-2.0472926829268294
ArtSimpleExample,22,Simple_3,painting3660,10477,0.4967142857142857
ArtSimpleExample,22,Cheating_2,painting3674,0,-1.0
ArtSimpleExample,22,Cheating_2,painting3673,16047489,1001.9680625
ArtSimpleExample,23,Lazy_1,painting3699,54814,0.14195833333333333
ArtSimpleExample,23,Lazy_1,painting3698,179654,0.79654
ArtSimpleExample,23,Lazy_1,painting3697,28219,-0.4241020408163265
ArtSimpleExample,23,Lazy_1,painting3696,100494,0.22553658536585366
ArtSimpleExample,23,Lazy_1,painting3695,59231,1.96155
ArtSimpleExample,23,Lazy_1,painting3694,65020,-0.18725
ArtSimpleExample,23,Lazy_1,painting3693,6282,0.5705
ArtSimpleExample,23,Lazy_1,painting3692,35945,-0.20122222222222222
ArtSimpleExample,23,Lazy_1,painting3691,2433,0.2165
ArtSimpleExample,23,Lazy_1,painting3690,125023,0.5434938271604939
ArtSimpleExample,23,Lazy_1,painting3679,82800,0.29375
ArtSimpleExample,23,Lazy_1,painting3678,29108,-0.06103225806451613
ArtSimpleExample,23,Lazy_1,painting3677,14995,-0.21078947368421053
ArtSimpleExample,23,Lazy_1,painting3676,167171,0.9215057471264367
ArtSimpleExample,23,Lazy_1,painting3675,28650,0.5078947368421053
ArtSimpleExample,23,Lazy_1,painting3704,31323,0.9576875
ArtSimpleExample,23,Lazy_1,painting3703,122147,0.823089552238806
ArtSimpleExample,23,Lazy_1,painting3702,118607,0.3632988505747126
ArtSimpleExample,23,Lazy_1,painting3701,99398,0.10442222222222222
ArtSimpleExample,23,Lazy_1,painting3689,109312,0.09312
ArtSimpleExample,23,Lazy_1,painting3700,25047,-0.07233333333333333
ArtSimpleExample,23,Lazy_1,painting3688,15189,0.0126
ArtSimpleExample,23,Lazy_1,painting3687,109626,0.5225833333333333
ArtSimpleExample,23,Lazy_1,painting3686,-8944,-1.2353684210526317
ArtSimpleExample,23,Lazy_1,painting3685,12308,0.11890909090909091
ArtSimpleExample,23,Lazy_1,painting3684,80430,0.48944444444444446
ArtSimpleExample,23,Lazy_1,painting3683,-1922,-1.0282647058823529
ArtSimpleExample,23,Lazy_1,painting3682,113908,0.26564444444444446
ArtSimpleExample,23,Lazy_1,painting3681,29257,0.3931904761904762
ArtSimpleExample,23,Lazy_1,painting3680,3978,-0.4317142857142857
ArtSimpleExample,23,Lazy_2,painting3717,3723,-0.9190652173913043
ArtSimpleExample,23,Lazy_2,painting3716,10757,-0.7438809523809524
ArtSimpleExample,23,Lazy_2,painting3715,59882,0.12984905660377358
ArtSimpleExample,23,Lazy_2,painting3714,119695,0.45969512195121953
ArtSimpleExample,23,Lazy_2,painting3713,45080,-0.30646153846153845
ArtSimpleExample,23,Lazy_2,painting3712,18279,0.0155
ArtSimpleExample,23,Lazy_2,painting3711,20920,-0.41888888888888887
ArtSimpleExample,23,Lazy_2,painting3710,4985,0.24625
ArtSimpleExample,23,Lazy_2,painting3727,5277,-0.7487142857142857
ArtSimpleExample,23,Lazy_2,painting3726,90528,1.1053023255813954
ArtSimpleExample,23,Lazy_2,painting3725,38965,-0.5941145833333333
ArtSimpleExample,23,Lazy_2,painting3724,108469,0.5951323529411765
ArtSimpleExample,23,Lazy_2,painting3723,11793,-0.15764285714285714
ArtSimpleExample,23,Lazy_2,painting3722,20634,-0.3122
ArtSimpleExample,23,Lazy_2,painting3721,1382,0.382
ArtSimpleExample,23,Lazy_2,painting3720,15482,2.8705
ArtSimpleExample,23,Lazy_2,painting3709,4699,0.5663333333333334
ArtSimpleExample,23,Lazy_2,painting3708,25652,-0.6387042253521127
ArtSimpleExample,23,Lazy_2,painting3707,71205,0.6182954545454545
ArtSimpleExample,23,Lazy_2,painting3706,17391,0.33776923076923077
ArtSimpleExample,23,Lazy_2,painting3705,1369,-0.9239444444444445
ArtSimpleExample,23,Lazy_2,painting3719,51918,0.03836
ArtSimpleExample,23,Lazy_2,painting3718,69239,-0.2131931818181818
ArtSimpleExample,23,ForTrust,painting3748,26434,-0.5736451612903226
ArtSimpleExample,23,ForTrust,painting3747,96294,-0.01740816326530612
ArtSimpleExample,23,ForTrust,painting3746,130087,0.30087
ArtSimpleExample,23,ForTrust,painting3745,62230,-0.15905405405405407
ArtSimpleExample,23,ForTrust,painting3744,58791,0.04983928571428571
ArtSimpleExample,23,ForTrust,painting3743,40361,-0.35934920634920636
ArtSimpleExample,23,ForTrust,painting3742,4870,0.2175
ArtSimpleExample,23,ForTrust,painting3741,48608,-0.046901960784313725
ArtSimpleExample,23,ForTrust,painting3740,28505,-0.668546511627907
ArtSimpleExample,23,ForTrust,painting3729,3173,-0.20675
ArtSimpleExample,23,ForTrust,painting3728,46964,-0.1302962962962963
ArtSimpleExample,23,ForTrust,painting3756,24407,-0.3741794871794872
ArtSimpleExample,23,ForTrust,painting3755,12693,-0.8351558441558442
ArtSimpleExample,23,ForTrust,painting3754,47641,-0.4821630434782609
ArtSimpleExample,23,ForTrust,painting3753,25811,-0.5836935483870968
ArtSimpleExample,23,ForTrust,painting3752,37814,-0.1405909090909091
ArtSimpleExample,23,ForTrust,painting3751,18630,0.035
ArtSimpleExample,23,ForTrust,painting3750,49749,-0.2893
ArtSimpleExample,23,ForTrust,painting3739,9420,0.1775
ArtSimpleExample,23,ForTrust,painting3738,6380,-0.60125
ArtSimpleExample,23,ForTrust,painting3737,19549,-0.18545833333333334
ArtSimpleExample,23,ForTrust,painting3736,76696,-0.1926736842105263
ArtSimpleExample,23,ForTrust,painting3735,50644,-0.28670422535211265
ArtSimpleExample,23,ForTrust,painting3734,14355,-0.4258
ArtSimpleExample,23,ForTrust,painting3733,20530,-0.1788
ArtSimpleExample,23,ForTrust,painting3732,13535,0.23045454545454547
ArtSimpleExample,23,ForTrust,painting3731,67028,-0.24687640449438203
ArtSimpleExample,23,ForTrust,painting3730,29511,-0.5315714285714286
ArtSimpleExample,23,ForTrust,painting3749,37685,0.14196969696969697
ArtSimpleExample,23,Simple_1,painting3764,0,-1.0
ArtSimpleExample,23,Simple_1,painting3763,0,-1.0
ArtSimpleExample,23,Simple_1,painting3762,0,-1.0
ArtSimpleExample,23,Simple_1,painting3759,0,-1.0
ArtSimpleExample,23,Simple_1,painting3761,0,-1.0
ArtSimpleExample,23,Simple_1,painting3758,0,-1.0
ArtSimpleExample,23,Simple_1,painting3760,0,-1.0
ArtSimpleExample,23,Simple_1,painting3757,0,-1.0
ArtSimpleExample,23,Simple_1,painting3771,0,-1.0
ArtSimpleExample,23,Simple_1,painting3769,0,-1.0
ArtSimpleExample,23,Simple_1,painting3770,0,-1.0
ArtSimpleExample,23,Simple_1,painting3768,0,-1.0
ArtSimpleExample,23,Simple_1,painting3767,0,-1.0
ArtSimpleExample,23,Simple_1,painting3766,0,-1.0
ArtSimpleExample,23,Simple_1,painting3765,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3787,6105094,80.40125333333333
ArtSimpleExample,23,Cheating_1,painting3786,-636160,-16.904
ArtSimpleExample,23,Cheating_1,painting3785,185690,1.2372289156626506
ArtSimpleExample,23,Cheating_1,painting3784,-2322200,-53.777272727272724
ArtSimpleExample,23,Cheating_1,painting3783,22177537,539.9155365853659
ArtSimpleExample,23,Cheating_1,painting3782,104568,5.9712
ArtSimpleExample,23,Cheating_1,painting3781,-17923435,-276.74515384615387
ArtSimpleExample,23,Cheating_1,painting3779,16488,2.2976
ArtSimpleExample,23,Cheating_1,painting3780,32899,-0.39075925925925925
ArtSimpleExample,23,Cheating_1,painting3778,94980,1.0208510638297872
ArtSimpleExample,23,Cheating_1,painting3777,-357290,-4.608989898989899
ArtSimpleExample,23,Cheating_1,painting3776,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3775,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3774,0,-1.0
ArtSimpleExample,23,Cheating_1,painting3773,20860345,473.09875
ArtSimpleExample,23,Cheating_1,painting3772,0,-1.0
ArtSimpleExample,23,Simple_2,painting3809,16032,-0.23657142857142857
ArtSimpleExample,23,Simple_2,painting3808,3373,-0.15675
ArtSimpleExample,23,Simple_2,painting3807,22834,0.7564615384615384
ArtSimpleExample,23,Simple_2,painting3806,76994,0.13226470588235295
ArtSimpleExample,23,Simple_2,painting3805,-4886,-1.0904814814814814
ArtSimpleExample,23,Simple_2,painting3804,137802,0.45054736842105264
ArtSimpleExample,23,Simple_2,painting3803,92280,-0.02863157894736842
ArtSimpleExample,23,Simple_2,painting3802,21601,-0.459975
ArtSimpleExample,23,Simple_2,painting3801,19919,-0.7600120481927711
ArtSimpleExample,23,Simple_2,painting3789,122779,0.3642111111111111
ArtSimpleExample,23,Simple_2,painting3800,7719,0.10271428571428572
ArtSimpleExample,23,Simple_2,painting3788,69015,0.11314516129032258
ArtSimpleExample,23,Simple_2,painting3815,99462,0.092989010989011
ArtSimpleExample,23,Simple_2,painting3814,79213,-0.10996629213483146
ArtSimpleExample,23,Simple_2,painting3813,63870,-0.03227272727272727
ArtSimpleExample,23,Simple_2,painting3812,35816,-0.2690612244897959
ArtSimpleExample,23,Simple_2,painting3811,782,-0.9441428571428572
ArtSimpleExample,23,Simple_2,painting3799,20650,-0.016666666666666666
ArtSimpleExample,23,Simple_2,painting3810,62640,-0.3542268041237113
ArtSimpleExample,23,Simple_2,painting3798,78595,0.007628205128205128
ArtSimpleExample,23,Simple_2,painting3797,7051,0.17516666666666666
ArtSimpleExample,23,Simple_2,painting3796,105168,0.5696716417910448
ArtSimpleExample,23,Simple_2,painting3795,76387,0.21249206349206348
ArtSimpleExample,23,Simple_2,painting3794,74162,-0.1759777777777778
ArtSimpleExample,23,Simple_2,painting3793,37939,-0.17523913043478262
ArtSimpleExample,23,Simple_2,painting3792,91439,0.3062714285714286
ArtSimpleExample,23,Simple_2,painting3791,72001,-0.21738043478260868
ArtSimpleExample,23,Simple_2,painting3790,34054,0.1742758620689655
ArtSimpleExample,23,Simple_3,painting3822,67630,-0.3027835051546392
ArtSimpleExample,23,Simple_3,painting3821,67359,0.29536538461538464
ArtSimpleExample,23,Simple_3,painting3820,11570,0.44625
ArtSimpleExample,23,Simple_3,painting3833,40514,0.6880833333333334
ArtSimpleExample,23,Simple_3,painting3832,63682,0.22465384615384615
ArtSimpleExample,23,Simple_3,painting3831,53666,0.3760512820512821
ArtSimpleExample,23,Simple_3,painting3830,31448,0.25792
ArtSimpleExample,23,Simple_3,painting3819,60851,-0.03411111111111111
ArtSimpleExample,23,Simple_3,painting3818,32095,0.06983333333333333
ArtSimpleExample,23,Simple_3,painting3817,246531,1.900364705882353
ArtSimpleExample,23,Simple_3,painting3816,104014,0.62521875
ArtSimpleExample,23,Simple_3,painting3829,90510,1.9196774193548387
ArtSimpleExample,23,Simple_3,painting3828,114178,0.6311142857142857
ArtSimpleExample,23,Simple_3,painting3827,89790,0.2646478873239437
ArtSimpleExample,23,Simple_3,painting3826,-6656,-1.1008484848484847
ArtSimpleExample,23,Simple_3,painting3825,172251,2.377470588235294
ArtSimpleExample,23,Simple_3,painting3824,12688,-0.09371428571428571
ArtSimpleExample,23,Simple_3,painting3823,-52867,-1.5940112359550562
ArtSimpleExample,23,Cheating_2,painting3834,-10740,-1.3254545454545454
ArtSimpleExample,24,Lazy_1,painting3853,24017,-0.07626923076923077
ArtSimpleExample,24,Lazy_1,painting3852,41526,0.25836363636363635
ArtSimpleExample,24,Lazy_1,painting3851,50802,0.45148571428571427
ArtSimpleExample,24,Lazy_1,painting3850,28782,-0.2221081081081081
ArtSimpleExample,24,Lazy_1,painting3839,-3761,-1.5372857142857144
ArtSimpleExample,24,Lazy_1,painting3838,43193,-0.56807
ArtSimpleExample,24,Lazy_1,painting3837,12157,-0.06484615384615385
ArtSimpleExample,24,Lazy_1,painting3836,149135,0.6036021505376344
ArtSimpleExample,24,Lazy_1,painting3835,73700,0.06811594202898551
ArtSimpleExample,24,Lazy_1,painting3849,81539,0.07288157894736842
ArtSimpleExample,24,Lazy_1,painting3848,5712,-0.184
ArtSimpleExample,24,Lazy_1,painting3847,24169,0.09859090909090909
ArtSimpleExample,24,Lazy_1,painting3846,36782,-0.1826222222222222
ArtSimpleExample,24,Lazy_1,painting3845,11283,0.025727272727272727
ArtSimpleExample,24,Lazy_1,painting3844,42645,-0.22463636363636363
ArtSimpleExample,24,Lazy_1,painting3843,8158,-0.5201176470588236
ArtSimpleExample,24,Lazy_1,painting3842,128599,0.6920921052631579
ArtSimpleExample,24,Lazy_1,painting3841,35182,0.5296521739130435
ArtSimpleExample,24,Lazy_1,painting3840,19003,-0.17378260869565218
ArtSimpleExample,24,Lazy_1,painting3859,36511,0.46044
ArtSimpleExample,24,Lazy_1,painting3858,9610,-0.26076923076923075
ArtSimpleExample,24,Lazy_1,painting3857,-9493,-1.2019787234042554
ArtSimpleExample,24,Lazy_1,painting3856,12100,-0.725
ArtSimpleExample,24,Lazy_1,painting3855,128841,0.6518076923076923
ArtSimpleExample,24,Lazy_1,painting3854,-10190,-1.4430434782608696
ArtSimpleExample,24,Lazy_2,painting3880,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3869,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3868,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3867,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3866,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3865,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3864,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3863,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3862,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3861,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3860,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3879,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3878,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3877,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3876,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3875,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3874,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3873,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3872,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3871,0,-1.0
ArtSimpleExample,24,Lazy_2,painting3870,0,-1.0
ArtSimpleExample,24,ForTrust,painting3918,55549,-0.23905479452054795
ArtSimpleExample,24,ForTrust,painting3917,66226,0.0034242424242424243
ArtSimpleExample,24,ForTrust,painting3916,4369,-0.5631
ArtSimpleExample,24,ForTrust,painting3915,72364,0.18629508196721312
ArtSimpleExample,24,ForTrust,painting3914,48247,-0.12278181818181819
ArtSimpleExample,24,ForTrust,painting3913,31967,-0.5848441558441558
ArtSimpleExample,24,ForTrust,painting3912,58416,-0.1772394366197183
ArtSimpleExample,24,ForTrust,painting3911,76195,-0.19794736842105262
ArtSimpleExample,24,ForTrust,painting3910,18175,-0.24270833333333333
ArtSimpleExample,24,ForTrust,painting3909,19496,0.2185
ArtSimpleExample,24,ForTrust,painting3908,35033,-0.6273085106382978
ArtSimpleExample,24,ForTrust,painting3907,48425,0.1529761904761905
ArtSimpleExample,24,ForTrust,painting3906,2645,0.3225
ArtSimpleExample,24,ForTrust,painting3905,56199,-0.1612089552238806
ArtSimpleExample,24,ForTrust,painting3904,27437,-0.11493548387096775
ArtSimpleExample,24,ForTrust,painting3903,24619,-0.49757142857142855
ArtSimpleExample,24,ForTrust,painting3902,53148,0.2079090909090909
ArtSimpleExample,24,ForTrust,painting3901,22761,-0.08956
ArtSimpleExample,24,ForTrust,painting3900,10068,-0.08472727272727272
