ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2770)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2771)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2772)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2773)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2774)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2775)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2776)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2777)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2778)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2779)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2780)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2781)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2782)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2783)
ArtSimpleExample,17,ForTrust,Simple_1,Opinion Requests,Opinion(painting2784)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2785)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2786)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2787)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2788)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2789)
ArtSimpleExample,17,ForTrust,Simple_3,Opinion Requests,Opinion(painting2790)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2791)
ArtSimpleExample,17,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2792)
ArtSimpleExample,17,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2793)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2794)
ArtSimpleExample,17,ForTrust,Simple_2,Opinion Requests,Opinion(painting2795)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2796)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2797)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2798)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2799)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2800)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2801)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2802)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2803)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2804)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2805)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2806)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2807)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2808)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2809)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2810)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2811)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2812)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2813)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2814)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2815)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2816)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2817)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2818)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2819)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2820)
ArtSimpleExample,17,Simple_1,Lazy_1,Opinion Requests,Opinion(painting2821)
ArtSimpleExample,17,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2822)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2823)
ArtSimpleExample,17,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2824)
ArtSimpleExample,17,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2825)
ArtSimpleExample,17,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2826)
ArtSimpleExample,17,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2827)
ArtSimpleExample,17,Cheating_1,ForTrust,Opinion Requests,Opinion(painting2828)
ArtSimpleExample,17,Cheating_1,Lazy_1,Opinion Requests,Opinion(painting2829)
ArtSimpleExample,17,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2830)
ArtSimpleExample,17,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2831)
ArtSimpleExample,17,Cheating_1,Lazy_2,Opinion Requests,Opinion(painting2832)
ArtSimpleExample,17,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting2833)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2834)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2835)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2836)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2837)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2838)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2839)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2840)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2841)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2842)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2843)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2844)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2845)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2846)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2847)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2848)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2849)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2850)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2851)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2852)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2853)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2854)
ArtSimpleExample,17,Simple_2,Simple_1,Opinion Requests,Opinion(painting2855)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2856)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2857)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2858)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2859)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2860)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2861)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2862)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2863)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2864)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2865)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2866)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2867)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2868)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2869)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2870)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2871)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2872)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2873)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2874)
ArtSimpleExample,17,Simple_3,Lazy_1,Opinion Requests,Opinion(painting2875)
ArtSimpleExample,17,Cheating_2,Simple_2,Opinion Requests,Opinion(painting2876)
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting2823) = 32017
ArtSimpleExample,17,ForTrust,Cheating_1,Opinions,Opinion(painting2828) = 104025
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2768) = 22013
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2770) = 29600
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2771) = 1317
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2772) = 39970
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2775) = 8120
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2777) = 25123
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2778) = 53683
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2781) = 87334
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2782) = 56752
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2785) = 79936
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2786) = 96948
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2787) = 20929
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2794) = 26396
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2776) = 56543
ArtSimpleExample,17,Simple_1,ForTrust,Opinions,Opinion(painting2784) = 41564
ArtSimpleExample,17,Simple_1,Cheating_1,Opinions,Opinion(painting2822) = 5028994
ArtSimpleExample,17,Simple_1,Cheating_1,Opinions,Opinion(painting2825) = -1827820
ArtSimpleExample,17,Simple_1,Cheating_1,Opinions,Opinion(painting2831) = -1310007
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2834) = -30833
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2835) = 33021
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2836) = 56815
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2837) = 34579
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2838) = 44003
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2839) = 70144
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2840) = 59705
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2841) = 135721
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2842) = 56838
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2843) = 101973
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2844) = 17944
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2845) = 57666
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2846) = 64078
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2847) = 574
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2848) = 20906
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2849) = 53240
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2850) = 11354
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2851) = 19797
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2852) = 12249
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2853) = 63917
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2854) = 44814
ArtSimpleExample,17,Simple_1,Simple_2,Opinions,Opinion(painting2855) = 44787
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2736) = 103327
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2737) = 22414
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2738) = 87725
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2739) = 54660
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2740) = 56536
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2741) = 126379
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2742) = 23901
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2743) = 40749
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2744) = 64062
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2745) = 5326
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2746) = 15264
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2747) = 53688
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2748) = 77291
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2749) = 172378
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2750) = 102973
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2751) = 119921
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2752) = 1758
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2753) = 50494
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2754) = 6810
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2755) = 14244
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2756) = 27608
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2757) = 85355
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2758) = 62270
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2759) = 34913
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2760) = 84236
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2761) = 753
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2762) = 8476
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2763) = 19373
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2764) = 69721
ArtSimpleExample,17,Simple_2,Lazy_2,Opinions,Opinion(painting2765) = -14789
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2766) = 119127
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2774) = 92500
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2768) = 23838
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2776) = 37378
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2769) = 68453
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2770) = 58254
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2784) = 8539
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2789) = 71587
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2778) = 23898
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2779) = 65885
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2785) = 92962
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2787) = 35136
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2794) = 17690
ArtSimpleExample,17,Simple_2,ForTrust,Opinions,Opinion(painting2795) = 127591
ArtSimpleExample,17,Simple_2,Cheating_1,Opinions,Opinion(painting2827) = -2813840
ArtSimpleExample,17,Simple_2,Cheating_2,Opinions,Opinion(painting2876) = 1301479
ArtSimpleExample,17,Simple_3,Lazy_1,Opinions,Opinion(painting2717) = 23069
ArtSimpleExample,17,Simple_3,Lazy_1,Opinions,Opinion(painting2718) = 39093
ArtSimpleExample,17,Simple_3,Lazy_1,Opinions,Opinion(painting2719) = 85737
ArtSimpleExample,17,Simple_3,Lazy_1,Opinions,Opinion(painting2720) = 13130
ArtSimpleExample,17,Simple_3,Lazy_1,Opinions,Opinion(painting2721) = 40032
ArtSimpleExample,17,Simple_3,Lazy_1,Opinions,Opinion(painting2722) = 69657
ArtSimpleExample,17,Simple_3,Lazy_1,Opinions,Opinion(painting2723) = 144292
ArtSimpleExample,17,Simple_3,Lazy_1,Opinions,Opinion(painting2724) = 38593
ArtSimpleExample,17,Simple_3,Lazy_1,Opinions,Opinion(painting2725) = -34733
ArtSimpleExample,17,Simple_3,Lazy_1,Opinions,Opinion(painting2726) = 69891
ArtSimpleExample,17,Simple_3,Lazy_1,Opinions,Opinion(painting2727) = 15926
ArtSimpleExample,17,Simple_3,Lazy_1,Opinions,Opinion(painting2728) = 53585
ArtSimpleExample,17,Simple_3,Lazy_1,Opinions,Opinion(painting2729) = -12672
ArtSimpleExample,17,Simple_3,Lazy_1,Opinions,Opinion(painting2730) = 56271
ArtSimpleExample,17,Simple_3,Lazy_1,Opinions,Opinion(painting2731) = 2380
ArtSimpleExample,17,Simple_3,Lazy_1,Opinions,Opinion(painting2732) = 87160
ArtSimpleExample,17,Simple_3,Lazy_1,Opinions,Opinion(painting2733) = 66667
ArtSimpleExample,17,Simple_3,Lazy_1,Opinions,Opinion(painting2734) = 77553
ArtSimpleExample,17,Simple_3,Lazy_1,Opinions,Opinion(painting2735) = 578
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2766) = 83585
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2767) = 28062
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2773) = 119992
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2783) = 44664
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2788) = 55776
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2791) = 111982
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2792) = 48267
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2793) = 98843
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2774) = 38842
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2780) = 2692
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2789) = 73773
ArtSimpleExample,17,Simple_3,ForTrust,Opinions,Opinion(painting2790) = 115933
ArtSimpleExample,17,Cheating_2,Cheating_1,Opinions,Opinion(painting2833) = 4717263
ArtSimpleExample,18,ForTrust,Simple_2,Certainty Requests,Certainty(era6)
ArtSimpleExample,18,ForTrust,Lazy_2,Certainty Requests,Certainty(era1)
ArtSimpleExample,18,ForTrust,Lazy_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,18,Lazy_1,ForTrust,Certainties,Certainty(era4) = 0.8
ArtSimpleExample,18,Lazy_2,ForTrust,Certainties,Certainty(era1) = 0.3999999999999999
ArtSimpleExample,18,Simple_2,ForTrust,Certainties,Certainty(era6) = 0.85
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2877)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2878)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2879)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2880)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2881)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2882)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2883)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2884)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2885)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2886)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2887)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2888)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2889)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2890)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2891)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2892)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2893)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2894)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2895)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2896)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2897)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2898)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2899)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2900)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2901)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2902)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2903)
ArtSimpleExample,18,Lazy_1,Simple_2,Opinion Requests,Opinion(painting2904)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2905)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2906)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2907)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2908)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2909)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2910)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2911)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2912)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2913)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2914)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2915)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2916)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2917)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2918)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2919)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2920)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2921)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2922)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2923)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2924)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2925)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2926)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2927)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2928)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2929)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2930)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2931)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2932)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2933)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2934)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2935)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2936)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2937)
ArtSimpleExample,18,Lazy_2,Lazy_1,Opinion Requests,Opinion(painting2938)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2939)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2940)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2939)
ArtSimpleExample,18,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2941)
ArtSimpleExample,18,ForTrust,Simple_3,Opinion Requests,Opinion(painting2942)
ArtSimpleExample,18,ForTrust,Simple_2,Opinion Requests,Opinion(painting2943)
