ArtSimpleExample,19,Simple_2,Simple_2,era4,0.0
ArtSimpleExample,19,Simple_2,Simple_2,era3,0.0
ArtSimpleExample,19,Simple_2,Simple_2,era2,0.0
ArtSimpleExample,19,Simple_2,Simple_2,era1,0.0
ArtSimpleExample,19,Simple_2,Cheating_1,era9,0.0
ArtSimpleExample,19,Simple_2,Cheating_1,era8,0.0
ArtSimpleExample,19,Simple_2,Cheating_1,era7,0.0
ArtSimpleExample,19,Simple_2,Cheating_1,era6,0.0
ArtSimpleExample,19,Simple_2,Cheating_1,era5,0.0
ArtSimpleExample,19,Simple_2,Cheating_1,era10,0.0
ArtSimpleExample,19,Simple_2,Cheating_1,era4,0.0
ArtSimpleExample,19,Simple_2,Cheating_1,era3,0.0
ArtSimpleExample,19,Simple_2,Cheating_1,era2,0.0
ArtSimpleExample,19,Simple_2,Cheating_1,era1,0.0
ArtSimpleExample,19,Simple_2,Simple_1,era9,0.97
ArtSimpleExample,19,Simple_2,Simple_1,era8,0.97
ArtSimpleExample,19,Simple_2,Simple_1,era7,0.97
ArtSimpleExample,19,Simple_2,Simple_1,era6,0.97
ArtSimpleExample,19,Simple_2,Simple_1,era5,0.97
ArtSimpleExample,19,Simple_2,Simple_1,era10,0.97
ArtSimpleExample,19,Simple_2,Simple_1,era4,0.97
ArtSimpleExample,19,Simple_2,Simple_1,era3,0.97
ArtSimpleExample,19,Simple_2,Simple_1,era2,0.97
ArtSimpleExample,19,Simple_2,Simple_1,era1,0.97
ArtSimpleExample,19,Simple_2,ForTrust,era9,0.97
ArtSimpleExample,19,Simple_2,ForTrust,era8,0.97
ArtSimpleExample,19,Simple_2,ForTrust,era7,0.97
ArtSimpleExample,19,Simple_2,ForTrust,era6,0.97
ArtSimpleExample,19,Simple_2,ForTrust,era5,0.97
ArtSimpleExample,19,Simple_2,ForTrust,era10,0.97
ArtSimpleExample,19,Simple_2,ForTrust,era4,0.97
ArtSimpleExample,19,Simple_2,ForTrust,era3,0.97
ArtSimpleExample,19,Simple_2,ForTrust,era2,0.97
ArtSimpleExample,19,Simple_2,ForTrust,era1,0.97
ArtSimpleExample,19,Simple_2,Lazy_2,era9,1.0
ArtSimpleExample,19,Simple_2,Lazy_2,era8,1.0
ArtSimpleExample,19,Simple_2,Lazy_2,era7,1.0
ArtSimpleExample,19,Simple_2,Lazy_2,era6,1.0
ArtSimpleExample,19,Simple_2,Lazy_2,era5,1.0
ArtSimpleExample,19,Simple_2,Lazy_2,era10,1.0
ArtSimpleExample,19,Simple_2,Lazy_2,era4,1.0
ArtSimpleExample,19,Simple_2,Lazy_2,era3,1.0
ArtSimpleExample,19,Simple_2,Lazy_2,era2,1.0
ArtSimpleExample,19,Simple_2,Lazy_2,era1,1.0
ArtSimpleExample,19,Simple_2,Lazy_1,era9,1.0
ArtSimpleExample,19,Simple_2,Lazy_1,era8,1.0
ArtSimpleExample,19,Simple_2,Lazy_1,era7,1.0
ArtSimpleExample,19,Simple_2,Lazy_1,era6,1.0
ArtSimpleExample,19,Simple_2,Lazy_1,era5,1.0
ArtSimpleExample,19,Simple_2,Lazy_1,era10,1.0
ArtSimpleExample,19,Simple_2,Lazy_1,era4,1.0
ArtSimpleExample,19,Simple_2,Lazy_1,era3,1.0
ArtSimpleExample,19,Simple_2,Lazy_1,era2,1.0
ArtSimpleExample,19,Simple_2,Lazy_1,era1,1.0
ArtSimpleExample,19,Simple_2,Simple_3,era9,0.94
ArtSimpleExample,19,Simple_2,Simple_3,era8,0.94
ArtSimpleExample,19,Simple_2,Simple_3,era7,0.94
ArtSimpleExample,19,Simple_2,Simple_3,era6,0.94
ArtSimpleExample,19,Simple_2,Simple_3,era5,0.94
ArtSimpleExample,19,Simple_2,Simple_3,era10,0.94
ArtSimpleExample,19,Simple_2,Simple_3,era4,0.94
ArtSimpleExample,19,Simple_2,Simple_3,era3,0.94
ArtSimpleExample,19,Simple_2,Simple_3,era2,0.94
ArtSimpleExample,19,Simple_2,Simple_3,era1,0.94
ArtSimpleExample,19,Cheating_1,Cheating_2,era9,1.0
ArtSimpleExample,19,Cheating_1,Cheating_2,era8,1.0
ArtSimpleExample,19,Cheating_1,Cheating_2,era7,1.0
ArtSimpleExample,19,Cheating_1,Cheating_2,era6,1.0
ArtSimpleExample,19,Cheating_1,Cheating_2,era5,1.0
ArtSimpleExample,19,Cheating_1,Cheating_2,era10,1.0
ArtSimpleExample,19,Cheating_1,Cheating_2,era4,1.0
ArtSimpleExample,19,Cheating_1,Cheating_2,era3,1.0
ArtSimpleExample,19,Cheating_1,Cheating_2,era2,1.0
ArtSimpleExample,19,Cheating_1,Cheating_2,era1,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era9,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era8,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era7,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era6,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era5,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era10,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era4,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era3,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era2,1.0
ArtSimpleExample,19,Cheating_1,Simple_2,era1,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era9,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era8,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era7,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era6,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era5,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era10,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era4,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era3,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era2,1.0
ArtSimpleExample,19,Cheating_1,Simple_1,era1,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,19,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,19,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era9,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era8,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era7,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era6,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era5,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era10,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era4,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era3,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era2,1.0
ArtSimpleExample,19,Cheating_1,Lazy_2,era1,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era9,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era8,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era7,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era6,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era5,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era10,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era4,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era3,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era2,1.0
ArtSimpleExample,19,Cheating_1,Lazy_1,era1,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era9,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era8,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era7,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era6,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era5,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era10,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era4,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era3,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era2,1.0
ArtSimpleExample,19,Cheating_1,Simple_3,era1,1.0
ArtSimpleExample,19,Simple_1,Cheating_2,era9,1.0
ArtSimpleExample,19,Simple_1,Cheating_2,era8,1.0
ArtSimpleExample,19,Simple_1,Cheating_2,era7,1.0
ArtSimpleExample,19,Simple_1,Cheating_2,era6,1.0
ArtSimpleExample,19,Simple_1,Cheating_2,era5,1.0
ArtSimpleExample,19,Simple_1,Cheating_2,era10,1.0
ArtSimpleExample,19,Simple_1,Cheating_2,era4,1.0
ArtSimpleExample,19,Simple_1,Cheating_2,era3,1.0
ArtSimpleExample,19,Simple_1,Cheating_2,era2,1.0
ArtSimpleExample,19,Simple_1,Cheating_2,era1,1.0
ArtSimpleExample,19,Simple_1,Simple_2,era9,0.97
ArtSimpleExample,19,Simple_1,Simple_2,era8,0.97
ArtSimpleExample,19,Simple_1,Simple_2,era7,0.97
ArtSimpleExample,19,Simple_1,Simple_2,era6,0.97
ArtSimpleExample,19,Simple_1,Simple_2,era5,0.97
ArtSimpleExample,19,Simple_1,Simple_2,era10,0.97
ArtSimpleExample,19,Simple_1,Simple_2,era4,0.97
ArtSimpleExample,19,Simple_1,Simple_2,era3,0.97
ArtSimpleExample,19,Simple_1,Simple_2,era2,0.97
ArtSimpleExample,19,Simple_1,Simple_2,era1,0.97
ArtSimpleExample,19,Simple_1,Cheating_1,era9,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era8,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era7,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era6,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era5,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era10,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era4,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era3,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era2,0.0
ArtSimpleExample,19,Simple_1,Cheating_1,era1,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era9,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era8,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era7,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era6,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era5,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era10,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era4,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era3,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era2,0.0
ArtSimpleExample,19,Simple_1,Simple_1,era1,0.0
ArtSimpleExample,19,Simple_1,ForTrust,era9,0.97
ArtSimpleExample,19,Simple_1,ForTrust,era8,0.97
ArtSimpleExample,19,Simple_1,ForTrust,era7,0.97
ArtSimpleExample,19,Simple_1,ForTrust,era6,0.97
ArtSimpleExample,19,Simple_1,ForTrust,era5,0.97
ArtSimpleExample,19,Simple_1,ForTrust,era10,0.97
ArtSimpleExample,19,Simple_1,ForTrust,era4,0.97
ArtSimpleExample,19,Simple_1,ForTrust,era3,0.97
ArtSimpleExample,19,Simple_1,ForTrust,era2,0.97
ArtSimpleExample,19,Simple_1,ForTrust,era1,0.97
ArtSimpleExample,19,Simple_1,Lazy_2,era9,1.0
ArtSimpleExample,19,Simple_1,Lazy_2,era8,1.0
ArtSimpleExample,19,Simple_1,Lazy_2,era7,1.0
ArtSimpleExample,19,Simple_1,Lazy_2,era6,1.0
ArtSimpleExample,19,Simple_1,Lazy_2,era5,1.0
ArtSimpleExample,19,Simple_1,Lazy_2,era10,1.0
ArtSimpleExample,19,Simple_1,Lazy_2,era4,1.0
ArtSimpleExample,19,Simple_1,Lazy_2,era3,1.0
ArtSimpleExample,19,Simple_1,Lazy_2,era2,1.0
ArtSimpleExample,19,Simple_1,Lazy_2,era1,1.0
ArtSimpleExample,19,Simple_1,Lazy_1,era9,1.0
ArtSimpleExample,19,Simple_1,Lazy_1,era8,1.0
ArtSimpleExample,19,Simple_1,Lazy_1,era7,1.0
ArtSimpleExample,19,Simple_1,Lazy_1,era6,1.0
ArtSimpleExample,19,Simple_1,Lazy_1,era5,1.0
ArtSimpleExample,19,Simple_1,Lazy_1,era10,1.0
ArtSimpleExample,19,Simple_1,Lazy_1,era4,1.0
ArtSimpleExample,19,Simple_1,Lazy_1,era3,1.0
ArtSimpleExample,19,Simple_1,Lazy_1,era2,1.0
ArtSimpleExample,19,Simple_1,Lazy_1,era1,1.0
ArtSimpleExample,19,Simple_1,Simple_3,era9,1.0
ArtSimpleExample,19,Simple_1,Simple_3,era8,1.0
ArtSimpleExample,19,Simple_1,Simple_3,era7,1.0
ArtSimpleExample,19,Simple_1,Simple_3,era6,1.0
ArtSimpleExample,19,Simple_1,Simple_3,era5,1.0
ArtSimpleExample,19,Simple_1,Simple_3,era10,1.0
ArtSimpleExample,19,Simple_1,Simple_3,era4,1.0
ArtSimpleExample,19,Simple_1,Simple_3,era3,1.0
ArtSimpleExample,19,Simple_1,Simple_3,era2,1.0
ArtSimpleExample,19,Simple_1,Simple_3,era1,1.0
ArtSimpleExample,19,ForTrust,Cheating_2,era9,0.0
ArtSimpleExample,19,ForTrust,Cheating_2,era8,0.0
ArtSimpleExample,19,ForTrust,Cheating_2,era7,0.0
ArtSimpleExample,19,ForTrust,Cheating_2,era6,0.0
ArtSimpleExample,19,ForTrust,Cheating_2,era5,0.0
ArtSimpleExample,19,ForTrust,Cheating_2,era10,0.0
ArtSimpleExample,19,ForTrust,Cheating_2,era4,0.0
ArtSimpleExample,19,ForTrust,Cheating_2,era3,0.0
ArtSimpleExample,19,ForTrust,Cheating_2,era2,0.0
ArtSimpleExample,19,ForTrust,Cheating_2,era1,0.0
ArtSimpleExample,19,ForTrust,Simple_2,era9,0.0
ArtSimpleExample,19,ForTrust,Simple_2,era8,0.8704389150819476
ArtSimpleExample,19,ForTrust,Simple_2,era7,0.0
ArtSimpleExample,19,ForTrust,Simple_2,era6,0.6910983898983869
ArtSimpleExample,19,ForTrust,Simple_2,era5,0.0
ArtSimpleExample,19,ForTrust,Simple_2,era10,0.0
ArtSimpleExample,19,ForTrust,Simple_2,era4,0.0
ArtSimpleExample,19,ForTrust,Simple_2,era3,0.0
ArtSimpleExample,19,ForTrust,Simple_2,era2,0.850245230619209
ArtSimpleExample,19,ForTrust,Simple_2,era1,0.0
ArtSimpleExample,19,ForTrust,Simple_1,era9,0.0
ArtSimpleExample,19,ForTrust,Simple_1,era8,0.0
ArtSimpleExample,19,ForTrust,Simple_1,era7,0.0
ArtSimpleExample,19,ForTrust,Simple_1,era6,0.6028411803492825
ArtSimpleExample,19,ForTrust,Simple_1,era5,0.851206609219904
ArtSimpleExample,19,ForTrust,Simple_1,era10,0.6298218754315513
ArtSimpleExample,19,ForTrust,Simple_1,era4,0.0
ArtSimpleExample,19,ForTrust,Simple_1,era3,0.5574841104579402
ArtSimpleExample,19,ForTrust,Simple_1,era2,0.0
ArtSimpleExample,19,ForTrust,Simple_1,era1,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,19,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,19,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,19,ForTrust,Lazy_2,era9,0.9
ArtSimpleExample,19,ForTrust,Lazy_2,era8,0.0
ArtSimpleExample,19,ForTrust,Lazy_2,era7,0.0
ArtSimpleExample,19,ForTrust,Lazy_2,era6,0.0
ArtSimpleExample,19,ForTrust,Lazy_2,era5,0.0
ArtSimpleExample,19,ForTrust,Lazy_2,era10,0.0
ArtSimpleExample,19,ForTrust,Lazy_2,era4,0.0
ArtSimpleExample,19,ForTrust,Lazy_2,era3,0.8
ArtSimpleExample,19,ForTrust,Lazy_2,era2,0.0
ArtSimpleExample,19,ForTrust,Lazy_2,era1,0.0
ArtSimpleExample,19,ForTrust,Lazy_1,era9,0.0
ArtSimpleExample,19,ForTrust,Lazy_1,era8,0.0
ArtSimpleExample,19,ForTrust,Lazy_1,era7,0.75
ArtSimpleExample,19,ForTrust,Lazy_1,era6,0.0
ArtSimpleExample,19,ForTrust,Lazy_1,era5,0.0
ArtSimpleExample,19,ForTrust,Lazy_1,era10,0.0
ArtSimpleExample,19,ForTrust,Lazy_1,era4,0.8
ArtSimpleExample,19,ForTrust,Lazy_1,era3,0.0
ArtSimpleExample,19,ForTrust,Lazy_1,era2,0.0
ArtSimpleExample,19,ForTrust,Lazy_1,era1,0.75
ArtSimpleExample,19,ForTrust,Simple_3,era9,0.0
ArtSimpleExample,19,ForTrust,Simple_3,era8,0.0
ArtSimpleExample,19,ForTrust,Simple_3,era7,0.8655081339205102
ArtSimpleExample,19,ForTrust,Simple_3,era6,0.0
ArtSimpleExample,19,ForTrust,Simple_3,era5,0.0
ArtSimpleExample,19,ForTrust,Simple_3,era10,0.8012867125868289
ArtSimpleExample,19,ForTrust,Simple_3,era4,0.6394101065238558
ArtSimpleExample,19,ForTrust,Simple_3,era3,0.600448275862069
ArtSimpleExample,19,ForTrust,Simple_3,era2,0.9223479872363054
ArtSimpleExample,19,ForTrust,Simple_3,era1,0.7510554151978283
ArtSimpleExample,19,Lazy_2,Cheating_2,era9,0.0
ArtSimpleExample,19,Lazy_2,Cheating_2,era8,0.0
ArtSimpleExample,19,Lazy_2,Cheating_2,era7,0.0
ArtSimpleExample,19,Lazy_2,Cheating_2,era6,0.0
ArtSimpleExample,19,Lazy_2,Cheating_2,era5,0.0
ArtSimpleExample,19,Lazy_2,Cheating_2,era10,0.0
ArtSimpleExample,19,Lazy_2,Cheating_2,era4,0.0
ArtSimpleExample,19,Lazy_2,Cheating_2,era3,0.0
ArtSimpleExample,19,Lazy_2,Cheating_2,era2,0.0
ArtSimpleExample,19,Lazy_2,Cheating_2,era1,0.0
ArtSimpleExample,19,Lazy_2,Simple_2,era9,1.0
ArtSimpleExample,19,Lazy_2,Simple_2,era8,1.0
ArtSimpleExample,19,Lazy_2,Simple_2,era7,1.0
ArtSimpleExample,19,Lazy_2,Simple_2,era6,1.0
ArtSimpleExample,19,Lazy_2,Simple_2,era5,1.0
ArtSimpleExample,19,Lazy_2,Simple_2,era10,1.0
ArtSimpleExample,19,Lazy_2,Simple_2,era4,1.0
ArtSimpleExample,19,Lazy_2,Simple_2,era3,1.0
ArtSimpleExample,19,Lazy_2,Simple_2,era2,1.0
ArtSimpleExample,19,Lazy_2,Simple_2,era1,1.0
ArtSimpleExample,19,Lazy_2,Cheating_1,era9,0.0
ArtSimpleExample,19,Lazy_2,Cheating_1,era8,0.0
ArtSimpleExample,19,Lazy_2,Cheating_1,era7,0.0
ArtSimpleExample,19,Lazy_2,Cheating_1,era6,0.0
ArtSimpleExample,19,Lazy_2,Cheating_1,era5,0.0
ArtSimpleExample,19,Lazy_2,Cheating_1,era10,0.0
ArtSimpleExample,19,Lazy_2,Cheating_1,era4,0.0
ArtSimpleExample,19,Lazy_2,Cheating_1,era3,0.0
ArtSimpleExample,19,Lazy_2,Cheating_1,era2,0.0
ArtSimpleExample,19,Lazy_2,Cheating_1,era1,0.0
ArtSimpleExample,19,Lazy_2,Simple_1,era9,1.0
ArtSimpleExample,19,Lazy_2,Simple_1,era8,1.0
ArtSimpleExample,19,Lazy_2,Simple_1,era7,1.0
ArtSimpleExample,19,Lazy_2,Simple_1,era6,1.0
ArtSimpleExample,19,Lazy_2,Simple_1,era5,1.0
ArtSimpleExample,19,Lazy_2,Simple_1,era10,1.0
ArtSimpleExample,19,Lazy_2,Simple_1,era4,1.0
ArtSimpleExample,19,Lazy_2,Simple_1,era3,1.0
ArtSimpleExample,19,Lazy_2,Simple_1,era2,1.0
ArtSimpleExample,19,Lazy_2,Simple_1,era1,1.0
ArtSimpleExample,19,Lazy_2,ForTrust,era9,0.97
ArtSimpleExample,19,Lazy_2,ForTrust,era8,0.97
ArtSimpleExample,19,Lazy_2,ForTrust,era7,0.97
ArtSimpleExample,19,Lazy_2,ForTrust,era6,0.97
ArtSimpleExample,19,Lazy_2,ForTrust,era5,0.97
ArtSimpleExample,19,Lazy_2,ForTrust,era10,0.97
ArtSimpleExample,19,Lazy_2,ForTrust,era4,0.97
ArtSimpleExample,19,Lazy_2,ForTrust,era3,0.97
ArtSimpleExample,19,Lazy_2,ForTrust,era2,0.97
ArtSimpleExample,19,Lazy_2,ForTrust,era1,0.97
ArtSimpleExample,19,Lazy_2,Lazy_2,era9,0.0
ArtSimpleExample,19,Lazy_2,Lazy_2,era8,0.0
ArtSimpleExample,19,Lazy_2,Lazy_2,era7,0.0
ArtSimpleExample,19,Lazy_2,Lazy_2,era6,0.0
ArtSimpleExample,19,Lazy_2,Lazy_2,era5,0.0
ArtSimpleExample,19,Lazy_2,Lazy_2,era10,0.0
ArtSimpleExample,19,Lazy_2,Lazy_2,era4,0.0
ArtSimpleExample,19,Lazy_2,Lazy_2,era3,0.0
ArtSimpleExample,19,Lazy_2,Lazy_2,era2,0.0
ArtSimpleExample,19,Lazy_2,Lazy_2,era1,0.0
ArtSimpleExample,19,Lazy_2,Lazy_1,era9,1.0
ArtSimpleExample,19,Lazy_2,Lazy_1,era8,1.0
ArtSimpleExample,19,Lazy_2,Lazy_1,era7,1.0
ArtSimpleExample,19,Lazy_2,Lazy_1,era6,1.0
ArtSimpleExample,19,Lazy_2,Lazy_1,era5,1.0
ArtSimpleExample,19,Lazy_2,Lazy_1,era10,1.0
ArtSimpleExample,19,Lazy_2,Lazy_1,era4,1.0
ArtSimpleExample,19,Lazy_2,Lazy_1,era3,1.0
ArtSimpleExample,19,Lazy_2,Lazy_1,era2,1.0
ArtSimpleExample,19,Lazy_2,Lazy_1,era1,1.0
ArtSimpleExample,19,Lazy_2,Simple_3,era9,0.94
ArtSimpleExample,19,Lazy_2,Simple_3,era8,0.94
ArtSimpleExample,19,Lazy_2,Simple_3,era7,0.94
ArtSimpleExample,19,Lazy_2,Simple_3,era6,0.94
ArtSimpleExample,19,Lazy_2,Simple_3,era5,0.94
ArtSimpleExample,19,Lazy_2,Simple_3,era10,0.94
ArtSimpleExample,19,Lazy_2,Simple_3,era4,0.94
ArtSimpleExample,19,Lazy_2,Simple_3,era3,0.94
ArtSimpleExample,19,Lazy_2,Simple_3,era2,0.94
ArtSimpleExample,19,Lazy_2,Simple_3,era1,0.94
ArtSimpleExample,19,Lazy_1,Cheating_2,era9,0.0
ArtSimpleExample,19,Lazy_1,Cheating_2,era8,0.0
ArtSimpleExample,19,Lazy_1,Cheating_2,era7,0.0
ArtSimpleExample,19,Lazy_1,Cheating_2,era6,0.0
ArtSimpleExample,19,Lazy_1,Cheating_2,era5,0.0
ArtSimpleExample,19,Lazy_1,Cheating_2,era10,0.0
ArtSimpleExample,19,Lazy_1,Cheating_2,era4,0.0
ArtSimpleExample,19,Lazy_1,Cheating_2,era3,0.0
ArtSimpleExample,19,Lazy_1,Cheating_2,era2,0.0
ArtSimpleExample,19,Lazy_1,Cheating_2,era1,0.0
ArtSimpleExample,19,Lazy_1,Simple_2,era9,1.0
ArtSimpleExample,19,Lazy_1,Simple_2,era8,1.0
ArtSimpleExample,19,Lazy_1,Simple_2,era7,1.0
ArtSimpleExample,19,Lazy_1,Simple_2,era6,1.0
ArtSimpleExample,19,Lazy_1,Simple_2,era5,1.0
ArtSimpleExample,19,Lazy_1,Simple_2,era10,1.0
ArtSimpleExample,19,Lazy_1,Simple_2,era4,1.0
ArtSimpleExample,19,Lazy_1,Simple_2,era3,1.0
ArtSimpleExample,19,Lazy_1,Simple_2,era2,1.0
ArtSimpleExample,19,Lazy_1,Simple_2,era1,1.0
ArtSimpleExample,19,Lazy_1,Cheating_1,era9,0.0
ArtSimpleExample,19,Lazy_1,Cheating_1,era8,0.0
ArtSimpleExample,19,Lazy_1,Cheating_1,era7,0.0
ArtSimpleExample,19,Lazy_1,Cheating_1,era6,0.0
ArtSimpleExample,19,Lazy_1,Cheating_1,era5,0.0
ArtSimpleExample,19,Lazy_1,Cheating_1,era10,0.0
ArtSimpleExample,19,Lazy_1,Cheating_1,era4,0.0
ArtSimpleExample,19,Lazy_1,Cheating_1,era3,0.0
ArtSimpleExample,19,Lazy_1,Cheating_1,era2,0.0
ArtSimpleExample,19,Lazy_1,Cheating_1,era1,0.0
ArtSimpleExample,19,Lazy_1,Simple_1,era9,0.8499999999999999
ArtSimpleExample,19,Lazy_1,Simple_1,era8,0.8499999999999999
ArtSimpleExample,19,Lazy_1,Simple_1,era7,0.8499999999999999
ArtSimpleExample,19,Lazy_1,Simple_1,era6,0.8499999999999999
ArtSimpleExample,19,Lazy_1,Simple_1,era5,0.8499999999999999
ArtSimpleExample,19,Lazy_1,Simple_1,era10,0.8499999999999999
ArtSimpleExample,19,Lazy_1,Simple_1,era4,0.8499999999999999
ArtSimpleExample,19,Lazy_1,Simple_1,era3,0.8499999999999999
ArtSimpleExample,19,Lazy_1,Simple_1,era2,0.8499999999999999
ArtSimpleExample,19,Lazy_1,Simple_1,era1,0.8499999999999999
ArtSimpleExample,19,Lazy_1,ForTrust,era9,0.94
ArtSimpleExample,19,Lazy_1,ForTrust,era8,0.94
ArtSimpleExample,19,Lazy_1,ForTrust,era7,0.94
ArtSimpleExample,19,Lazy_1,ForTrust,era6,0.94
ArtSimpleExample,19,Lazy_1,ForTrust,era5,0.94
ArtSimpleExample,19,Lazy_1,ForTrust,era10,0.94
ArtSimpleExample,19,Lazy_1,ForTrust,era4,0.94
ArtSimpleExample,19,Lazy_1,ForTrust,era3,0.94
ArtSimpleExample,19,Lazy_1,ForTrust,era2,0.94
ArtSimpleExample,19,Lazy_1,ForTrust,era1,0.94
