ArtSimpleExample,35,ForTrust,97071.5,33.0,-0.15480326849873594,0.41508548158083003
ArtSimpleExample,35,Lazy_2,77932.0,27.0,-0.18330892127419804,0.5715802387609025
ArtSimpleExample,35,Lazy_1,69626.0,22.0,0.08303933390579968,0.6354541293054817
ArtSimpleExample,35,Simple_4,71545.34999999995,15.0,-0.3980504117023038,0.9247985417609697
ArtSimpleExample,35,Simple_3,79447.55000000003,30.0,-0.10456555082861244,0.9726237046462317
ArtSimpleExample,35,Simple_2,74615.85,21.0,0.07579642610991728,0.6643247934852349
ArtSimpleExample,35,Simple_1,88827.67000000004,29.0,-0.004917261923313454,0.8771809876842377
ArtSimpleExample,35,Cheating_2,20827.785999999956,1.0,49.4435625,0.0
ArtSimpleExample,35,Cheating_1,32335.80099999996,2.0,-171.84431960784315,127.05207850468707
ArtSimpleExample,36,ForTrust,100223.5,36.0,-0.1945104755699614,0.44236632717942553
ArtSimpleExample,36,Lazy_2,80734.0,28.0,-1.0,0.0
ArtSimpleExample,36,Lazy_1,72056.0,27.0,0.07178525156808781,0.6579114685620732
ArtSimpleExample,36,Simple_4,73299.34999999995,17.0,-1.0,0.0
ArtSimpleExample,36,Simple_3,81179.55000000003,19.0,0.01639306731055443,0.8411692224864289
ArtSimpleExample,36,Simple_2,77479.85,28.0,-1.0,0.0
ArtSimpleExample,36,Simple_1,91173.67000000004,23.0,-1.0,0.0
ArtSimpleExample,36,Cheating_2,20917.785999999956,1.0,-0.6558333333333334,0.0
ArtSimpleExample,36,Cheating_1,32445.79999999996,1.0,-1.0,0.0
ArtSimpleExample,37,ForTrust,103336.0,34.0,-0.4550294156250634,0.46094992362988785
ArtSimpleExample,37,Lazy_2,82088.0,15.0,0.03476909551466274,0.6453667842647907
ArtSimpleExample,37,Lazy_1,74758.0,30.0,-0.14019303561206944,0.6647769778143432
ArtSimpleExample,37,Simple_4,74665.28999999998,14.0,0.3290200825140014,0.8726144387507649
ArtSimpleExample,37,Simple_3,83353.50000000006,23.0,-0.24508437810116734,0.585892176274546
ArtSimpleExample,37,Simple_2,79123.82000000002,15.0,-1.0,0.0
ArtSimpleExample,37,Simple_1,92597.63000000006,15.0,-0.4001796362408671,0.8080434558263601
ArtSimpleExample,37,Cheating_2,22697.784999999956,19.0,1.4155094234933243,54.20389855124254
ArtSimpleExample,37,Cheating_1,33675.79999999996,13.0,-48.128880833144486,191.62066281834504
ArtSimpleExample,38,ForTrust,105804.0,28.0,-0.29379631692345537,0.4650277341126722
ArtSimpleExample,38,Lazy_2,84610.0,28.0,0.09739379689269441,0.6059784707553801
ArtSimpleExample,38,Lazy_1,77758.0,30.0,-1.0,0.0
ArtSimpleExample,38,Simple_4,76663.27999999998,21.0,0.03735776743498117,0.6988393608598887
ArtSimpleExample,38,Simple_3,86431.49000000006,34.0,0.08674786743712984,0.6330050921481518
ArtSimpleExample,38,Simple_2,80599.82000000002,15.0,0.12924040984544297,0.633059345632784
ArtSimpleExample,38,Simple_1,94559.63000000006,21.0,0.31007036077964284,0.8136902293927099
ArtSimpleExample,38,Cheating_2,22877.784999999956,2.0,-6.434195652173913,18.491303484624645
ArtSimpleExample,38,Cheating_1,33775.79999999996,1.0,-1.0,0.0
ArtSimpleExample,39,ForTrust,108360.5,26.0,-0.3112014848030392,0.42151086805802485
ArtSimpleExample,39,Lazy_2,87312.0,30.0,-0.1824485348424227,0.7088040584276645
ArtSimpleExample,39,Lazy_1,79020.0,14.0,-0.1530763916706487,0.7360873906569723
ArtSimpleExample,39,Simple_4,79177.27999999998,24.0,-1.0,0.0
ArtSimpleExample,39,Simple_3,88899.48000000007,27.0,0.18269460023552822,0.628964977885066
ArtSimpleExample,39,Simple_2,82835.80000000003,24.0,-0.06851630838463571,0.7907720644782723
ArtSimpleExample,39,Simple_1,96599.60000000008,22.0,-0.2629230244719356,0.7600530799947366
ArtSimpleExample,39,Cheating_2,22987.783999999956,1.0,-1.0,0.0
ArtSimpleExample,39,Cheating_1,34775.79999999996,11.0,-93.12056505303498,357.3146972455377
ArtSimpleExample,40,ForTrust,111160.5,30.0,-0.30320117182830236,0.633730790434835
ArtSimpleExample,40,Lazy_2,89914.0,26.0,-1.0,0.0
ArtSimpleExample,40,Lazy_1,81324.0,23.0,-1.0,0.0
ArtSimpleExample,40,Simple_4,80643.26999999999,14.0,-1.0,0.0
ArtSimpleExample,40,Simple_3,91495.47000000007,28.0,-0.19477997687842213,0.6505786628692972
ArtSimpleExample,40,Simple_2,84851.79000000004,22.0,-0.01277952754377149,0.6004138490518612
ArtSimpleExample,40,Simple_1,98633.58000000009,22.0,0.47800616213798597,0.7890486210428568
ArtSimpleExample,40,Cheating_2,24107.783999999956,12.0,-10.784947477115162,44.20391081176789
ArtSimpleExample,40,Cheating_1,34865.79999999996,1.0,-31.9655,0.0
ArtSimpleExample,41,ForTrust,113872.5,30.0,-0.25125758903438583,0.4962066090941117
ArtSimpleExample,41,Lazy_2,91534.0,18.0,-0.2543070455602445,0.7694441696347023
ArtSimpleExample,41,Lazy_1,82946.0,18.0,0.18832398268566253,1.019765416291111
ArtSimpleExample,41,Simple_4,82429.26999999999,17.0,-1.0,0.0
ArtSimpleExample,41,Simple_3,94893.47000000007,33.0,-1.0,0.0
ArtSimpleExample,41,Simple_2,88127.79000000004,36.0,0.04412284762318441,0.7103149320973748
ArtSimpleExample,41,Simple_1,100905.58000000009,25.0,0.06610766093114039,0.8308592836067074
ArtSimpleExample,41,Cheating_2,24317.782999999956,2.0,-1.0,0.0
ArtSimpleExample,41,Cheating_1,34955.79999999996,1.0,216.1006595744681,0.0
ArtSimpleExample,42,ForTrust,116822.0,33.0,-0.44315974128498326,0.48656793870643433
ArtSimpleExample,42,Lazy_2,93696.0,24.0,0.17842630541509452,0.5890850707928551
ArtSimpleExample,42,Lazy_1,84748.0,20.0,-0.40364414612497085,0.8566039684518619
ArtSimpleExample,42,Simple_4,83969.26999999999,15.0,-1.0,0.0
ArtSimpleExample,42,Simple_3,96697.44000000009,17.0,-1.0,0.0
ArtSimpleExample,42,Simple_2,91083.77000000005,29.0,-1.0,0.0
ArtSimpleExample,42,Simple_1,103423.5600000001,27.0,0.12009702940326296,0.604509325581563
ArtSimpleExample,42,Cheating_2,25647.782999999956,14.0,-9.43023844052145,46.023417281482686
ArtSimpleExample,42,Cheating_1,35045.79999999996,1.0,-1.55555,0.0
ArtSimpleExample,43,ForTrust,119339.5,29.0,-0.28163434739569376,0.4910937577971758
ArtSimpleExample,43,Lazy_2,96666.0,33.0,-0.05123784837238348,0.5702993414038169
ArtSimpleExample,43,Lazy_1,87000.0,25.0,-0.16713131281511426,0.6422332646022663
ArtSimpleExample,43,Simple_4,85479.25,16.0,0.3421981325057256,0.5323433310126752
ArtSimpleExample,43,Simple_3,98255.4100000001,16.0,-0.15087279684786484,0.45421121996293384
ArtSimpleExample,43,Simple_2,92895.76000000005,17.0,-1.0,0.0
ArtSimpleExample,43,Simple_1,106393.5600000001,32.0,-0.001758380848316296,0.7853508711074036
ArtSimpleExample,43,Cheating_2,25837.782999999956,2.0,-39.45890909090909,54.38911083043755
ArtSimpleExample,43,Cheating_1,35885.79999999996,9.0,8.161366037498588,40.75430328992805
ArtSimpleExample,44,ForTrust,121881.5,29.0,-0.4342543712725192,0.3683922283825572
ArtSimpleExample,44,Lazy_2,99278.0,29.0,0.07600553362899079,0.841091688914379
ArtSimpleExample,44,Lazy_1,89070.0,23.0,-0.30559941711568805,0.7291077174008231
ArtSimpleExample,44,Simple_4,87729.25,25.0,0.2427749300840209,0.7364340579393226
ArtSimpleExample,44,Simple_3,101647.4100000001,33.0,-1.0,0.0
ArtSimpleExample,44,Simple_2,94225.75000000006,13.0,-0.1732253526916089,0.71445905809402
ArtSimpleExample,44,Simple_1,108707.5600000001,25.0,-0.04373510112763039,0.6158733374394061
ArtSimpleExample,44,Cheating_2,25937.782999999956,1.0,-1.0,0.0
ArtSimpleExample,44,Cheating_1,35975.79999999996,1.0,41.73991549295775,0.0
ArtSimpleExample,45,ForTrust,124918.5,28.0,-0.3498489038896025,0.5958358523186675
ArtSimpleExample,45,Lazy_2,101440.0,24.0,0.10026303090491014,0.8183150887234905
ArtSimpleExample,45,Lazy_1,91230.0,24.0,0.002967654523276584,0.5831739055832702
ArtSimpleExample,45,Simple_4,90039.24,23.0,-1.0,0.0
ArtSimpleExample,45,Simple_3,103181.39000000012,15.0,-1.0,0.0
ArtSimpleExample,45,Simple_2,96431.73000000007,24.0,0.3391927397752769,0.8035738721595992
ArtSimpleExample,45,Simple_1,111637.5500000001,29.0,-1.0,0.0
ArtSimpleExample,45,Cheating_2,27067.782999999956,12.0,14.254390983623749,33.84133236536941
ArtSimpleExample,45,Cheating_1,36065.79999999996,1.0,2.2520727272727274,0.0
ArtSimpleExample,46,ForTrust,127730.5,29.0,-0.30963484007248276,0.37512054552677565
ArtSimpleExample,46,Lazy_2,103874.0,27.0,-0.12059582583931026,1.0371080494129818
ArtSimpleExample,46,Lazy_1,94470.0,36.0,0.058892273761253916,0.5565772653105445
ArtSimpleExample,46,Simple_4,91569.24,17.0,0.3674819325159565,0.5345666087133718
ArtSimpleExample,46,Simple_3,104943.39000000012,17.0,-1.0,0.0
ArtSimpleExample,46,Simple_2,98975.71000000008,27.0,0.13748539143048774,0.6734053444539556
ArtSimpleExample,46,Simple_1,113367.54000000011,18.0,0.3228546564500876,0.7008924359431867
ArtSimpleExample,46,Cheating_2,27267.782999999956,2.0,-1.0,0.0
ArtSimpleExample,46,Cheating_1,36715.79999999996,7.0,-5.5408589676197115,17.232932164509197
ArtSimpleExample,47,ForTrust,130844.0,33.0,-0.26345400592149654,0.48859994330843093
ArtSimpleExample,47,Lazy_2,105496.0,18.0,-0.03531554158315869,0.5159818705098193
ArtSimpleExample,47,Lazy_1,97352.0,32.0,-0.12620808288600327,0.8370313967254948
ArtSimpleExample,47,Simple_4,93925.22000000002,23.0,-1.0,0.0
ArtSimpleExample,47,Simple_3,106289.38000000012,13.0,-1.0,0.0
ArtSimpleExample,47,Simple_2,101417.70000000008,24.0,-1.0,0.0
ArtSimpleExample,47,Simple_1,115697.53000000012,23.0,-1.0,0.0
ArtSimpleExample,47,Cheating_2,28387.782999999956,12.0,-59.20589817445272,234.1095750580305
ArtSimpleExample,47,Cheating_1,36935.79699999997,2.0,0.4699246575342466,2.078787386351559
ArtSimpleExample,48,ForTrust,134192.5,37.0,-0.34752089115128715,0.49895069454689633
ArtSimpleExample,48,Lazy_2,108920.0,38.0,-0.010754441084940239,0.656697902356824
ArtSimpleExample,48,Lazy_1,99956.0,26.0,-1.0,0.0
ArtSimpleExample,48,Simple_4,95475.20000000003,17.0,0.09175370182680986,0.8758911977585223
ArtSimpleExample,48,Simple_3,107823.38000000012,16.0,0.07372209512971312,0.5263162728724022
ArtSimpleExample,48,Simple_2,103117.70000000008,17.0,-0.03074325102879277,0.6691056602217911
ArtSimpleExample,48,Simple_1,117279.50000000013,17.0,-0.038400660808624566,0.6696600225794722
ArtSimpleExample,48,Cheating_2,28477.782999999956,1.0,1.257268656716418,0.0
ArtSimpleExample,48,Cheating_1,37865.79699999997,10.0,9.770912788398153,22.736567954606567
ArtSimpleExample,49,ForTrust,136318.0,24.0,-0.4406231869459367,0.4773016313409224
ArtSimpleExample,49,Lazy_2,111440.0,28.0,-0.2589570905493529,0.8948807793884724
ArtSimpleExample,49,Lazy_1,101126.0,13.0,0.031481092771027494,0.7117669127778324
ArtSimpleExample,49,Simple_4,97225.16000000005,19.0,-0.3789260703601261,0.6473524558061322
ArtSimpleExample,49,Simple_3,110943.38000000012,34.0,0.015341328799017843,0.5457370073977894
ArtSimpleExample,49,Simple_2,106007.70000000008,28.0,-1.0,0.0
ArtSimpleExample,49,Simple_1,119493.50000000013,23.0,-0.1601181336595776,0.6135031087952041
ArtSimpleExample,49,Cheating_2,29347.781999999956,9.0,0.6639149150297992,11.501595378763614
ArtSimpleExample,49,Cheating_1,38045.79699999997,2.0,634.1702303030303,873.1565209057326
