ArtSimpleExample,30,Lazy_2,painting5442,104160,0.19724137931034483
ArtSimpleExample,30,Lazy_2,painting5441,46698,-0.37736
ArtSimpleExample,30,Lazy_2,painting5440,52158,0.6299375
ArtSimpleExample,30,Lazy_2,painting5429,-13752,-1.2546666666666666
ArtSimpleExample,30,Lazy_2,painting5428,52471,-0.13981967213114754
ArtSimpleExample,30,Lazy_2,painting5427,2642,-0.3395
ArtSimpleExample,30,ForTrust,painting5457,0,-1.0
ArtSimpleExample,30,ForTrust,painting5456,67335,-0.1022
ArtSimpleExample,30,ForTrust,painting5455,0,-1.0
ArtSimpleExample,30,ForTrust,painting5454,45443,1.27215
ArtSimpleExample,30,ForTrust,painting5453,0,-1.0
ArtSimpleExample,30,ForTrust,painting5452,1222,0.222
ArtSimpleExample,30,ForTrust,painting5451,0,-1.0
ArtSimpleExample,30,ForTrust,painting5469,0,-1.0
ArtSimpleExample,30,ForTrust,painting5468,-848,-1.0121142857142857
ArtSimpleExample,30,ForTrust,painting5467,27863,-0.22602777777777777
ArtSimpleExample,30,ForTrust,painting5466,0,-1.0
ArtSimpleExample,30,ForTrust,painting5465,7866,0.12371428571428572
ArtSimpleExample,30,ForTrust,painting5464,42511,-0.240875
ArtSimpleExample,30,ForTrust,painting5463,0,-1.0
ArtSimpleExample,30,ForTrust,painting5462,0,-1.0
ArtSimpleExample,30,ForTrust,painting5461,80289,-0.19711
ArtSimpleExample,30,ForTrust,painting5460,81762,0.20238235294117646
ArtSimpleExample,30,ForTrust,painting5478,9389,-0.21758333333333332
ArtSimpleExample,30,ForTrust,painting5477,45964,-0.29286153846153845
ArtSimpleExample,30,ForTrust,painting5476,14446,-0.5018620689655172
ArtSimpleExample,30,ForTrust,painting5475,5809,0.45225
ArtSimpleExample,30,ForTrust,painting5474,0,-1.0
ArtSimpleExample,30,ForTrust,painting5473,29573,-0.43128846153846156
ArtSimpleExample,30,ForTrust,painting5472,50714,0.30035897435897435
ArtSimpleExample,30,ForTrust,painting5471,0,-1.0
ArtSimpleExample,30,ForTrust,painting5470,6302,-0.6849
ArtSimpleExample,30,ForTrust,painting5459,7830,-0.5878947368421052
ArtSimpleExample,30,ForTrust,painting5458,20103,0.2564375
ArtSimpleExample,30,Simple_1,painting5488,100135,0.3717123287671233
ArtSimpleExample,30,Simple_1,painting5487,123571,1.0944237288135594
ArtSimpleExample,30,Simple_1,painting5486,13134,1.189
ArtSimpleExample,30,Simple_1,painting5485,-971,-1.121375
ArtSimpleExample,30,Simple_1,painting5484,60521,-0.10998529411764706
ArtSimpleExample,30,Simple_1,painting5483,140813,0.7172317073170732
ArtSimpleExample,30,Simple_1,painting5482,18727,0.44053846153846155
ArtSimpleExample,30,Simple_1,painting5481,29535,0.1814
ArtSimpleExample,30,Simple_1,painting5480,30194,-0.13731428571428572
ArtSimpleExample,30,Simple_1,painting5499,82647,1.1191538461538462
ArtSimpleExample,30,Simple_1,painting5498,19204,-0.23184
ArtSimpleExample,30,Simple_1,painting5497,-11551,-1.2062678571428571
ArtSimpleExample,30,Simple_1,painting5496,2585,-0.483
ArtSimpleExample,30,Simple_1,painting5495,3599,-0.9586321839080459
ArtSimpleExample,30,Simple_1,painting5494,-21235,-1.331796875
ArtSimpleExample,30,Simple_1,painting5493,65793,-0.0601
ArtSimpleExample,30,Simple_1,painting5492,11939,0.492375
ArtSimpleExample,30,Simple_1,painting5491,47599,0.35997142857142855
ArtSimpleExample,30,Simple_1,painting5490,32417,-0.017666666666666667
ArtSimpleExample,30,Simple_1,painting5479,113767,0.5373918918918918
ArtSimpleExample,30,Simple_1,painting5489,11068,-0.4969090909090909
ArtSimpleExample,30,Cheating_1,painting5500,48748571,973.97142
ArtSimpleExample,30,Simple_2,painting5507,29601,-0.259975
ArtSimpleExample,30,Simple_2,painting5506,164148,0.9311529411764706
ArtSimpleExample,30,Simple_2,painting5505,57308,-0.1928450704225352
ArtSimpleExample,30,Simple_2,painting5504,76536,0.9134
ArtSimpleExample,30,Simple_2,painting5503,35178,-0.4826764705882353
ArtSimpleExample,30,Simple_2,painting5502,4265,-0.86671875
ArtSimpleExample,30,Simple_2,painting5501,36204,-0.24575
ArtSimpleExample,30,Simple_2,painting5514,126354,0.5223373493975904
ArtSimpleExample,30,Simple_2,painting5513,12949,0.43877777777777777
ArtSimpleExample,30,Simple_2,painting5512,4056,1.028
ArtSimpleExample,30,Simple_2,painting5511,65776,0.2180740740740741
ArtSimpleExample,30,Simple_2,painting5509,63134,0.07006779661016949
ArtSimpleExample,30,Simple_2,painting5510,119963,1.1421964285714286
ArtSimpleExample,30,Simple_2,painting5508,43646,0.2837058823529412
ArtSimpleExample,30,Cheating_2,painting5527,938611,71.20084615384616
ArtSimpleExample,30,Cheating_2,painting5526,1156081,37.536033333333336
ArtSimpleExample,30,Cheating_2,painting5525,1138983,13.061518518518518
ArtSimpleExample,30,Cheating_2,painting5524,0,-1.0
ArtSimpleExample,30,Cheating_2,painting5523,0,-1.0
ArtSimpleExample,30,Cheating_2,painting5522,-46180,-6.131111111111111
ArtSimpleExample,30,Cheating_2,painting5519,0,-1.0
ArtSimpleExample,30,Cheating_2,painting5521,-848235,-54.0146875
ArtSimpleExample,30,Cheating_2,painting5518,151545,1.52575
ArtSimpleExample,30,Cheating_2,painting5520,7781582,118.71664615384616
ArtSimpleExample,30,Cheating_2,painting5517,0,-1.0
ArtSimpleExample,30,Cheating_2,painting5516,2599000,28.202247191011235
ArtSimpleExample,30,Cheating_2,painting5515,0,-1.0
ArtSimpleExample,30,Simple_3,painting5531,62558,0.3310212765957447
ArtSimpleExample,30,Simple_3,painting5530,69516,-0.07312
ArtSimpleExample,30,Simple_3,painting5549,22342,-0.6453650793650794
ArtSimpleExample,30,Simple_3,painting5548,69627,-0.07164
ArtSimpleExample,30,Simple_3,painting5547,32751,0.9265294117647059
ArtSimpleExample,30,Simple_3,painting5546,85255,0.332109375
ArtSimpleExample,30,Simple_3,painting5545,152766,1.38696875
ArtSimpleExample,30,Simple_3,painting5544,18641,0.5534166666666667
ArtSimpleExample,30,Simple_3,painting5543,94011,0.32409859154929577
ArtSimpleExample,30,Simple_3,painting5542,50893,-0.2515735294117647
ArtSimpleExample,30,Simple_3,painting5541,41755,-0.254375
ArtSimpleExample,30,Simple_3,painting5540,56963,-0.35996629213483144
ArtSimpleExample,30,Simple_3,painting5529,16196,-0.5951
ArtSimpleExample,30,Simple_3,painting5528,31883,-0.25853488372093025
ArtSimpleExample,30,Simple_3,painting5557,119767,0.6634305555555555
ArtSimpleExample,30,Simple_3,painting5556,90443,0.5593620689655172
ArtSimpleExample,30,Simple_3,painting5555,67138,0.26675471698113207
ArtSimpleExample,30,Simple_3,painting5554,28780,0.30818181818181817
ArtSimpleExample,30,Simple_3,painting5553,25048,-0.26329411764705885
ArtSimpleExample,30,Simple_3,painting5552,1355,-0.8768181818181818
ArtSimpleExample,30,Simple_3,painting5551,32541,0.01690625
ArtSimpleExample,30,Simple_3,painting5550,21594,-0.16946153846153847
ArtSimpleExample,30,Simple_3,painting5539,31240,-0.4519298245614035
ArtSimpleExample,30,Simple_3,painting5538,124085,0.2661734693877551
ArtSimpleExample,30,Simple_3,painting5537,71696,0.9377297297297297
ArtSimpleExample,30,Simple_3,painting5536,16297,0.08646666666666666
ArtSimpleExample,30,Simple_3,painting5535,2131,-0.2896666666666667
ArtSimpleExample,30,Simple_3,painting5534,26239,-0.6720125
ArtSimpleExample,30,Simple_3,painting5533,172933,0.7646224489795919
ArtSimpleExample,30,Simple_3,painting5532,54923,-0.019232142857142857
ArtSimpleExample,30,Simple_4,painting5565,62196,0.3520869565217391
ArtSimpleExample,30,Simple_4,painting5564,54047,0.05974509803921569
ArtSimpleExample,30,Simple_4,painting5563,34463,-0.6372315789473684
ArtSimpleExample,30,Simple_4,painting5562,132516,2.681
ArtSimpleExample,30,Simple_4,painting5559,32724,-0.20185365853658538
ArtSimpleExample,30,Simple_4,painting5561,-18438,-1.439
ArtSimpleExample,30,Simple_4,painting5558,61291,1.6648260869565217
ArtSimpleExample,30,Simple_4,painting5560,99336,0.25741772151898734
ArtSimpleExample,30,Simple_4,painting5571,39793,-0.20414
ArtSimpleExample,30,Simple_4,painting5569,36710,0.07970588235294118
ArtSimpleExample,30,Simple_4,painting5570,-17786,-1.2169024390243903
ArtSimpleExample,30,Simple_4,painting5568,59700,0.24375
ArtSimpleExample,30,Simple_4,painting5567,104808,0.15173626373626373
ArtSimpleExample,30,Simple_4,painting5566,9301,-0.15445454545454546
ArtSimpleExample,31,Lazy_1,painting5593,74708,0.22472131147540983
ArtSimpleExample,31,Lazy_1,painting5592,7472,-0.066
ArtSimpleExample,31,Lazy_1,painting5591,27654,0.4554736842105263
ArtSimpleExample,31,Lazy_1,painting5590,90516,0.4143125
ArtSimpleExample,31,Lazy_1,painting5579,155026,1.1834647887323944
ArtSimpleExample,31,Lazy_1,painting5578,13425,-0.8362804878048781
ArtSimpleExample,31,Lazy_1,painting5577,49346,-0.47504255319148936
ArtSimpleExample,31,Lazy_1,painting5576,79025,0.2745967741935484
ArtSimpleExample,31,Lazy_1,painting5575,12426,-0.4082857142857143
ArtSimpleExample,31,Lazy_1,painting5574,23207,0.4504375
ArtSimpleExample,31,Lazy_1,painting5573,9656,-0.12218181818181818
ArtSimpleExample,31,Lazy_1,painting5572,341442,2.75210989010989
ArtSimpleExample,31,Lazy_1,painting5589,5834,-0.8464736842105263
ArtSimpleExample,31,Lazy_1,painting5588,15179,0.08421428571428571
ArtSimpleExample,31,Lazy_1,painting5587,1013,-0.6623333333333333
ArtSimpleExample,31,Lazy_1,painting5586,79232,-0.1571063829787234
ArtSimpleExample,31,Lazy_1,painting5585,6526,0.3052
ArtSimpleExample,31,Lazy_1,painting5584,41447,-0.36235384615384614
ArtSimpleExample,31,Lazy_1,painting5583,90004,0.80008
ArtSimpleExample,31,Lazy_1,painting5582,46589,0.7255185185185186
ArtSimpleExample,31,Lazy_1,painting5581,58660,0.10679245283018868
ArtSimpleExample,31,Lazy_1,painting5580,109973,0.14555208333333333
ArtSimpleExample,31,Lazy_1,painting5597,40724,0.23406060606060605
ArtSimpleExample,31,Lazy_1,painting5596,68676,-0.07194594594594594
ArtSimpleExample,31,Lazy_1,painting5595,54153,0.10516326530612245
ArtSimpleExample,31,Lazy_1,painting5594,26236,1.0181538461538462
ArtSimpleExample,31,Lazy_2,painting5629,7815,-0.6994230769230769
ArtSimpleExample,31,Lazy_2,painting5628,5166,-0.918
ArtSimpleExample,31,Lazy_2,painting5627,73946,0.9459473684210526
ArtSimpleExample,31,Lazy_2,painting5626,34206,-0.23986666666666667
ArtSimpleExample,31,Lazy_2,painting5625,36348,0.10145454545454545
ArtSimpleExample,31,Lazy_2,painting5624,36859,-0.078525
ArtSimpleExample,31,Lazy_2,painting5623,15961,0.14007142857142857
ArtSimpleExample,31,Lazy_2,painting5622,56225,0.19627659574468084
ArtSimpleExample,31,Lazy_2,painting5621,122201,1.2218363636363636
ArtSimpleExample,31,Lazy_2,painting5620,71507,-0.2392872340425532
ArtSimpleExample,31,Lazy_2,painting5609,32736,0.12882758620689655
ArtSimpleExample,31,Lazy_2,painting5608,-28456,-1.7114
ArtSimpleExample,31,Lazy_2,painting5607,3639,-0.09025
ArtSimpleExample,31,Lazy_2,painting5606,9743,-0.0257
ArtSimpleExample,31,Lazy_2,painting5605,-862,-1.011342105263158
ArtSimpleExample,31,Lazy_2,painting5604,35041,-0.5389342105263157
ArtSimpleExample,31,Lazy_2,painting5603,66820,-0.05887323943661972
ArtSimpleExample,31,Lazy_2,painting5602,10760,-0.10333333333333333
ArtSimpleExample,31,Lazy_2,painting5601,51084,-0.017615384615384616
ArtSimpleExample,31,Lazy_2,painting5600,13583,-0.029785714285714287
ArtSimpleExample,31,Lazy_2,painting5630,140023,0.6281744186046512
ArtSimpleExample,31,Lazy_2,painting5619,50288,0.19733333333333333
ArtSimpleExample,31,Lazy_2,painting5618,17013,-0.10457894736842105
ArtSimpleExample,31,Lazy_2,painting5617,31484,0.21092307692307694
ArtSimpleExample,31,Lazy_2,painting5616,104830,0.08072164948453608
ArtSimpleExample,31,Lazy_2,painting5615,51396,-0.1434
ArtSimpleExample,31,Lazy_2,painting5614,8132,-0.8192888888888888
ArtSimpleExample,31,Lazy_2,painting5613,157316,0.6559578947368421
ArtSimpleExample,31,Lazy_2,painting5612,53029,1.0395769230769232
ArtSimpleExample,31,Lazy_2,painting5599,180407,1.0500795454545455
ArtSimpleExample,31,Lazy_2,painting5611,85882,0.30124242424242426
ArtSimpleExample,31,Lazy_2,painting5598,6076,-0.2405
ArtSimpleExample,31,Lazy_2,painting5610,9361,-0.593
ArtSimpleExample,31,ForTrust,painting5652,0,-1.0
ArtSimpleExample,31,ForTrust,painting5651,16474,-0.5154705882352941
ArtSimpleExample,31,ForTrust,painting5650,82643,0.1320958904109589
ArtSimpleExample,31,ForTrust,painting5639,7003,-0.124625
ArtSimpleExample,31,ForTrust,painting5638,0,-1.0
ArtSimpleExample,31,ForTrust,painting5637,84908,-0.0010823529411764705
ArtSimpleExample,31,ForTrust,painting5636,44520,-0.37295774647887325
ArtSimpleExample,31,ForTrust,painting5635,21496,-0.3486060606060606
ArtSimpleExample,31,ForTrust,painting5634,19210,-0.6744067796610169
ArtSimpleExample,31,ForTrust,painting5633,0,-1.0
ArtSimpleExample,31,ForTrust,painting5632,5327,-0.7196315789473684
ArtSimpleExample,31,ForTrust,painting5631,84612,0.26286567164179103
ArtSimpleExample,31,ForTrust,painting5649,173,-0.9866923076923076
ArtSimpleExample,31,ForTrust,painting5648,-20057,-1.2993582089552238
ArtSimpleExample,31,ForTrust,painting5647,22524,-0.16577777777777777
ArtSimpleExample,31,ForTrust,painting5646,18149,-0.32781481481481484
ArtSimpleExample,31,ForTrust,painting5645,21995,-0.5770192307692308
ArtSimpleExample,31,ForTrust,painting5644,96078,0.11718604651162791
ArtSimpleExample,31,ForTrust,painting5643,0,-1.0
ArtSimpleExample,31,ForTrust,painting5642,5273,-0.871390243902439
ArtSimpleExample,31,ForTrust,painting5641,4492,-0.9168148148148149
ArtSimpleExample,31,ForTrust,painting5640,0,-1.0
ArtSimpleExample,31,Simple_1,painting5659,99634,0.17216470588235294
ArtSimpleExample,31,Simple_1,painting5658,-6777,-1.1188947368421052
ArtSimpleExample,31,Simple_1,painting5657,79266,0.21947692307692307
ArtSimpleExample,31,Simple_1,painting5656,82631,0.007695121951219512
ArtSimpleExample,31,Simple_1,painting5655,54673,-0.37157471264367814
ArtSimpleExample,31,Simple_1,painting5654,15195,-0.15583333333333332
ArtSimpleExample,31,Simple_1,painting5653,26608,-0.6631898734177215
ArtSimpleExample,31,Simple_1,painting5669,79311,0.030012987012987012
ArtSimpleExample,31,Simple_1,painting5668,203206,1.4781219512195123
ArtSimpleExample,31,Simple_1,painting5667,48035,-0.15728070175438597
ArtSimpleExample,31,Simple_1,painting5666,15249,-0.6453720930232558
ArtSimpleExample,31,Simple_1,painting5665,60468,-0.09749253731343284
ArtSimpleExample,31,Simple_1,painting5664,34168,-0.4108965517241379
ArtSimpleExample,31,Simple_1,painting5663,39310,0.7091304347826087
ArtSimpleExample,31,Simple_1,painting5662,9646,0.07177777777777777
ArtSimpleExample,31,Simple_1,painting5661,35628,-0.55465
ArtSimpleExample,31,Simple_1,painting5660,11297,-0.6234333333333333
ArtSimpleExample,31,Simple_1,painting5674,28959,-0.7074848484848485
ArtSimpleExample,31,Simple_1,painting5673,-4463,-1.3719166666666667
ArtSimpleExample,31,Simple_1,painting5672,32586,-0.321125
ArtSimpleExample,31,Simple_1,painting5671,8043,-0.10633333333333334
ArtSimpleExample,31,Simple_1,painting5670,5426,0.0852
ArtSimpleExample,31,Cheating_1,painting5675,29707,-0.4287115384615385
ArtSimpleExample,31,Simple_2,painting5689,0,-1.0
ArtSimpleExample,31,Simple_2,painting5688,0,-1.0
ArtSimpleExample,31,Simple_2,painting5687,0,-1.0
ArtSimpleExample,31,Simple_2,painting5686,0,-1.0
ArtSimpleExample,31,Simple_2,painting5685,0,-1.0
ArtSimpleExample,31,Simple_2,painting5684,0,-1.0
ArtSimpleExample,31,Simple_2,painting5683,0,-1.0
ArtSimpleExample,31,Simple_2,painting5682,0,-1.0
ArtSimpleExample,31,Simple_2,painting5681,0,-1.0
ArtSimpleExample,31,Simple_2,painting5680,0,-1.0
ArtSimpleExample,31,Simple_2,painting5699,0,-1.0
ArtSimpleExample,31,Simple_2,painting5698,0,-1.0
ArtSimpleExample,31,Simple_2,painting5697,0,-1.0
ArtSimpleExample,31,Simple_2,painting5696,0,-1.0
ArtSimpleExample,31,Simple_2,painting5695,0,-1.0
ArtSimpleExample,31,Simple_2,painting5694,0,-1.0
ArtSimpleExample,31,Simple_2,painting5693,0,-1.0
ArtSimpleExample,31,Simple_2,painting5692,0,-1.0
ArtSimpleExample,31,Simple_2,painting5691,0,-1.0
ArtSimpleExample,31,Simple_2,painting5690,0,-1.0
ArtSimpleExample,31,Simple_2,painting5679,0,-1.0
ArtSimpleExample,31,Simple_2,painting5678,0,-1.0
ArtSimpleExample,31,Simple_2,painting5677,0,-1.0
ArtSimpleExample,31,Simple_2,painting5676,0,-1.0
ArtSimpleExample,31,Cheating_2,painting5701,-6125740,-76.62641975308642
ArtSimpleExample,31,Cheating_2,painting5700,-281563,-8.409552631578947
ArtSimpleExample,31,Simple_3,painting5705,54892,-0.322320987654321
ArtSimpleExample,31,Simple_3,painting5704,1380,0.38
ArtSimpleExample,31,Simple_3,painting5703,-7045,-1.0978472222222222
ArtSimpleExample,31,Simple_3,painting5702,16323,0.6323
ArtSimpleExample,31,Simple_3,painting5732,2046,0.023
ArtSimpleExample,31,Simple_3,painting5731,12323,0.36922222222222223
ArtSimpleExample,31,Simple_3,painting5730,-1276,-1.0311219512195122
ArtSimpleExample,31,Simple_3,painting5719,-12923,-1.7601764705882352
ArtSimpleExample,31,Simple_3,painting5718,38985,0.21828125
ArtSimpleExample,31,Simple_3,painting5717,37249,-0.5512168674698795
ArtSimpleExample,31,Simple_3,painting5716,31050,-0.379
ArtSimpleExample,31,Simple_3,painting5715,44398,0.19994594594594595
ArtSimpleExample,31,Simple_3,painting5714,8338,-0.1662
ArtSimpleExample,31,Simple_3,painting5713,25660,-0.4168181818181818
ArtSimpleExample,31,Simple_3,painting5712,100584,0.4791764705882353
ArtSimpleExample,31,Simple_3,painting5711,17892,-0.7582162162162163
ArtSimpleExample,31,Simple_3,painting5710,71950,0.09015151515151515
ArtSimpleExample,31,Simple_3,painting5729,17829,-0.6636037735849056
ArtSimpleExample,31,Simple_3,painting5728,98353,1.007204081632653
ArtSimpleExample,31,Simple_3,painting5727,92627,0.1578375
ArtSimpleExample,31,Simple_3,painting5726,47080,-0.465
ArtSimpleExample,31,Simple_3,painting5725,40943,0.63772
ArtSimpleExample,31,Simple_3,painting5724,47412,-0.4146666666666667
ArtSimpleExample,31,Simple_3,painting5723,3092,-0.227
ArtSimpleExample,31,Simple_3,painting5722,59354,0.18708
ArtSimpleExample,31,Simple_3,painting5721,75967,-0.03839240506329114
ArtSimpleExample,31,Simple_3,painting5720,26923,0.28204761904761905
ArtSimpleExample,31,Simple_3,painting5709,9817,-0.8597571428571429
ArtSimpleExample,31,Simple_3,painting5708,6905,-0.8355952380952381
ArtSimpleExample,31,Simple_3,painting5707,41811,-0.253375
ArtSimpleExample,31,Simple_3,painting5706,127401,0.6333461538461539
ArtSimpleExample,31,Simple_4,painting5736,0,-1.0
ArtSimpleExample,31,Simple_4,painting5735,0,-1.0
ArtSimpleExample,31,Simple_4,painting5734,0,-1.0
ArtSimpleExample,31,Simple_4,painting5733,0,-1.0
ArtSimpleExample,31,Simple_4,painting5749,0,-1.0
ArtSimpleExample,31,Simple_4,painting5748,0,-1.0
ArtSimpleExample,31,Simple_4,painting5747,0,-1.0
ArtSimpleExample,31,Simple_4,painting5746,0,-1.0
ArtSimpleExample,31,Simple_4,painting5745,0,-1.0
ArtSimpleExample,31,Simple_4,painting5744,0,-1.0
ArtSimpleExample,31,Simple_4,painting5743,0,-1.0
ArtSimpleExample,31,Simple_4,painting5742,0,-1.0
ArtSimpleExample,31,Simple_4,painting5741,0,-1.0
ArtSimpleExample,31,Simple_4,painting5740,0,-1.0
ArtSimpleExample,31,Simple_4,painting5751,0,-1.0
ArtSimpleExample,31,Simple_4,painting5750,0,-1.0
ArtSimpleExample,31,Simple_4,painting5739,0,-1.0
ArtSimpleExample,31,Simple_4,painting5738,0,-1.0
ArtSimpleExample,31,Simple_4,painting5737,0,-1.0
ArtSimpleExample,32,Lazy_1,painting5767,-14774,-1.3788205128205129
ArtSimpleExample,32,Lazy_1,painting5766,59990,0.5382051282051282
ArtSimpleExample,32,Lazy_1,painting5765,-11386,-1.2232549019607843
ArtSimpleExample,32,Lazy_1,painting5764,27802,-0.04131034482758621
ArtSimpleExample,32,Lazy_1,painting5763,-7698,-1.6415
ArtSimpleExample,32,Lazy_1,painting5762,49071,-0.16828813559322034
ArtSimpleExample,32,Lazy_1,painting5761,54261,-0.09565
ArtSimpleExample,32,Lazy_1,painting5760,10767,-0.4018333333333333
ArtSimpleExample,32,Lazy_1,painting5776,65866,-0.12178666666666667
ArtSimpleExample,32,Lazy_1,painting5775,49736,-0.4976161616161616
ArtSimpleExample,32,Lazy_1,painting5774,837,-0.163
ArtSimpleExample,32,Lazy_1,painting5773,144467,0.7835432098765432
ArtSimpleExample,32,Lazy_1,painting5772,65445,-0.023208955223880598
ArtSimpleExample,32,Lazy_1,painting5771,104240,0.6812903225806451
ArtSimpleExample,32,Lazy_1,painting5770,26820,-0.18727272727272729
ArtSimpleExample,32,Lazy_1,painting5759,17131,-0.04827777777777778
ArtSimpleExample,32,Lazy_1,painting5758,16907,-0.2315
ArtSimpleExample,32,Lazy_1,painting5757,34678,0.4449166666666667
ArtSimpleExample,32,Lazy_1,painting5756,4124,-0.5876
ArtSimpleExample,32,Lazy_1,painting5755,3503,-0.562125
ArtSimpleExample,32,Lazy_1,painting5754,86929,0.10036708860759494
ArtSimpleExample,32,Lazy_1,painting5753,76518,0.06275
ArtSimpleExample,32,Lazy_1,painting5752,1612,0.612
ArtSimpleExample,32,Lazy_1,painting5769,38304,0.197
ArtSimpleExample,32,Lazy_1,painting5768,35210,-0.19977272727272727
ArtSimpleExample,32,Lazy_2,painting5798,117961,0.3558735632183908
ArtSimpleExample,32,Lazy_2,painting5797,28317,-0.11509375
ArtSimpleExample,32,Lazy_2,painting5796,595,-0.85125
ArtSimpleExample,32,Lazy_2,painting5795,7203,-0.3451818181818182
ArtSimpleExample,32,Lazy_2,painting5794,52258,-0.03225925925925926
ArtSimpleExample,32,Lazy_2,painting5793,153248,1.3576615384615385
ArtSimpleExample,32,Lazy_2,painting5792,3564,-0.109
ArtSimpleExample,32,Lazy_2,painting5791,63886,-0.19131645569620254
ArtSimpleExample,32,Lazy_2,painting5790,69392,0.7348
ArtSimpleExample,32,Lazy_2,painting5779,175962,0.7773939393939394
ArtSimpleExample,32,Lazy_2,painting5778,248,-0.9917333333333334
ArtSimpleExample,32,Lazy_2,painting5777,59254,0.378
ArtSimpleExample,32,Lazy_2,painting5803,46210,0.07465116279069768
ArtSimpleExample,32,Lazy_2,painting5802,25012,-0.16626666666666667
ArtSimpleExample,32,Lazy_2,painting5801,87803,0.33034848484848484
ArtSimpleExample,32,Lazy_2,painting5789,127925,0.3188144329896907
ArtSimpleExample,32,Lazy_2,painting5800,51238,0.1645
ArtSimpleExample,32,Lazy_2,painting5788,-7905,-1.197625
ArtSimpleExample,32,Lazy_2,painting5787,22503,0.18436842105263157
ArtSimpleExample,32,Lazy_2,painting5786,-6822,-1.2623846153846154
ArtSimpleExample,32,Lazy_2,painting5785,20469,-0.6898636363636363
ArtSimpleExample,32,Lazy_2,painting5784,16301,-0.5342571428571429
ArtSimpleExample,32,Lazy_2,painting5783,78466,-0.07687058823529412
ArtSimpleExample,32,Lazy_2,painting5782,75005,0.171953125
ArtSimpleExample,32,Lazy_2,painting5781,61115,-0.08783582089552239
ArtSimpleExample,32,Lazy_2,painting5780,8069,0.008625
ArtSimpleExample,32,Lazy_2,painting5799,53861,-0.3948202247191011
ArtSimpleExample,32,ForTrust,painting5810,0,-1.0
ArtSimpleExample,32,ForTrust,painting5824,68327,0.03525757575757576
ArtSimpleExample,32,ForTrust,painting5823,26000,-0.16129032258064516
ArtSimpleExample,32,ForTrust,painting5822,18198,-0.701672131147541
ArtSimpleExample,32,ForTrust,painting5821,116770,0.17949494949494949
ArtSimpleExample,32,ForTrust,painting5820,56959,-0.017948275862068964
ArtSimpleExample,32,ForTrust,painting5809,34122,-0.573475
ArtSimpleExample,32,ForTrust,painting5808,41029,-0.4806455696202532
ArtSimpleExample,32,ForTrust,painting5807,17959,-0.5395128205128206
ArtSimpleExample,32,ForTrust,painting5806,56714,-0.21230555555555555
ArtSimpleExample,32,ForTrust,painting5805,7694,0.5388
ArtSimpleExample,32,ForTrust,painting5804,7261,-0.6542380952380953
ArtSimpleExample,32,ForTrust,painting5819,0,-1.0
ArtSimpleExample,32,ForTrust,painting5818,44158,-0.5302340425531915
ArtSimpleExample,32,ForTrust,painting5817,35943,-0.2511875
ArtSimpleExample,32,ForTrust,painting5816,0,-1.0
ArtSimpleExample,32,ForTrust,painting5815,8591,-0.1409
ArtSimpleExample,32,ForTrust,painting5814,0,-1.0
ArtSimpleExample,32,ForTrust,painting5813,0,-1.0
ArtSimpleExample,32,ForTrust,painting5812,61362,-0.3182
ArtSimpleExample,32,ForTrust,painting5811,25967,0.7311333333333333
ArtSimpleExample,32,Simple_1,painting5841,3737,-0.9041794871794872
ArtSimpleExample,32,Simple_1,painting5840,41383,-0.11951063829787234
ArtSimpleExample,32,Simple_1,painting5829,28089,-0.0939032258064516
ArtSimpleExample,32,Simple_1,painting5828,99810,0.5842857142857143
ArtSimpleExample,32,Simple_1,painting5827,26658,-0.08075862068965517
ArtSimpleExample,32,Simple_1,painting5826,86358,-0.007379310344827586
ArtSimpleExample,32,Simple_1,painting5825,39008,-0.23513725490196077
ArtSimpleExample,32,Simple_1,painting5851,16135,-0.5862820512820512
ArtSimpleExample,32,Simple_1,painting5850,58380,-0.15391304347826087
ArtSimpleExample,32,Simple_1,painting5839,8230,0.1757142857142857
ArtSimpleExample,32,Simple_1,painting5838,50365,0.9371153846153846
ArtSimpleExample,32,Simple_1,painting5837,39435,-0.3933076923076923
ArtSimpleExample,32,Simple_1,painting5836,2217,-0.7984545454545454
ArtSimpleExample,32,Simple_1,painting5835,129140,0.37382978723404253
ArtSimpleExample,32,Simple_1,painting5834,66117,-0.19369512195121952
ArtSimpleExample,32,Simple_1,painting5833,-8298,-1.1077662337662337
ArtSimpleExample,32,Simple_1,painting5832,11947,-0.77025
ArtSimpleExample,32,Simple_1,painting5831,30998,-0.5000322580645161
ArtSimpleExample,32,Simple_1,painting5830,84071,0.21842028985507247
ArtSimpleExample,32,Simple_1,painting5849,163205,0.7000520833333334
ArtSimpleExample,32,Simple_1,painting5848,5596,0.8653333333333333
ArtSimpleExample,32,Simple_1,painting5847,80478,0.2774285714285714
ArtSimpleExample,32,Simple_1,painting5846,36437,-0.5662261904761905
ArtSimpleExample,32,Simple_1,painting5845,22781,-0.18639285714285714
ArtSimpleExample,32,Simple_1,painting5844,5921,0.1842
ArtSimpleExample,32,Simple_1,painting5843,11817,-0.8756105263157895
ArtSimpleExample,32,Simple_1,painting5842,10251,-0.7818936170212766
ArtSimpleExample,32,Cheating_1,painting5872,-292692,-3.9564848484848483
ArtSimpleExample,32,Cheating_1,painting5871,-492141,-29.949470588235293
ArtSimpleExample,32,Cheating_1,painting5870,-586208,-8.237135802469135
