ArtSimpleExample,15,Simple_2,Lazy_2,Opinions,Opinion(painting2713) = 33001
ArtSimpleExample,15,Simple_2,Lazy_2,Opinions,Opinion(painting2714) = 116864
ArtSimpleExample,15,Simple_2,Lazy_2,Opinions,Opinion(painting2715) = -6900
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting2718) = 16786
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting2717) = 1555
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting2729) = 8274
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting2719) = 28398
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting2733) = 92285
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting2720) = 172168
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting2723) = 68238
ArtSimpleExample,15,Simple_2,ForTrust,Opinions,Opinion(painting2728) = 25434
ArtSimpleExample,15,Simple_2,Cheating_1,Opinions,Opinion(painting2755) = 93972
ArtSimpleExample,15,Simple_2,Cheating_1,Opinions,Opinion(painting2761) = 62772
ArtSimpleExample,15,Simple_2,Cheating_1,Opinions,Opinion(painting2778) = -13050
ArtSimpleExample,15,Simple_2,Cheating_1,Opinions,Opinion(painting2780) = 63308
ArtSimpleExample,15,Simple_2,Cheating_1,Opinions,Opinion(painting2790) = 44675
ArtSimpleExample,15,Simple_2,Cheating_1,Opinions,Opinion(painting2796) = -2608
ArtSimpleExample,15,Simple_2,Cheating_1,Opinions,Opinion(painting2804) = 2429
ArtSimpleExample,15,Simple_2,Cheating_1,Opinions,Opinion(painting2808) = 54009
ArtSimpleExample,15,Simple_2,Cheating_1,Opinions,Opinion(painting2810) = 75671
ArtSimpleExample,15,Simple_2,Cheating_1,Opinions,Opinion(painting2816) = 57776
ArtSimpleExample,15,Simple_2,Cheating_1,Opinions,Opinion(painting2830) = -7443
ArtSimpleExample,15,Simple_2,Cheating_1,Opinions,Opinion(painting2841) = 56990
ArtSimpleExample,15,Simple_2,Cheating_1,Opinions,Opinion(painting2844) = 2266
ArtSimpleExample,15,Simple_2,Cheating_1,Opinions,Opinion(painting2845) = 37177
ArtSimpleExample,15,Simple_2,Cheating_2,Opinions,Opinion(painting2847) = -1837205
ArtSimpleExample,15,Cheating_2,Cheating_1,Opinions,Opinion(painting2767) = 10695391
ArtSimpleExample,15,Cheating_2,Cheating_1,Opinions,Opinion(painting2769) = -26723463
ArtSimpleExample,15,Cheating_2,Cheating_1,Opinions,Opinion(painting2777) = 43211616
ArtSimpleExample,15,Cheating_2,Cheating_1,Opinions,Opinion(painting2782) = -5005380
ArtSimpleExample,15,Cheating_2,Cheating_1,Opinions,Opinion(painting2795) = 70818082
ArtSimpleExample,15,Cheating_2,Cheating_1,Opinions,Opinion(painting2797) = -7297748
ArtSimpleExample,15,Cheating_2,Cheating_1,Opinions,Opinion(painting2799) = -19773443
ArtSimpleExample,15,Cheating_2,Cheating_1,Opinions,Opinion(painting2807) = -791944
ArtSimpleExample,15,Cheating_2,Cheating_1,Opinions,Opinion(painting2812) = 11072885
ArtSimpleExample,15,Cheating_2,Cheating_1,Opinions,Opinion(painting2817) = -8119482
ArtSimpleExample,15,Cheating_2,Cheating_1,Opinions,Opinion(painting2826) = 9421540
ArtSimpleExample,15,Cheating_2,Cheating_1,Opinions,Opinion(painting2827) = 1912510
ArtSimpleExample,15,Cheating_2,Cheating_1,Opinions,Opinion(painting2837) = 11870961
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting2716) = -3927
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting2718) = 23890
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting2735) = 98498
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting2721) = 48274
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting2726) = 3310
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting2729) = 7750
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting2733) = 80316
ArtSimpleExample,15,Simple_3,ForTrust,Opinions,Opinion(painting2737) = 37052
ArtSimpleExample,15,Simple_3,Cheating_1,Opinions,Opinion(painting2763) = 126824
ArtSimpleExample,15,Simple_3,Cheating_1,Opinions,Opinion(painting2764) = 724077
ArtSimpleExample,15,Simple_3,Cheating_1,Opinions,Opinion(painting2771) = 832980
ArtSimpleExample,15,Simple_3,Cheating_1,Opinions,Opinion(painting2773) = -1289141
ArtSimpleExample,15,Simple_3,Cheating_1,Opinions,Opinion(painting2803) = 6638277
ArtSimpleExample,15,Simple_3,Cheating_1,Opinions,Opinion(painting2805) = 4558149
ArtSimpleExample,15,Simple_3,Cheating_1,Opinions,Opinion(painting2813) = 188973
ArtSimpleExample,15,Simple_3,Cheating_1,Opinions,Opinion(painting2822) = 1995216
ArtSimpleExample,15,Simple_3,Cheating_1,Opinions,Opinion(painting2824) = 2031421
ArtSimpleExample,15,Simple_3,Cheating_1,Opinions,Opinion(painting2828) = -3512653
ArtSimpleExample,15,Simple_3,Cheating_1,Opinions,Opinion(painting2838) = 1681816
ArtSimpleExample,15,Simple_3,Cheating_1,Opinions,Opinion(painting2840) = 2202122
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2716) = 79009
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2720) = 46642
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2721) = 96481
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2722) = 98099
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2723) = 33003
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2725) = 30140
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2726) = 3616
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2730) = 30306
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2737) = 25745
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2724) = 71486
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2727) = 19391
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2731) = 13522
ArtSimpleExample,15,Simple_4,ForTrust,Opinions,Opinion(painting2735) = 100379
ArtSimpleExample,15,Simple_4,Simple_1,Opinions,Opinion(painting2739) = 758
ArtSimpleExample,15,Simple_4,Simple_1,Opinions,Opinion(painting2740) = 26884
ArtSimpleExample,15,Simple_4,Simple_1,Opinions,Opinion(painting2741) = 86298
ArtSimpleExample,15,Simple_4,Simple_1,Opinions,Opinion(painting2742) = 54704
ArtSimpleExample,15,Simple_4,Simple_1,Opinions,Opinion(painting2743) = 61981
ArtSimpleExample,15,Simple_4,Simple_1,Opinions,Opinion(painting2744) = 16658
ArtSimpleExample,15,Simple_4,Simple_1,Opinions,Opinion(painting2745) = 2300
ArtSimpleExample,15,Simple_4,Simple_1,Opinions,Opinion(painting2746) = 73372
ArtSimpleExample,15,Simple_4,Simple_1,Opinions,Opinion(painting2747) = 21357
ArtSimpleExample,15,Simple_4,Simple_1,Opinions,Opinion(painting2748) = 3660
ArtSimpleExample,15,Simple_4,Simple_1,Opinions,Opinion(painting2749) = 52665
ArtSimpleExample,15,Simple_4,Simple_1,Opinions,Opinion(painting2750) = 15416
ArtSimpleExample,15,Simple_4,Simple_1,Opinions,Opinion(painting2751) = 37486
ArtSimpleExample,15,Simple_4,Simple_1,Opinions,Opinion(painting2752) = 40438
ArtSimpleExample,15,Simple_4,Simple_1,Opinions,Opinion(painting2753) = 35849
ArtSimpleExample,15,Simple_4,Cheating_1,Opinions,Opinion(painting2757) = -544047
ArtSimpleExample,15,Simple_4,Cheating_1,Opinions,Opinion(painting2791) = 2004359
ArtSimpleExample,15,Simple_4,Cheating_1,Opinions,Opinion(painting2793) = 862663
ArtSimpleExample,15,Simple_4,Cheating_1,Opinions,Opinion(painting2798) = -5061478
ArtSimpleExample,15,Simple_4,Cheating_1,Opinions,Opinion(painting2832) = -8209
ArtSimpleExample,15,Simple_4,Cheating_1,Opinions,Opinion(painting2843) = 336227
ArtSimpleExample,16,ForTrust,Lazy_2,Certainty Requests,Certainty(era2)
ArtSimpleExample,16,ForTrust,Simple_1,Certainty Requests,Certainty(era4)
ArtSimpleExample,16,ForTrust,Simple_1,Certainty Requests,Certainty(era9)
ArtSimpleExample,16,ForTrust,Simple_4,Certainty Requests,Certainty(era8)
ArtSimpleExample,16,ForTrust,Simple_4,Certainty Requests,Certainty(era9)
ArtSimpleExample,16,ForTrust,Simple_2,Certainty Requests,Certainty(era10)
ArtSimpleExample,16,ForTrust,Lazy_1,Certainty Requests,Certainty(era6)
ArtSimpleExample,16,ForTrust,Lazy_1,Certainty Requests,Certainty(era7)
ArtSimpleExample,16,Lazy_1,ForTrust,Certainties,Certainty(era6) = 0.95
ArtSimpleExample,16,Lazy_1,ForTrust,Certainties,Certainty(era7) = 0.95
ArtSimpleExample,16,Lazy_2,ForTrust,Certainties,Certainty(era2) = 0.8
ArtSimpleExample,16,Simple_1,ForTrust,Certainties,Certainty(era4) = 0.2499999999999999
ArtSimpleExample,16,Simple_1,ForTrust,Certainties,Certainty(era9) = 0.6
ArtSimpleExample,16,Simple_2,ForTrust,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,16,Simple_4,ForTrust,Certainties,Certainty(era8) = 0.5
ArtSimpleExample,16,Simple_4,ForTrust,Certainties,Certainty(era9) = 0.55
ArtSimpleExample,16,Lazy_1,Simple_4,Opinion Requests,Opinion(painting2874)
ArtSimpleExample,16,Lazy_1,Simple_4,Opinion Requests,Opinion(painting2875)
ArtSimpleExample,16,Lazy_1,Simple_4,Opinion Requests,Opinion(painting2876)
ArtSimpleExample,16,Lazy_1,Simple_4,Opinion Requests,Opinion(painting2877)
ArtSimpleExample,16,Lazy_1,Simple_4,Opinion Requests,Opinion(painting2878)
ArtSimpleExample,16,Lazy_1,Simple_4,Opinion Requests,Opinion(painting2879)
ArtSimpleExample,16,Lazy_1,Simple_4,Opinion Requests,Opinion(painting2880)
ArtSimpleExample,16,Lazy_1,Simple_4,Opinion Requests,Opinion(painting2881)
ArtSimpleExample,16,Lazy_1,Simple_4,Opinion Requests,Opinion(painting2882)
ArtSimpleExample,16,Lazy_1,Simple_4,Opinion Requests,Opinion(painting2883)
ArtSimpleExample,16,Lazy_1,Simple_4,Opinion Requests,Opinion(painting2884)
ArtSimpleExample,16,Lazy_1,Simple_4,Opinion Requests,Opinion(painting2885)
ArtSimpleExample,16,Lazy_1,Simple_4,Opinion Requests,Opinion(painting2886)
ArtSimpleExample,16,Lazy_1,Simple_4,Opinion Requests,Opinion(painting2887)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2888)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2889)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2890)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2891)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2892)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2893)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2894)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2895)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2896)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2897)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2898)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2899)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2900)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2901)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2902)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2903)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2904)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2905)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2906)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2907)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2908)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2909)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2910)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2911)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2912)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2913)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2914)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2915)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2916)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2917)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2918)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2919)
ArtSimpleExample,16,Lazy_2,ForTrust,Opinion Requests,Opinion(painting2920)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2921)
ArtSimpleExample,16,ForTrust,Simple_1,Opinion Requests,Opinion(painting2922)
ArtSimpleExample,16,ForTrust,Simple_1,Opinion Requests,Opinion(painting2921)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2923)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2924)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2925)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2926)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2922)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2927)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2928)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2929)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2930)
ArtSimpleExample,16,ForTrust,Simple_3,Opinion Requests,Opinion(painting2923)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2931)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2932)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2933)
ArtSimpleExample,16,ForTrust,Simple_3,Opinion Requests,Opinion(painting2934)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2924)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2935)
ArtSimpleExample,16,ForTrust,Simple_1,Opinion Requests,Opinion(painting2936)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2937)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2938)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2925)
ArtSimpleExample,16,ForTrust,Simple_1,Opinion Requests,Opinion(painting2939)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2940)
ArtSimpleExample,16,ForTrust,Simple_1,Opinion Requests,Opinion(painting2941)
ArtSimpleExample,16,ForTrust,Simple_3,Opinion Requests,Opinion(painting2942)
ArtSimpleExample,16,ForTrust,Simple_3,Opinion Requests,Opinion(painting2926)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2943)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2944)
ArtSimpleExample,16,ForTrust,Simple_1,Opinion Requests,Opinion(painting2945)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2946)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2927)
ArtSimpleExample,16,ForTrust,Simple_3,Opinion Requests,Opinion(painting2947)
ArtSimpleExample,16,ForTrust,Simple_3,Opinion Requests,Opinion(painting2948)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2949)
ArtSimpleExample,16,ForTrust,Simple_1,Opinion Requests,Opinion(painting2950)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2928)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2951)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2952)
ArtSimpleExample,16,ForTrust,Simple_1,Opinion Requests,Opinion(painting2953)
ArtSimpleExample,16,ForTrust,Simple_1,Opinion Requests,Opinion(painting2929)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2954)
ArtSimpleExample,16,ForTrust,Simple_1,Opinion Requests,Opinion(painting2955)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2956)
ArtSimpleExample,16,ForTrust,Lazy_1,Opinion Requests,Opinion(painting2930)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2932)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2933)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2934)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2935)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2936)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2937)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2938)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2939)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2940)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2941)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2942)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2943)
ArtSimpleExample,16,ForTrust,Simple_3,Opinion Requests,Opinion(painting2944)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2945)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2946)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2947)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2948)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2949)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2950)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2951)
ArtSimpleExample,16,ForTrust,Simple_2,Opinion Requests,Opinion(painting2952)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2953)
ArtSimpleExample,16,ForTrust,Simple_3,Opinion Requests,Opinion(painting2954)
ArtSimpleExample,16,ForTrust,Lazy_2,Opinion Requests,Opinion(painting2955)
ArtSimpleExample,16,ForTrust,Simple_4,Opinion Requests,Opinion(painting2956)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2957)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2958)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2959)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2960)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2961)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2962)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2963)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2964)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2965)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2966)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2967)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2968)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2969)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2970)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2971)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2972)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2973)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2974)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2975)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2976)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2977)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2978)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2979)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2980)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2981)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2982)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2983)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2984)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2985)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2986)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2987)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2988)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2989)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2990)
ArtSimpleExample,16,Simple_1,Simple_4,Opinion Requests,Opinion(painting2991)
ArtSimpleExample,16,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting2992)
ArtSimpleExample,16,Cheating_1,Simple_1,Opinion Requests,Opinion(painting2993)
ArtSimpleExample,16,Cheating_1,Simple_2,Opinion Requests,Opinion(painting2997)
ArtSimpleExample,16,Cheating_1,Cheating_2,Opinion Requests,Opinion(painting2998)
ArtSimpleExample,16,Cheating_1,Simple_3,Opinion Requests,Opinion(painting3000)
ArtSimpleExample,16,Simple_2,Simple_1,Opinion Requests,Opinion(painting3001)
ArtSimpleExample,16,Simple_2,Simple_1,Opinion Requests,Opinion(painting3002)
ArtSimpleExample,16,Simple_2,Simple_1,Opinion Requests,Opinion(painting3003)
ArtSimpleExample,16,Simple_2,Simple_1,Opinion Requests,Opinion(painting3004)
ArtSimpleExample,16,Simple_2,Simple_1,Opinion Requests,Opinion(painting3005)
ArtSimpleExample,16,Simple_2,Simple_1,Opinion Requests,Opinion(painting3006)
ArtSimpleExample,16,Simple_2,Simple_1,Opinion Requests,Opinion(painting3007)
ArtSimpleExample,16,Simple_2,Simple_1,Opinion Requests,Opinion(painting3008)
ArtSimpleExample,16,Simple_2,Simple_1,Opinion Requests,Opinion(painting3009)
ArtSimpleExample,16,Simple_2,Simple_1,Opinion Requests,Opinion(painting3010)
ArtSimpleExample,16,Simple_2,Simple_1,Opinion Requests,Opinion(painting3011)
ArtSimpleExample,16,Simple_2,Simple_1,Opinion Requests,Opinion(painting3012)
ArtSimpleExample,16,Simple_2,Simple_1,Opinion Requests,Opinion(painting3013)
ArtSimpleExample,16,Simple_2,Simple_1,Opinion Requests,Opinion(painting3014)
ArtSimpleExample,16,Cheating_2,Cheating_1,Opinion Requests,Opinion(painting3015)
ArtSimpleExample,16,Simple_3,Simple_4,Opinion Requests,Opinion(painting3016)
ArtSimpleExample,16,Simple_3,Simple_4,Opinion Requests,Opinion(painting3017)
ArtSimpleExample,16,Simple_3,Simple_4,Opinion Requests,Opinion(painting3018)
ArtSimpleExample,16,Simple_3,Simple_4,Opinion Requests,Opinion(painting3019)
ArtSimpleExample,16,Simple_3,Simple_4,Opinion Requests,Opinion(painting3020)
ArtSimpleExample,16,Simple_3,Simple_4,Opinion Requests,Opinion(painting3021)
ArtSimpleExample,16,Simple_3,Simple_4,Opinion Requests,Opinion(painting3022)
ArtSimpleExample,16,Simple_3,Simple_4,Opinion Requests,Opinion(painting3023)
ArtSimpleExample,16,Simple_3,Simple_4,Opinion Requests,Opinion(painting3024)
ArtSimpleExample,16,Simple_3,Simple_4,Opinion Requests,Opinion(painting3025)
ArtSimpleExample,16,Simple_3,Simple_4,Opinion Requests,Opinion(painting3026)
ArtSimpleExample,16,Simple_3,Simple_4,Opinion Requests,Opinion(painting3027)
ArtSimpleExample,16,Simple_3,Simple_4,Opinion Requests,Opinion(painting3028)
ArtSimpleExample,16,Simple_3,Simple_4,Opinion Requests,Opinion(painting3029)
ArtSimpleExample,16,Simple_3,Simple_4,Opinion Requests,Opinion(painting3030)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3031)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3032)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3033)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3034)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3035)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3036)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3037)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3038)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3039)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3040)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3041)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3042)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3043)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3044)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3045)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3046)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3047)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3048)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3049)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3050)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3051)
ArtSimpleExample,16,Simple_4,Simple_3,Opinion Requests,Opinion(painting3052)
