ArtSimpleExample,5,Honest_1,painting1083,179409,2.0408305084745764
ArtSimpleExample,5,Honest_1,painting1082,73701,0.24916949152542373
ArtSimpleExample,5,Honest_1,painting1081,-3463,-1.0679019607843137
ArtSimpleExample,5,Honest_1,painting1080,33395,-0.5825625
ArtSimpleExample,5,Honest_1,painting1098,8459,-0.3493076923076923
ArtSimpleExample,5,Honest_1,painting1097,12212,-0.2816470588235294
ArtSimpleExample,5,Honest_1,painting1096,41316,0.007707317073170732
ArtSimpleExample,5,Honest_1,painting1095,3603,-0.2794
ArtSimpleExample,5,Honest_1,painting1094,27608,0.20034782608695653
ArtSimpleExample,5,Honest_1,painting1093,29269,0.46345
ArtSimpleExample,5,Honest_1,painting1092,62690,0.9590625
ArtSimpleExample,5,Honest_1,painting1091,-5563,-1.1356829268292683
ArtSimpleExample,5,Honest_1,painting1090,57794,0.15588
ArtSimpleExample,5,Honest_1,painting1079,16556,-0.36323076923076925
ArtSimpleExample,5,Uno,painting1109,3307,0.10233333333333333
ArtSimpleExample,5,Uno,painting1108,44226,-0.181
ArtSimpleExample,5,Uno,painting1107,52768,-0.25678873239436617
ArtSimpleExample,5,Uno,painting1106,4769,-0.7194705882352941
ArtSimpleExample,5,Uno,painting1105,51212,-0.132
ArtSimpleExample,5,Uno,painting1104,29235,0.04410714285714286
ArtSimpleExample,5,Uno,painting1103,38827,0.10934285714285714
ArtSimpleExample,5,Uno,painting1102,68169,0.17532758620689656
ArtSimpleExample,5,Uno,painting1101,64450,0.07416666666666667
ArtSimpleExample,5,Uno,painting1100,49427,0.12334090909090908
ArtSimpleExample,5,Uno,painting1119,41928,-0.2771034482758621
ArtSimpleExample,5,Uno,painting1118,48976,0.2888421052631579
ArtSimpleExample,5,Uno,painting1117,181353,0.9500322580645161
ArtSimpleExample,5,Uno,painting1116,68631,0.1069516129032258
ArtSimpleExample,5,Uno,painting1115,32256,0.0080
ArtSimpleExample,5,Uno,painting1114,3227,-0.19325
ArtSimpleExample,5,Uno,painting1113,9189,-0.54055
ArtSimpleExample,5,Uno,painting1112,9556,0.1945
ArtSimpleExample,5,Uno,painting1099,5735,-0.04416666666666667
ArtSimpleExample,5,Uno,painting1111,22622,0.3307058823529412
ArtSimpleExample,5,Uno,painting1110,13676,-0.08826666666666666
ArtSimpleExample,5,Uno,painting1124,39892,-0.300140350877193
ArtSimpleExample,5,Uno,painting1123,68148,-0.04016901408450704
ArtSimpleExample,5,Uno,painting1122,58967,-0.048919354838709676
ArtSimpleExample,5,Uno,painting1121,55372,-0.16103030303030302
ArtSimpleExample,5,Uno,painting1120,75360,0.07657142857142857
ArtSimpleExample,5,Honest_4,painting1139,87473,0.16630666666666666
ArtSimpleExample,5,Honest_4,painting1138,-5057,-1.5057
ArtSimpleExample,5,Honest_4,painting1137,41724,0.06984615384615385
ArtSimpleExample,5,Honest_4,painting1136,64401,0.610025
ArtSimpleExample,5,Honest_4,painting1135,48727,-0.09764814814814815
ArtSimpleExample,5,Honest_4,painting1134,44048,0.2585142857142857
ArtSimpleExample,5,Honest_4,painting1133,3691,-0.8809354838709678
ArtSimpleExample,5,Honest_4,painting1132,5348,-0.5138181818181818
ArtSimpleExample,5,Honest_4,painting1131,57364,-0.2248108108108108
ArtSimpleExample,5,Honest_4,painting1130,39575,-0.03475609756097561
ArtSimpleExample,5,Honest_4,painting1143,72083,0.18168852459016394
ArtSimpleExample,5,Honest_4,painting1142,101601,0.8472909090909091
ArtSimpleExample,5,Honest_4,painting1141,45727,0.08873809523809524
ArtSimpleExample,5,Honest_4,painting1140,12895,1.1491666666666667
ArtSimpleExample,5,Honest_4,painting1129,49717,0.2747948717948718
ArtSimpleExample,5,Honest_4,painting1128,13245,-0.4702
ArtSimpleExample,5,Honest_4,painting1127,79346,0.044026315789473684
ArtSimpleExample,5,Honest_4,painting1126,66710,0.2129090909090909
ArtSimpleExample,5,Honest_4,painting1125,90864,-0.0014945054945054944
ArtSimpleExample,5,ForTrust,painting1169,78212,0.2821639344262295
ArtSimpleExample,5,ForTrust,painting1168,50693,0.01386
ArtSimpleExample,5,ForTrust,painting1167,36520,0.10666666666666667
ArtSimpleExample,5,ForTrust,painting1166,87209,0.03820238095238095
ArtSimpleExample,5,ForTrust,painting1165,57268,-0.012620689655172414
ArtSimpleExample,5,ForTrust,painting1164,12787,0.598375
ArtSimpleExample,5,ForTrust,painting1163,7334,-0.47614285714285715
ArtSimpleExample,5,ForTrust,painting1162,120962,0.20962
ArtSimpleExample,5,ForTrust,painting1161,52759,-0.175640625
ArtSimpleExample,5,ForTrust,painting1160,38025,0.05625
ArtSimpleExample,5,ForTrust,painting1149,67669,0.057328125
ArtSimpleExample,5,ForTrust,painting1148,115675,0.7011029411764705
ArtSimpleExample,5,ForTrust,painting1147,81053,-0.011548780487804878
ArtSimpleExample,5,ForTrust,painting1146,9709,-0.626576923076923
ArtSimpleExample,5,ForTrust,painting1145,45219,-0.39708
ArtSimpleExample,5,ForTrust,painting1144,69281,0.689780487804878
ArtSimpleExample,5,ForTrust,painting1159,13229,0.10241666666666667
ArtSimpleExample,5,ForTrust,painting1158,93123,0.02332967032967033
ArtSimpleExample,5,ForTrust,painting1157,7415,-0.5365625
ArtSimpleExample,5,ForTrust,painting1156,14044,-0.2608421052631579
ArtSimpleExample,5,ForTrust,painting1155,5619,0.1238
ArtSimpleExample,5,ForTrust,painting1154,62517,0.17956603773584906
ArtSimpleExample,5,ForTrust,painting1153,76959,-0.013346153846153846
ArtSimpleExample,5,ForTrust,painting1152,24770,0.6513333333333333
ArtSimpleExample,5,ForTrust,painting1151,48861,0.19173170731707317
ArtSimpleExample,5,ForTrust,painting1150,1206,-0.598
ArtSimpleExample,5,Cheating_1,painting1171,254317,1.54317
ArtSimpleExample,5,Cheating_1,painting1170,0,-1.0
ArtSimpleExample,5,Cheating_1,painting1183,88909,0.45752459016393443
ArtSimpleExample,5,Cheating_1,painting1182,88123,-0.10986868686868687
ArtSimpleExample,5,Cheating_1,painting1181,63122,0.1909811320754717
ArtSimpleExample,5,Cheating_1,painting1179,14538,0.11830769230769231
ArtSimpleExample,5,Cheating_1,painting1180,13664,-0.5592258064516129
ArtSimpleExample,5,Cheating_1,painting1178,16182,0.0788
ArtSimpleExample,5,Cheating_1,painting1177,36506,0.7383809523809524
ArtSimpleExample,5,Cheating_1,painting1176,0,-1.0
ArtSimpleExample,5,Cheating_1,painting1175,84310,0.8328260869565217
ArtSimpleExample,5,Cheating_1,painting1174,42306,-0.5546736842105263
ArtSimpleExample,5,Cheating_1,painting1173,0,-1.0
ArtSimpleExample,5,Cheating_1,painting1172,408092476,15113.536148148149
ArtSimpleExample,5,FordPrefect,painting1198,65663,0.15198245614035089
ArtSimpleExample,5,FordPrefect,painting1197,15043,0.5043
ArtSimpleExample,5,FordPrefect,painting1196,54408,-0.42119148936170214
ArtSimpleExample,5,FordPrefect,painting1195,67599,0.2999807692307692
ArtSimpleExample,5,FordPrefect,painting1194,21533,0.13331578947368422
ArtSimpleExample,5,FordPrefect,painting1193,64114,0.4910232558139535
ArtSimpleExample,5,FordPrefect,painting1192,4237,-0.470375
ArtSimpleExample,5,FordPrefect,painting1189,127810,0.45238636363636364
ArtSimpleExample,5,FordPrefect,painting1191,0,-1.0
ArtSimpleExample,5,FordPrefect,painting1188,30169,-0.026806451612903227
ArtSimpleExample,5,FordPrefect,painting1190,7064,-0.7981714285714285
ArtSimpleExample,5,FordPrefect,painting1187,21939,-0.39058333333333334
ArtSimpleExample,5,FordPrefect,painting1186,51187,-0.39063095238095236
ArtSimpleExample,5,FordPrefect,painting1185,9903,-0.6191153846153846
ArtSimpleExample,5,FordPrefect,painting1184,22198,-0.7711546391752577
ArtSimpleExample,6,Honest_3,painting1200,4921,-0.5526363636363636
ArtSimpleExample,6,Honest_3,painting1199,13524,0.5026666666666667
ArtSimpleExample,6,Next,painting1214,107539,0.3114512195121951
ArtSimpleExample,6,Next,painting1213,6716,-0.1605
ArtSimpleExample,6,Next,painting1212,42487,0.0894102564102564
ArtSimpleExample,6,Next,painting1211,51151,0.04389795918367347
ArtSimpleExample,6,Next,painting1210,62827,0.18541509433962264
ArtSimpleExample,6,Next,painting1220,42274,0.031073170731707317
ArtSimpleExample,6,Next,painting1209,72609,0.17111290322580644
ArtSimpleExample,6,Next,painting1208,8510,-0.5521052631578948
ArtSimpleExample,6,Next,painting1207,62343,0.03905
ArtSimpleExample,6,Next,painting1206,12411,-0.3105
ArtSimpleExample,6,Next,painting1205,65880,-0.1216
ArtSimpleExample,6,Next,painting1204,105104,0.23651764705882353
ArtSimpleExample,6,Next,painting1203,71609,0.17391803278688525
ArtSimpleExample,6,Next,painting1202,117957,0.3877294117647059
ArtSimpleExample,6,Next,painting1201,39802,0.8091818181818182
ArtSimpleExample,6,Next,painting1219,26908,-0.0034074074074074076
ArtSimpleExample,6,Next,painting1218,30884,-0.2081025641025641
ArtSimpleExample,6,Next,painting1217,12059,-0.7378478260869565
ArtSimpleExample,6,Next,painting1216,118230,1.0038983050847459
ArtSimpleExample,6,Next,painting1215,18827,-0.3027037037037037
ArtSimpleExample,6,Honest_2,painting1237,13591,0.698875
ArtSimpleExample,6,Honest_2,painting1236,8536,-0.8814444444444445
ArtSimpleExample,6,Honest_2,painting1235,17765,-0.44484375
ArtSimpleExample,6,Honest_2,painting1234,6656,-0.2604444444444444
ArtSimpleExample,6,Honest_2,painting1233,610,-0.695
ArtSimpleExample,6,Honest_2,painting1232,37412,-0.015473684210526317
ArtSimpleExample,6,Honest_2,painting1231,4794,-0.8910454545454546
ArtSimpleExample,6,Honest_2,painting1229,98364,0.22955
ArtSimpleExample,6,Honest_2,painting1230,29232,1.2486153846153847
ArtSimpleExample,6,Honest_2,painting1228,45745,0.34544117647058825
ArtSimpleExample,6,Honest_2,painting1227,92260,0.35676470588235293
ArtSimpleExample,6,Honest_2,painting1226,34322,-0.5165915492957747
ArtSimpleExample,6,Honest_2,painting1225,50614,-0.11203508771929825
ArtSimpleExample,6,Honest_2,painting1224,21429,0.2605294117647059
ArtSimpleExample,6,Honest_2,painting1223,44234,0.76936
ArtSimpleExample,6,Honest_2,painting1222,89783,1.244575
ArtSimpleExample,6,Honest_2,painting1221,-138256,-2.6265411764705884
ArtSimpleExample,6,Connected,painting1245,70672,0.38572549019607844
ArtSimpleExample,6,Connected,painting1244,79031,0.17956716417910448
ArtSimpleExample,6,Connected,painting1243,96957,0.44711940298507463
ArtSimpleExample,6,Connected,painting1242,54291,-0.13823809523809524
ArtSimpleExample,6,Connected,painting1241,26165,0.1376086956521739
ArtSimpleExample,6,Connected,painting1240,45223,-0.518904255319149
ArtSimpleExample,6,Connected,painting1259,101592,0.411
ArtSimpleExample,6,Connected,painting1258,25713,0.4285
ArtSimpleExample,6,Connected,painting1257,35484,-0.1747906976744186
ArtSimpleExample,6,Connected,painting1256,39584,0.014974358974358974
ArtSimpleExample,6,Connected,painting1255,53972,-0.44926530612244897
ArtSimpleExample,6,Connected,painting1254,19217,-0.3594333333333333
ArtSimpleExample,6,Connected,painting1253,38700,0.548
ArtSimpleExample,6,Connected,painting1252,60622,-0.09519402985074626
ArtSimpleExample,6,Connected,painting1251,49701,-0.11248214285714286
ArtSimpleExample,6,Connected,painting1250,4178,0.0445
ArtSimpleExample,6,Connected,painting1239,68111,-0.16937804878048782
ArtSimpleExample,6,Connected,painting1238,52195,0.24273809523809523
ArtSimpleExample,6,Connected,painting1263,77923,0.27742622950819673
ArtSimpleExample,6,Connected,painting1262,80825,0.46954545454545454
ArtSimpleExample,6,Connected,painting1261,417,-0.995563829787234
ArtSimpleExample,6,Connected,painting1260,20752,-0.13533333333333333
ArtSimpleExample,6,Connected,painting1249,36899,-0.555433734939759
ArtSimpleExample,6,Connected,painting1248,59475,-0.11231343283582089
ArtSimpleExample,6,Connected,painting1247,77906,-0.0012051282051282052
ArtSimpleExample,6,Connected,painting1246,95568,0.086
ArtSimpleExample,6,Honest_1,painting1276,68377,0.2662407407407407
ArtSimpleExample,6,Honest_1,painting1275,4284,-0.6704615384615384
ArtSimpleExample,6,Honest_1,painting1274,8390,-0.23727272727272727
ArtSimpleExample,6,Honest_1,painting1273,142113,0.4650824742268041
ArtSimpleExample,6,Honest_1,painting1272,73405,-0.12613095238095237
ArtSimpleExample,6,Honest_1,painting1271,122600,0.30425531914893617
ArtSimpleExample,6,Honest_1,painting1270,40643,-0.5381477272727273
ArtSimpleExample,6,Honest_1,painting1282,19850,-0.6107843137254902
ArtSimpleExample,6,Honest_1,painting1281,85998,0.023785714285714285
ArtSimpleExample,6,Honest_1,painting1280,22187,0.2326111111111111
ArtSimpleExample,6,Honest_1,painting1269,61573,0.14024074074074075
ArtSimpleExample,6,Honest_1,painting1268,21674,-0.3226875
ArtSimpleExample,6,Honest_1,painting1267,68442,0.1800344827586207
ArtSimpleExample,6,Honest_1,painting1266,96453,0.1620843373493976
ArtSimpleExample,6,Honest_1,painting1265,27312,-0.11896774193548387
ArtSimpleExample,6,Honest_1,painting1264,87790,0.25414285714285717
ArtSimpleExample,6,Honest_1,painting1279,17955,0.197
ArtSimpleExample,6,Honest_1,painting1278,-588,-1.147
ArtSimpleExample,6,Honest_1,painting1277,54138,-0.2038529411764706
ArtSimpleExample,6,Uno,painting1310,61446,-0.008935483870967742
ArtSimpleExample,6,Uno,painting1309,5782,0.1564
ArtSimpleExample,6,Uno,painting1308,76329,-0.14237078651685392
ArtSimpleExample,6,Uno,painting1307,38965,-0.562191011235955
ArtSimpleExample,6,Uno,painting1306,16947,0.41225
ArtSimpleExample,6,Uno,painting1305,50086,-0.30436111111111114
ArtSimpleExample,6,Uno,painting1304,62125,-0.30972222222222223
ArtSimpleExample,6,Uno,painting1303,68449,0.12211475409836066
ArtSimpleExample,6,Uno,painting1302,27856,-0.28574358974358977
ArtSimpleExample,6,Uno,painting1301,26897,-0.4510816326530612
ArtSimpleExample,6,Uno,painting1300,4791,-0.791695652173913
ArtSimpleExample,6,Uno,painting1299,59299,0.2891086956521739
ArtSimpleExample,6,Uno,painting1298,21277,-0.07491304347826087
ArtSimpleExample,6,Uno,painting1297,72775,-0.0030821917808219177
ArtSimpleExample,6,Uno,painting1296,13914,-0.7374716981132076
ArtSimpleExample,6,Uno,painting1295,70973,-0.2025505617977528
ArtSimpleExample,6,Uno,painting1294,7227,-0.197
ArtSimpleExample,6,Uno,painting1293,100283,0.07831182795698925
ArtSimpleExample,6,Uno,painting1292,93048,0.04548314606741573
ArtSimpleExample,6,Uno,painting1291,58026,0.38157142857142856
ArtSimpleExample,6,Uno,painting1290,83274,0.06761538461538462
ArtSimpleExample,6,Uno,painting1323,5122,0.7073333333333334
ArtSimpleExample,6,Uno,painting1322,83636,-0.04959090909090909
ArtSimpleExample,6,Uno,painting1321,6540,-0.1825
ArtSimpleExample,6,Uno,painting1320,52539,-0.2600140845070423
ArtSimpleExample,6,Uno,painting1289,58394,-0.3130117647058824
ArtSimpleExample,6,Uno,painting1288,22462,-0.31933333333333336
ArtSimpleExample,6,Uno,painting1287,103134,0.14593333333333333
ArtSimpleExample,6,Uno,painting1286,82018,0.1551830985915493
ArtSimpleExample,6,Uno,painting1285,27584,0.6225882352941177
ArtSimpleExample,6,Uno,painting1284,53430,-0.2579166666666667
ArtSimpleExample,6,Uno,painting1283,60113,-0.1027910447761194
ArtSimpleExample,6,Uno,painting1319,1207,-0.9748541666666667
ArtSimpleExample,6,Uno,painting1318,108326,0.11676288659793814
ArtSimpleExample,6,Uno,painting1317,105054,0.16726666666666667
ArtSimpleExample,6,Uno,painting1316,6945,-0.46576923076923077
ArtSimpleExample,6,Uno,painting1315,113272,0.4904210526315789
ArtSimpleExample,6,Uno,painting1314,36843,0.052657142857142854
ArtSimpleExample,6,Uno,painting1313,5911,-0.7961724137931034
ArtSimpleExample,6,Uno,painting1312,34552,-0.2948571428571429
ArtSimpleExample,6,Uno,painting1311,37670,-0.008684210526315789
ArtSimpleExample,6,Honest_4,painting1339,69420,-0.1636144578313253
ArtSimpleExample,6,Honest_4,painting1338,131124,0.5071724137931034
ArtSimpleExample,6,Honest_4,painting1337,67521,0.07176190476190476
ArtSimpleExample,6,Honest_4,painting1336,11525,-0.03958333333333333
ArtSimpleExample,6,Honest_4,painting1335,145184,0.8613333333333333
ArtSimpleExample,6,Honest_4,painting1334,18161,-0.8025978260869565
ArtSimpleExample,6,Honest_4,painting1333,95315,0.25414473684210526
ArtSimpleExample,6,Honest_4,painting1332,16427,0.17335714285714285
ArtSimpleExample,6,Honest_4,painting1331,14336,-0.5056551724137931
ArtSimpleExample,6,Honest_4,painting1330,48488,0.2122
ArtSimpleExample,6,Honest_4,painting1345,81754,0.27740625
ArtSimpleExample,6,Honest_4,painting1344,92197,0.22929333333333332
ArtSimpleExample,6,Honest_4,painting1343,19048,0.1905
ArtSimpleExample,6,Honest_4,painting1342,26253,0.5442941176470588
ArtSimpleExample,6,Honest_4,painting1341,68391,-0.27243617021276595
ArtSimpleExample,6,Honest_4,painting1340,3755,-0.9329464285714286
ArtSimpleExample,6,Honest_4,painting1329,-8931,-1.1513728813559323
ArtSimpleExample,6,Honest_4,painting1328,40330,-0.3164406779661017
ArtSimpleExample,6,Honest_4,painting1327,41882,-0.476475
ArtSimpleExample,6,Honest_4,painting1326,15783,-0.12316666666666666
ArtSimpleExample,6,Honest_4,painting1325,176371,0.9170760869565218
ArtSimpleExample,6,Honest_4,painting1324,77536,0.10765714285714285
ArtSimpleExample,6,ForTrust,painting1350,7136,-0.108
ArtSimpleExample,6,ForTrust,painting1369,31763,0.1764074074074074
ArtSimpleExample,6,ForTrust,painting1368,1172,0.172
ArtSimpleExample,6,ForTrust,painting1367,89351,-0.007211111111111111
ArtSimpleExample,6,ForTrust,painting1366,14809,-0.4304230769230769
ArtSimpleExample,6,ForTrust,painting1365,64034,-0.33297916666666666
ArtSimpleExample,6,ForTrust,painting1364,27490,0.3745
ArtSimpleExample,6,ForTrust,painting1363,28739,-0.4677962962962963
ArtSimpleExample,6,ForTrust,painting1362,61244,0.30306382978723406
ArtSimpleExample,6,ForTrust,painting1361,25905,0.0362
ArtSimpleExample,6,ForTrust,painting1360,49428,0.00873469387755102
ArtSimpleExample,6,ForTrust,painting1349,16632,0.0395
ArtSimpleExample,6,ForTrust,painting1348,131231,0.4581222222222222
ArtSimpleExample,6,ForTrust,painting1378,23304,0.3708235294117647
ArtSimpleExample,6,ForTrust,painting1347,43783,-0.004931818181818182
ArtSimpleExample,6,ForTrust,painting1377,2860,-0.5914285714285714
ArtSimpleExample,6,ForTrust,painting1346,9905,-0.0095
ArtSimpleExample,6,ForTrust,painting1376,18347,-0.12633333333333333
ArtSimpleExample,6,ForTrust,painting1375,48380,0.18
ArtSimpleExample,6,ForTrust,painting1374,17124,-0.6277391304347826
ArtSimpleExample,6,ForTrust,painting1373,29099,0.21245833333333333
ArtSimpleExample,6,ForTrust,painting1372,-60438,-1.6167142857142858
ArtSimpleExample,6,ForTrust,painting1371,186227,0.86227
ArtSimpleExample,6,ForTrust,painting1370,107909,0.3001084337349398
ArtSimpleExample,6,ForTrust,painting1359,96592,0.1779512195121951
ArtSimpleExample,6,ForTrust,painting1358,89060,-0.03195652173913043
ArtSimpleExample,6,ForTrust,painting1357,54385,-0.028839285714285713
ArtSimpleExample,6,ForTrust,painting1356,60604,0.21208
ArtSimpleExample,6,ForTrust,painting1355,75568,-0.13140229885057472
ArtSimpleExample,6,ForTrust,painting1354,69674,0.24417857142857144
ArtSimpleExample,6,ForTrust,painting1353,44565,0.39265625
ArtSimpleExample,6,ForTrust,painting1352,27541,0.14754166666666665
ArtSimpleExample,6,ForTrust,painting1351,105230,0.25273809523809526
ArtSimpleExample,6,Cheating_1,painting1379,62372,7.910285714285714
ArtSimpleExample,6,FordPrefect,painting1381,6424,0.07066666666666667
ArtSimpleExample,6,FordPrefect,painting1380,63402,-0.14321621621621622
ArtSimpleExample,6,FordPrefect,painting1398,1747,-0.1265
ArtSimpleExample,6,FordPrefect,painting1397,66402,-0.03765217391304348
ArtSimpleExample,6,FordPrefect,painting1396,136519,1.2019193548387097
ArtSimpleExample,6,FordPrefect,painting1395,-7225,-1.1680232558139534
ArtSimpleExample,6,FordPrefect,painting1394,47608,-0.14985714285714286
ArtSimpleExample,6,FordPrefect,painting1393,37505,-0.21864583333333334
ArtSimpleExample,6,FordPrefect,painting1392,86779,-0.08653684210526316
ArtSimpleExample,6,FordPrefect,painting1391,115069,0.4032804878048781
ArtSimpleExample,6,FordPrefect,painting1390,90339,0.07546428571428572
ArtSimpleExample,6,FordPrefect,painting1389,58994,0.22904166666666667
ArtSimpleExample,6,FordPrefect,painting1388,44703,-0.12347058823529412
ArtSimpleExample,6,FordPrefect,painting1387,50974,-0.12113793103448275
ArtSimpleExample,6,FordPrefect,painting1386,0,-1.0
ArtSimpleExample,6,FordPrefect,painting1385,8201,-0.4874375
ArtSimpleExample,6,FordPrefect,painting1384,7595,0.519
ArtSimpleExample,6,FordPrefect,painting1383,0,-1.0
ArtSimpleExample,6,FordPrefect,painting1382,108887,0.3959871794871795
ArtSimpleExample,7,Honest_3,painting1403,13366,-0.7569818181818182
ArtSimpleExample,7,Honest_3,painting1402,62723,0.06310169491525423
ArtSimpleExample,7,Honest_3,painting1401,65478,0.30956
ArtSimpleExample,7,Honest_3,painting1400,26247,-0.6082537313432835
ArtSimpleExample,7,Honest_3,painting1399,119716,0.6861408450704225
ArtSimpleExample,7,Honest_3,painting1412,188574,1.192720930232558
ArtSimpleExample,7,Honest_3,painting1411,5052,0.684
ArtSimpleExample,7,Honest_3,painting1409,6227,-0.221625
ArtSimpleExample,7,Honest_3,painting1410,44424,-0.22063157894736843
ArtSimpleExample,7,Honest_3,painting1408,8902,-0.19072727272727272
ArtSimpleExample,7,Honest_3,painting1407,58269,-0.089546875
ArtSimpleExample,7,Honest_3,painting1406,83206,0.6314901960784314
ArtSimpleExample,7,Honest_3,painting1405,-3582,-1.0942631578947368
ArtSimpleExample,7,Honest_3,painting1404,4126,-0.1748
ArtSimpleExample,7,Next,painting1419,31968,-0.2565581395348837
ArtSimpleExample,7,Next,painting1418,4058,1.029
ArtSimpleExample,7,Next,painting1417,13538,0.12816666666666668
ArtSimpleExample,7,Next,painting1416,94256,0.7454814814814815
ArtSimpleExample,7,Next,painting1415,51542,-0.21906060606060607
ArtSimpleExample,7,Next,painting1414,21289,0.18272222222222223
ArtSimpleExample,7,Next,painting1413,111997,0.2444111111111111
ArtSimpleExample,7,Next,painting1429,39305,0.22828125
ArtSimpleExample,7,Next,painting1428,4728,-0.212
ArtSimpleExample,7,Next,painting1427,-1871,-1.1039444444444444
ArtSimpleExample,7,Next,painting1426,84735,-0.13535714285714287
ArtSimpleExample,7,Next,painting1425,80365,0.11618055555555555
ArtSimpleExample,7,Next,painting1424,63403,0.03939344262295082
ArtSimpleExample,7,Next,painting1423,-9662,-1.09662
ArtSimpleExample,7,Next,painting1422,35740,0.08303030303030302
ArtSimpleExample,7,Next,painting1421,52580,-0.3344303797468354
ArtSimpleExample,7,Next,painting1420,77743,-0.06333734939759036
ArtSimpleExample,7,Next,painting1438,102443,0.06711458333333334
ArtSimpleExample,7,Next,painting1437,31667,-0.4973492063492064
ArtSimpleExample,7,Next,painting1436,43287,-0.038066666666666665
ArtSimpleExample,7,Next,painting1435,6714,-0.040857142857142856
ArtSimpleExample,7,Next,painting1434,56841,-0.13877272727272727
ArtSimpleExample,7,Next,painting1433,102914,0.039535353535353535
ArtSimpleExample,7,Next,painting1432,18077,-0.43509375
ArtSimpleExample,7,Next,painting1431,124741,0.3558804347826087
ArtSimpleExample,7,Next,painting1430,70964,-0.14501204819277108
ArtSimpleExample,7,Honest_2,painting1449,76145,-0.12477011494252874
ArtSimpleExample,7,Honest_2,painting1450,43119,-0.326265625
ArtSimpleExample,7,Honest_2,painting1448,29386,-0.38779166666666665
ArtSimpleExample,7,Honest_2,painting1447,10070,-0.7711363636363636
ArtSimpleExample,7,Honest_2,painting1446,73578,0.2685862068965517
ArtSimpleExample,7,Honest_2,painting1445,21969,1.1969
ArtSimpleExample,7,Honest_2,painting1444,23002,-0.5817818181818182
ArtSimpleExample,7,Honest_2,painting1443,78948,-0.09255172413793103
ArtSimpleExample,7,Honest_2,painting1442,71442,0.0206
ArtSimpleExample,7,Honest_2,painting1439,104481,0.5142173913043478
ArtSimpleExample,7,Honest_2,painting1441,67535,0.14466101694915254
ArtSimpleExample,7,Honest_2,painting1440,57676,-0.19894444444444445
ArtSimpleExample,7,Connected,painting1477,81685,-0.015843373493975903
ArtSimpleExample,7,Connected,painting1476,7183,0.02614285714285714
ArtSimpleExample,7,Connected,painting1475,33764,-0.006941176470588235
ArtSimpleExample,7,Connected,painting1474,80764,0.24252307692307692
ArtSimpleExample,7,Connected,painting1473,3733,-0.4667142857142857
ArtSimpleExample,7,Connected,painting1472,10562,-0.339875
ArtSimpleExample,7,Connected,painting1471,56519,-0.116890625
ArtSimpleExample,7,Connected,painting1470,35225,-0.3093137254901961
ArtSimpleExample,7,Connected,painting1459,1582,-0.209
ArtSimpleExample,7,Connected,painting1458,1512,-0.244
ArtSimpleExample,7,Connected,painting1457,2754,0.377
ArtSimpleExample,7,Connected,painting1456,20565,0.02825
ArtSimpleExample,7,Connected,painting1455,30924,-0.09047058823529412
ArtSimpleExample,7,Connected,painting1454,195,-0.9675
ArtSimpleExample,7,Connected,painting1453,42631,-0.052644444444444445
ArtSimpleExample,7,Connected,painting1452,21761,-0.7469651162790698
ArtSimpleExample,7,Connected,painting1451,53199,0.06398
ArtSimpleExample,7,Connected,painting1469,11757,-0.09561538461538462
ArtSimpleExample,7,Connected,painting1468,53312,0.11066666666666666
ArtSimpleExample,7,Connected,painting1467,21951,-0.3348181818181818
ArtSimpleExample,7,Connected,painting1466,56336,-0.045152542372881355
ArtSimpleExample,7,Connected,painting1465,52663,-0.07608771929824562
ArtSimpleExample,7,Connected,painting1464,47232,-0.016
ArtSimpleExample,7,Connected,painting1463,37924,-0.2706923076923077
ArtSimpleExample,7,Connected,painting1462,35310,0.1034375
ArtSimpleExample,7,Connected,painting1461,76211,0.6935777777777777
ArtSimpleExample,7,Connected,painting1460,129121,0.3736276595744681
ArtSimpleExample,7,Honest_1,painting1479,38603,-0.5234197530864197
ArtSimpleExample,7,Honest_1,painting1478,10725,0.340625
ArtSimpleExample,7,Honest_1,painting1501,43602,0.6148888888888889
ArtSimpleExample,7,Honest_1,painting1489,6516,-0.6742
ArtSimpleExample,7,Honest_1,painting1500,8555,0.22214285714285714
ArtSimpleExample,7,Honest_1,painting1488,2395,-0.8289285714285715
ArtSimpleExample,7,Honest_1,painting1487,156776,0.8229767441860465
ArtSimpleExample,7,Honest_1,painting1486,59484,0.12233962264150944
ArtSimpleExample,7,Honest_1,painting1485,59710,0.08563636363636364
ArtSimpleExample,7,Honest_1,painting1484,102765,0.209
ArtSimpleExample,7,Honest_1,painting1483,17309,-0.089
ArtSimpleExample,7,Honest_1,painting1482,132390,0.6758227848101266
ArtSimpleExample,7,Honest_1,painting1481,98785,0.12255681818181818
ArtSimpleExample,7,Honest_1,painting1480,33584,0.08335483870967741
ArtSimpleExample,7,Honest_1,painting1499,13749,0.05761538461538462
ArtSimpleExample,7,Honest_1,painting1498,19550,-0.4075757575757576
ArtSimpleExample,7,Honest_1,painting1497,25385,-0.6474305555555555
ArtSimpleExample,7,Honest_1,painting1496,81204,-0.03328571428571429
ArtSimpleExample,7,Honest_1,painting1495,69726,0.6601428571428571
ArtSimpleExample,7,Honest_1,painting1494,49516,-0.37321518987341773
ArtSimpleExample,7,Honest_1,painting1493,121862,0.35402222222222224
ArtSimpleExample,7,Honest_1,painting1492,6945,0.1575
