ArtSimpleExample,28,Connected,painting3390,86436,0.4406
ArtSimpleExample,28,Uno,painting3416,69264,-0.010514285714285714
ArtSimpleExample,28,Uno,painting3415,205354,1.1616210526315789
ArtSimpleExample,28,Uno,painting3414,49437,0.4124857142857143
ArtSimpleExample,28,Uno,painting3413,66659,1.7774583333333334
ArtSimpleExample,28,Uno,painting3412,15821,-0.3915
ArtSimpleExample,28,Uno,painting3409,52663,-0.09201724137931035
ArtSimpleExample,28,Uno,painting3411,30930,-0.5313636363636364
ArtSimpleExample,28,Uno,painting3408,117861,0.4200120481927711
ArtSimpleExample,28,Uno,painting3410,24779,0.3766111111111111
ArtSimpleExample,28,Uno,painting3419,43601,0.5034827586206897
ArtSimpleExample,28,Uno,painting3420,43600,-0.4617283950617284
ArtSimpleExample,28,Uno,painting3418,34656,-0.5186666666666667
ArtSimpleExample,28,Uno,painting3417,21012,-0.2996
ArtSimpleExample,28,ForTrust,painting3435,53407,-0.3152948717948718
ArtSimpleExample,28,ForTrust,painting3434,26825,0.4118421052631579
ArtSimpleExample,28,ForTrust,painting3433,32625,1.175
ArtSimpleExample,28,ForTrust,painting3432,11702,-0.09984615384615385
ArtSimpleExample,28,ForTrust,painting3431,-24738,-1.3054074074074073
ArtSimpleExample,28,ForTrust,painting3430,60279,-0.11354411764705882
ArtSimpleExample,28,ForTrust,painting3429,-812,-1.0270666666666666
ArtSimpleExample,28,ForTrust,painting3428,46136,-0.16116363636363637
ArtSimpleExample,28,ForTrust,painting3427,64892,-0.17858227848101266
ArtSimpleExample,28,ForTrust,painting3426,1160,-0.42
ArtSimpleExample,28,ForTrust,painting3425,32329,0.19737037037037036
ArtSimpleExample,28,ForTrust,painting3456,15638,-0.1312222222222222
ArtSimpleExample,28,ForTrust,painting3424,141110,0.6601176470588235
ArtSimpleExample,28,ForTrust,painting3423,0,-1.0
ArtSimpleExample,28,ForTrust,painting3455,4369,-0.1262
ArtSimpleExample,28,ForTrust,painting3422,-13199,-1.13199
ArtSimpleExample,28,ForTrust,painting3454,20390,-0.029047619047619048
ArtSimpleExample,28,ForTrust,painting3421,28034,0.4017
ArtSimpleExample,28,ForTrust,painting3453,0,-1.0
ArtSimpleExample,28,ForTrust,painting3452,24275,-0.6376865671641792
ArtSimpleExample,28,ForTrust,painting3451,80447,0.05851315789473684
ArtSimpleExample,28,ForTrust,painting3450,95018,0.14479518072289158
ArtSimpleExample,28,ForTrust,painting3449,-18255,-1.2466891891891891
ArtSimpleExample,28,ForTrust,painting3448,16250,0.015625
ArtSimpleExample,28,ForTrust,painting3447,61332,-0.0416875
ArtSimpleExample,28,ForTrust,painting3446,117351,0.36454651162790697
ArtSimpleExample,28,ForTrust,painting3445,23332,-0.292969696969697
ArtSimpleExample,28,ForTrust,painting3444,57398,-0.35507865168539327
ArtSimpleExample,28,ForTrust,painting3443,41006,-0.06804545454545455
ArtSimpleExample,28,ForTrust,painting3442,49501,-0.3888765432098765
ArtSimpleExample,28,ForTrust,painting3441,52201,-0.06783928571428571
ArtSimpleExample,28,ForTrust,painting3440,155150,1.185211267605634
ArtSimpleExample,28,ForTrust,painting3439,69539,-0.020577464788732396
ArtSimpleExample,28,ForTrust,painting3438,132362,0.45452747252747255
ArtSimpleExample,28,ForTrust,painting3437,65918,0.09863333333333334
ArtSimpleExample,28,ForTrust,painting3436,37478,0.24926666666666666
ArtSimpleExample,28,Cheating_1,painting3461,0,-1.0
ArtSimpleExample,28,Cheating_1,painting3460,31099,0.4809047619047619
ArtSimpleExample,28,Cheating_1,painting3459,2134522052,33350.9070625
ArtSimpleExample,28,Cheating_1,painting3458,20963,-0.4624871794871795
ArtSimpleExample,28,Cheating_1,painting3457,79286,-0.12872527472527473
ArtSimpleExample,28,FordPrefect,painting3474,30129,0.8830625
ArtSimpleExample,28,FordPrefect,painting3473,74136,-0.09590243902439025
ArtSimpleExample,28,FordPrefect,painting3472,80478,0.2381230769230769
ArtSimpleExample,28,FordPrefect,painting3471,36882,-0.550219512195122
ArtSimpleExample,28,FordPrefect,painting3469,-38669,-1.38669
ArtSimpleExample,28,FordPrefect,painting3470,65062,0.16182142857142856
ArtSimpleExample,28,FordPrefect,painting3468,41671,0.1906
ArtSimpleExample,28,FordPrefect,painting3467,6238,-0.22025
ArtSimpleExample,28,FordPrefect,painting3466,59834,0.24654166666666666
ArtSimpleExample,28,FordPrefect,painting3465,23485,0.8065384615384615
ArtSimpleExample,28,FordPrefect,painting3464,34029,-0.05475
ArtSimpleExample,28,FordPrefect,painting3463,58869,0.33793181818181817
ArtSimpleExample,28,FordPrefect,painting3462,104118,0.04118
ArtSimpleExample,28,FordPrefect,painting3476,90490,-0.005604395604395605
ArtSimpleExample,28,FordPrefect,painting3475,53473,0.028326923076923076
ArtSimpleExample,29,Next,painting3499,77443,0.43412962962962964
ArtSimpleExample,29,Next,painting3498,42252,-0.4783703703703704
ArtSimpleExample,29,Next,painting3497,12036,-0.7064390243902439
ArtSimpleExample,29,Next,painting3496,45585,0.036022727272727276
ArtSimpleExample,29,Next,painting3495,130738,0.502735632183908
ArtSimpleExample,29,Next,painting3494,41942,-0.06795555555555556
ArtSimpleExample,29,Next,painting3493,44545,0.08646341463414633
ArtSimpleExample,29,Next,painting3492,77584,-0.15669565217391304
ArtSimpleExample,29,Next,painting3491,37344,-0.5445853658536586
ArtSimpleExample,29,Next,painting3490,103177,0.08607368421052632
ArtSimpleExample,29,Next,painting3479,49100,-0.4831578947368421
ArtSimpleExample,29,Next,painting3478,135287,1.0813384615384616
ArtSimpleExample,29,Next,painting3477,38808,0.2936
ArtSimpleExample,29,Next,painting3489,133575,0.43629032258064515
ArtSimpleExample,29,Next,painting3488,134597,1.9910444444444444
ArtSimpleExample,29,Next,painting3487,76608,0.596
ArtSimpleExample,29,Next,painting3486,11432,-0.6991578947368421
ArtSimpleExample,29,Next,painting3485,18841,-0.7702317073170731
ArtSimpleExample,29,Next,painting3484,113909,0.4418860759493671
ArtSimpleExample,29,Next,painting3483,1203,-0.9870645161290322
ArtSimpleExample,29,Next,painting3482,27670,-0.2718421052631579
ArtSimpleExample,29,Next,painting3481,4685,0.17125
ArtSimpleExample,29,Next,painting3480,107217,0.5100985915492958
ArtSimpleExample,29,Connected,painting3512,20805,-0.5271590909090909
ArtSimpleExample,29,Connected,painting3511,80198,0.7821777777777777
ArtSimpleExample,29,Connected,painting3510,63526,-0.15298666666666666
ArtSimpleExample,29,Connected,painting3523,13092,-0.37657142857142856
ArtSimpleExample,29,Connected,painting3522,12301,-0.2311875
ArtSimpleExample,29,Connected,painting3521,19477,0.49823076923076925
ArtSimpleExample,29,Connected,painting3520,883,-0.9847758620689655
ArtSimpleExample,29,Connected,painting3509,67373,0.10447540983606557
ArtSimpleExample,29,Connected,painting3508,59662,-0.3370888888888889
ArtSimpleExample,29,Connected,painting3507,75449,0.2368688524590164
ArtSimpleExample,29,Connected,painting3506,204341,1.0640505050505051
ArtSimpleExample,29,Connected,painting3505,102228,0.7326779661016949
ArtSimpleExample,29,Connected,painting3504,76010,0.07056338028169014
ArtSimpleExample,29,Connected,painting3503,33952,0.5432727272727272
ArtSimpleExample,29,Connected,painting3502,36955,0.08691176470588236
ArtSimpleExample,29,Connected,painting3501,1259,-0.97482
ArtSimpleExample,29,Connected,painting3500,63255,-0.3048901098901099
ArtSimpleExample,29,Connected,painting3519,122960,0.4814457831325301
ArtSimpleExample,29,Connected,painting3518,59892,-0.19064864864864864
ArtSimpleExample,29,Connected,painting3517,204410,1.322840909090909
ArtSimpleExample,29,Connected,painting3516,7514,-0.06075
ArtSimpleExample,29,Connected,painting3515,-11952,-1.183876923076923
ArtSimpleExample,29,Connected,painting3514,22553,-0.4630238095238095
ArtSimpleExample,29,Connected,painting3513,45269,0.61675
ArtSimpleExample,29,Uno,painting3542,38122,-0.1335909090909091
ArtSimpleExample,29,Uno,painting3541,39076,0.05610810810810811
ArtSimpleExample,29,Uno,painting3540,98638,0.09597777777777777
ArtSimpleExample,29,Uno,painting3529,37557,0.50228
ArtSimpleExample,29,Uno,painting3528,30275,0.37613636363636366
ArtSimpleExample,29,Uno,painting3527,125767,0.2703737373737374
ArtSimpleExample,29,Uno,painting3526,47878,-0.46802222222222223
ArtSimpleExample,29,Uno,painting3525,53719,-0.43453684210526317
ArtSimpleExample,29,Uno,painting3524,1117,0.117
ArtSimpleExample,29,Uno,painting3539,52011,-0.08752631578947369
ArtSimpleExample,29,Uno,painting3538,59835,-0.09340909090909091
ArtSimpleExample,29,Uno,painting3537,72616,0.252
ArtSimpleExample,29,Uno,painting3536,94100,0.28904109589041094
ArtSimpleExample,29,Uno,painting3535,2911,-0.27225
ArtSimpleExample,29,Uno,painting3534,34400,-0.3254901960784314
ArtSimpleExample,29,Uno,painting3533,94810,0.17049382716049383
ArtSimpleExample,29,Uno,painting3532,52109,0.929962962962963
ArtSimpleExample,29,Uno,painting3531,2601,0.3005
ArtSimpleExample,29,Uno,painting3530,43680,-0.3480597014925373
ArtSimpleExample,29,ForTrust,painting3543,7478,0.06828571428571428
ArtSimpleExample,29,ForTrust,painting3559,-7350,-1.91875
ArtSimpleExample,29,ForTrust,painting3558,35745,0.78725
ArtSimpleExample,29,ForTrust,painting3557,20022,-0.1294782608695652
ArtSimpleExample,29,ForTrust,painting3556,102769,0.33466233766233766
ArtSimpleExample,29,ForTrust,painting3555,-20202,-1.4122857142857144
ArtSimpleExample,29,ForTrust,painting3554,14853,2.71325
ArtSimpleExample,29,ForTrust,painting3553,99591,0.0059696969696969695
ArtSimpleExample,29,ForTrust,painting3552,110366,0.24006741573033707
ArtSimpleExample,29,ForTrust,painting3551,-42205,-1.659453125
ArtSimpleExample,29,ForTrust,painting3550,-12946,-2.176909090909091
ArtSimpleExample,29,ForTrust,painting3568,104864,0.23369411764705883
ArtSimpleExample,29,ForTrust,painting3567,57363,-0.027745762711864408
ArtSimpleExample,29,ForTrust,painting3566,46452,0.1910769230769231
ArtSimpleExample,29,ForTrust,painting3565,55241,0.72628125
ArtSimpleExample,29,ForTrust,painting3564,77977,0.06817808219178083
ArtSimpleExample,29,ForTrust,painting3563,27732,-0.009571428571428571
ArtSimpleExample,29,ForTrust,painting3562,53730,0.0746
ArtSimpleExample,29,ForTrust,painting3561,41595,-0.05465909090909091
ArtSimpleExample,29,ForTrust,painting3560,20920,0.10105263157894737
ArtSimpleExample,29,ForTrust,painting3549,14782,-0.6715111111111111
ArtSimpleExample,29,ForTrust,painting3548,101622,0.5167462686567165
ArtSimpleExample,29,ForTrust,painting3547,-1087,-1.1811666666666667
ArtSimpleExample,29,ForTrust,painting3546,33381,-0.43422033898305085
ArtSimpleExample,29,ForTrust,painting3545,173756,0.8886521739130435
ArtSimpleExample,29,ForTrust,painting3544,75233,0.003106666666666667
ArtSimpleExample,29,Cheating_1,painting3569,22583,0.12915
ArtSimpleExample,29,FordPrefect,painting3574,28535,-0.561
ArtSimpleExample,29,FordPrefect,painting3573,216906,1.4931724137931035
ArtSimpleExample,29,FordPrefect,painting3572,128656,0.3833978494623656
ArtSimpleExample,29,FordPrefect,painting3571,55026,-0.16627272727272727
ArtSimpleExample,29,FordPrefect,painting3570,6669,-0.7618214285714285
ArtSimpleExample,29,FordPrefect,painting3589,6131,-0.12414285714285714
ArtSimpleExample,29,FordPrefect,painting3588,40805,0.5694230769230769
ArtSimpleExample,29,FordPrefect,painting3587,70172,-0.06437333333333334
ArtSimpleExample,29,FordPrefect,painting3586,17047,-0.5842195121951219
ArtSimpleExample,29,FordPrefect,painting3585,51831,-0.28998630136986303
ArtSimpleExample,29,FordPrefect,painting3584,9546,-0.7727142857142857
ArtSimpleExample,29,FordPrefect,painting3583,16893,0.6893
ArtSimpleExample,29,FordPrefect,painting3582,108754,1.1324313725490196
ArtSimpleExample,29,FordPrefect,painting3581,1931,-0.6138
ArtSimpleExample,29,FordPrefect,painting3580,46090,-0.11365384615384615
ArtSimpleExample,29,FordPrefect,painting3596,59687,-0.18236986301369862
ArtSimpleExample,29,FordPrefect,painting3595,190219,1.0023052631578948
ArtSimpleExample,29,FordPrefect,painting3594,17504,-0.7602191780821917
ArtSimpleExample,29,FordPrefect,painting3593,64611,0.6566923076923077
ArtSimpleExample,29,FordPrefect,painting3592,1878,-0.6244
ArtSimpleExample,29,FordPrefect,painting3591,51066,0.7022
ArtSimpleExample,29,FordPrefect,painting3590,133836,0.5745411764705882
ArtSimpleExample,29,FordPrefect,painting3579,6043,-0.69785
ArtSimpleExample,29,FordPrefect,painting3578,26896,-0.03942857142857143
ArtSimpleExample,29,FordPrefect,painting3577,18105,-0.645
ArtSimpleExample,29,FordPrefect,painting3576,12911,-0.006846153846153846
ArtSimpleExample,29,FordPrefect,painting3575,1910,-0.045
ArtSimpleExample,30,Next,painting3601,88648,-0.08610309278350516
ArtSimpleExample,30,Next,painting3600,93896,0.0918139534883721
ArtSimpleExample,30,Next,painting3599,119142,0.267468085106383
ArtSimpleExample,30,Next,painting3598,48106,0.20265
ArtSimpleExample,30,Next,painting3597,95316,0.3813913043478261
ArtSimpleExample,30,Next,painting3609,16092,0.6092
ArtSimpleExample,30,Next,painting3610,5469,-0.316375
ArtSimpleExample,30,Next,painting3608,11452,0.636
ArtSimpleExample,30,Next,painting3607,128501,0.3385520833333333
ArtSimpleExample,30,Next,painting3606,25244,0.09756521739130435
ArtSimpleExample,30,Next,painting3605,50671,-0.006450980392156863
ArtSimpleExample,30,Next,painting3604,33485,-0.3023958333333333
ArtSimpleExample,30,Next,painting3603,61592,-0.022349206349206348
ArtSimpleExample,30,Next,painting3602,105861,0.13829032258064516
ArtSimpleExample,30,Connected,painting3624,36521,0.5217083333333333
ArtSimpleExample,30,Connected,painting3623,23808,-0.0843076923076923
ArtSimpleExample,30,Connected,painting3622,9954,-0.5475454545454546
ArtSimpleExample,30,Connected,painting3621,76570,-0.17666666666666667
ArtSimpleExample,30,Connected,painting3619,27794,-0.2488108108108108
ArtSimpleExample,30,Connected,painting3620,11010,-0.266
ArtSimpleExample,30,Connected,painting3618,10736,-0.57056
ArtSimpleExample,30,Connected,painting3617,37486,0.13593939393939394
ArtSimpleExample,30,Connected,painting3616,72778,-0.029626666666666666
ArtSimpleExample,30,Connected,painting3615,10726,0.0726
ArtSimpleExample,30,Connected,painting3614,20068,0.5436923076923077
ArtSimpleExample,30,Connected,painting3613,9805,-0.0195
ArtSimpleExample,30,Connected,painting3612,95824,0.24446753246753247
ArtSimpleExample,30,Connected,painting3611,44780,1.3568421052631578
ArtSimpleExample,30,Uno,painting3639,23346,-0.13533333333333333
ArtSimpleExample,30,Uno,painting3638,49699,0.057425531914893614
ArtSimpleExample,30,Uno,painting3637,50784,-0.12441379310344827
ArtSimpleExample,30,Uno,painting3636,88766,0.06946987951807229
ArtSimpleExample,30,Uno,painting3635,146567,0.8790641025641026
ArtSimpleExample,30,Uno,painting3634,27163,0.23468181818181819
ArtSimpleExample,30,Uno,painting3633,11786,-0.4875652173913044
ArtSimpleExample,30,Uno,painting3632,2156,-0.7604444444444445
ArtSimpleExample,30,Uno,painting3631,34664,-0.2121818181818182
ArtSimpleExample,30,Uno,painting3630,112932,0.15236734693877552
ArtSimpleExample,30,Uno,painting3646,26302,0.14356521739130435
ArtSimpleExample,30,Uno,painting3645,68608,-0.1928470588235294
ArtSimpleExample,30,Uno,painting3644,58502,1.1667407407407406
ArtSimpleExample,30,Uno,painting3643,66624,-0.1672
ArtSimpleExample,30,Uno,painting3642,45775,-0.15231481481481482
ArtSimpleExample,30,Uno,painting3641,60816,-0.09229850746268657
ArtSimpleExample,30,Uno,painting3640,16947,0.1298
ArtSimpleExample,30,Uno,painting3629,98753,0.3167066666666667
ArtSimpleExample,30,Uno,painting3628,129793,0.29793
ArtSimpleExample,30,Uno,painting3627,16366,0.36383333333333334
ArtSimpleExample,30,Uno,painting3626,2605,-0.7395
ArtSimpleExample,30,Uno,painting3625,83222,0.7337916666666666
ArtSimpleExample,30,ForTrust,painting3657,0,-1.0
ArtSimpleExample,30,ForTrust,painting3656,17923,0.1201875
ArtSimpleExample,30,ForTrust,painting3655,0,-1.0
ArtSimpleExample,30,ForTrust,painting3654,62597,0.5267560975609756
ArtSimpleExample,30,ForTrust,painting3653,83387,0.3449516129032258
ArtSimpleExample,30,ForTrust,painting3652,75433,0.4506346153846154
ArtSimpleExample,30,ForTrust,painting3649,0,-1.0
ArtSimpleExample,30,ForTrust,painting3651,121915,0.7928676470588235
ArtSimpleExample,30,ForTrust,painting3648,44698,-0.17225925925925925
ArtSimpleExample,30,ForTrust,painting3650,0,-1.0
ArtSimpleExample,30,ForTrust,painting3647,59630,-0.39153061224489794
ArtSimpleExample,30,ForTrust,painting3658,0,-1.0
ArtSimpleExample,30,Cheating_1,painting3659,0,-1.0
ArtSimpleExample,30,Cheating_1,painting3689,58393,-0.35831868131868133
ArtSimpleExample,30,Cheating_1,painting3688,54834,-0.3907333333333333
ArtSimpleExample,30,Cheating_1,painting3687,-1110674542,-37023.48473333333
ArtSimpleExample,30,Cheating_1,painting3686,127030,0.39593406593406594
ArtSimpleExample,30,Cheating_1,painting3685,1713,0.713
ArtSimpleExample,30,Cheating_1,painting3684,24628,0.07078260869565217
ArtSimpleExample,30,Cheating_1,painting3683,80685,-0.07258620689655172
ArtSimpleExample,30,Cheating_1,painting3682,0,-1.0
ArtSimpleExample,30,Cheating_1,painting3681,4932,-0.29542857142857143
ArtSimpleExample,30,Cheating_1,painting3680,177991,0.8735894736842105
ArtSimpleExample,30,Cheating_1,painting3679,0,-1.0
ArtSimpleExample,30,Cheating_1,painting3678,-53115,-2.1803333333333335
ArtSimpleExample,30,Cheating_1,painting3677,-105587,-2.508385714285714
ArtSimpleExample,30,Cheating_1,painting3676,41218,-0.08404444444444445
ArtSimpleExample,30,Cheating_1,painting3675,50821,-0.2299848484848485
ArtSimpleExample,30,Cheating_1,painting3674,57401,-0.2824875
ArtSimpleExample,30,Cheating_1,painting3673,-579394642,-11588.89284
ArtSimpleExample,30,Cheating_1,painting3672,0,-1.0
ArtSimpleExample,30,Cheating_1,painting3671,7750,-0.48333333333333334
ArtSimpleExample,30,Cheating_1,painting3670,20701,-0.7774086021505376
ArtSimpleExample,30,Cheating_1,painting3702,-728596435,-9715.619133333334
ArtSimpleExample,30,Cheating_1,painting3701,4120,-0.485
ArtSimpleExample,30,Cheating_1,painting3700,-6469,-2.61725
ArtSimpleExample,30,Cheating_1,painting3669,127420,0.6765789473684211
ArtSimpleExample,30,Cheating_1,painting3668,0,-1.0
ArtSimpleExample,30,Cheating_1,painting3699,0,-1.0
ArtSimpleExample,30,Cheating_1,painting3667,-50690,-1.5760227272727272
ArtSimpleExample,30,Cheating_1,painting3698,33060,0.0018181818181818182
ArtSimpleExample,30,Cheating_1,painting3666,99192,1.9174117647058824
ArtSimpleExample,30,Cheating_1,painting3697,0,-1.0
ArtSimpleExample,30,Cheating_1,painting3665,194793,1.2135568181818182
ArtSimpleExample,30,Cheating_1,painting3696,129453,0.45452808988764043
ArtSimpleExample,30,Cheating_1,painting3664,227548,2.5007384615384614
ArtSimpleExample,30,Cheating_1,painting3695,-1549172152,-32962.10961702128
ArtSimpleExample,30,Cheating_1,painting3663,38553,-0.21320408163265306
ArtSimpleExample,30,Cheating_1,painting3694,0,-1.0
ArtSimpleExample,30,Cheating_1,painting3662,-18677,-1.5188055555555555
ArtSimpleExample,30,Cheating_1,painting3661,73483,0.33605454545454544
ArtSimpleExample,30,Cheating_1,painting3693,57240,0.004210526315789474
ArtSimpleExample,30,Cheating_1,painting3660,183234,1.86303125
ArtSimpleExample,30,Cheating_1,painting3692,26208,-0.29167567567567565
ArtSimpleExample,30,Cheating_1,painting3691,0,-1.0
ArtSimpleExample,30,Cheating_1,painting3690,0,-1.0
ArtSimpleExample,30,FordPrefect,painting3706,150020,1.0550684931506848
ArtSimpleExample,30,FordPrefect,painting3705,75015,0.4708823529411765
ArtSimpleExample,30,FordPrefect,painting3704,47784,-0.04432
ArtSimpleExample,30,FordPrefect,painting3703,15337,0.022466666666666666
ArtSimpleExample,30,FordPrefect,painting3716,8553,-0.4298
ArtSimpleExample,30,FordPrefect,painting3715,-4150,-1.062878787878788
ArtSimpleExample,30,FordPrefect,painting3714,81857,2.27428
ArtSimpleExample,30,FordPrefect,painting3713,115065,0.7702307692307693
ArtSimpleExample,30,FordPrefect,painting3712,113359,0.6670441176470588
ArtSimpleExample,30,FordPrefect,painting3711,65384,-0.11643243243243243
ArtSimpleExample,30,FordPrefect,painting3709,11907,-0.08407692307692308
ArtSimpleExample,30,FordPrefect,painting3708,4379,-0.1242
ArtSimpleExample,30,FordPrefect,painting3710,64857,-0.1992962962962963
ArtSimpleExample,30,FordPrefect,painting3707,12549,0.568625
ArtSimpleExample,31,Next,painting3748,35055,0.031029411764705882
ArtSimpleExample,31,Next,painting3717,99610,0.2608860759493671
ArtSimpleExample,31,Next,painting3747,19946,-0.35658064516129034
ArtSimpleExample,31,Next,painting3746,84545,0.08391025641025641
ArtSimpleExample,31,Next,painting3745,64651,-0.14932894736842106
ArtSimpleExample,31,Next,painting3744,12938,-0.7946349206349206
ArtSimpleExample,31,Next,painting3743,42198,-0.451974025974026
ArtSimpleExample,31,Next,painting3742,106,-0.894
ArtSimpleExample,31,Next,painting3741,84201,0.22030434782608696
ArtSimpleExample,31,Next,painting3740,14610,-0.4962068965517241
ArtSimpleExample,31,Next,painting3729,125037,0.33018085106382977
ArtSimpleExample,31,Next,painting3728,127100,0.2969387755102041
ArtSimpleExample,31,Next,painting3727,29226,-0.3505333333333333
ArtSimpleExample,31,Next,painting3726,42702,-0.07169565217391305
ArtSimpleExample,31,Next,painting3725,12709,1.5418
ArtSimpleExample,31,Next,painting3724,130328,0.386468085106383
ArtSimpleExample,31,Next,painting3723,29084,-0.06180645161290323
ArtSimpleExample,31,Next,painting3722,482,-0.518
ArtSimpleExample,31,Next,painting3721,25738,-0.49533333333333335
ArtSimpleExample,31,Next,painting3720,2012,1.012
ArtSimpleExample,31,Next,painting3750,76862,-0.09574117647058823
ArtSimpleExample,31,Next,painting3739,117007,1.0173620689655172
ArtSimpleExample,31,Next,painting3738,57754,-0.06848387096774193
ArtSimpleExample,31,Next,painting3737,26342,0.09758333333333333
ArtSimpleExample,31,Next,painting3736,-12312,-1.1338260869565218
ArtSimpleExample,31,Next,painting3735,89354,0.003977528089887641
ArtSimpleExample,31,Next,painting3734,80772,0.44235714285714284
ArtSimpleExample,31,Next,painting3733,25614,-0.6538648648648648
ArtSimpleExample,31,Next,painting3732,52750,0.19886363636363635
ArtSimpleExample,31,Next,painting3731,17041,-0.7896172839506173
ArtSimpleExample,31,Next,painting3730,82473,0.9179767441860465
ArtSimpleExample,31,Next,painting3719,112447,0.5617638888888888
ArtSimpleExample,31,Next,painting3749,45515,0.30042857142857143
ArtSimpleExample,31,Next,painting3718,78081,-0.0920813953488372
ArtSimpleExample,31,Connected,painting3775,44689,0.1760263157894737
ArtSimpleExample,31,Connected,painting3774,15431,-0.09229411764705882
ArtSimpleExample,31,Connected,painting3773,17714,-0.22982608695652174
ArtSimpleExample,31,Connected,painting3772,17290,-0.5197222222222222
ArtSimpleExample,31,Connected,painting3771,4382,0.0955
ArtSimpleExample,31,Connected,painting3770,51021,-0.07234545454545455
ArtSimpleExample,31,Connected,painting3759,43909,0.6262592592592593
ArtSimpleExample,31,Connected,painting3758,30297,-0.6115769230769231
ArtSimpleExample,31,Connected,painting3757,-5445,-1.121
ArtSimpleExample,31,Connected,painting3756,80248,0.2943225806451613
ArtSimpleExample,31,Connected,painting3755,220722,1.596729411764706
ArtSimpleExample,31,Connected,painting3754,14044,-0.12225
ArtSimpleExample,31,Connected,painting3753,54690,-0.04052631578947368
ArtSimpleExample,31,Connected,painting3752,96079,0.4129264705882353
ArtSimpleExample,31,Connected,painting3751,57063,-0.016155172413793103
ArtSimpleExample,31,Connected,painting3769,103431,0.8145789473684211
ArtSimpleExample,31,Connected,painting3768,33127,-0.10467567567567568
ArtSimpleExample,31,Connected,painting3767,-1694,-1.0196976744186046
ArtSimpleExample,31,Connected,painting3766,-7663,-1.6966363636363637
ArtSimpleExample,31,Connected,painting3765,85723,0.6485192307692308
ArtSimpleExample,31,Connected,painting3764,91461,0.45176190476190475
ArtSimpleExample,31,Connected,painting3763,69162,0.1527
ArtSimpleExample,31,Connected,painting3762,93280,0.37176470588235294
ArtSimpleExample,31,Connected,painting3761,79424,0.15107246376811595
ArtSimpleExample,31,Connected,painting3760,117331,2.0084871794871795
ArtSimpleExample,31,Uno,painting3779,5551,-0.207
ArtSimpleExample,31,Uno,painting3778,112970,0.26932584269662924
ArtSimpleExample,31,Uno,painting3777,70106,0.27465454545454543
ArtSimpleExample,31,Uno,painting3776,29488,0.01682758620689655
ArtSimpleExample,31,Uno,painting3801,30609,-0.33458695652173914
ArtSimpleExample,31,Uno,painting3789,1252,-0.9721777777777778
ArtSimpleExample,31,Uno,painting3800,7827,-0.4782
ArtSimpleExample,31,Uno,painting3788,175093,2.1266607142857143
ArtSimpleExample,31,Uno,painting3787,106529,0.40169736842105264
ArtSimpleExample,31,Uno,painting3786,90271,0.9206595744680851
ArtSimpleExample,31,Uno,painting3785,71741,0.024871428571428572
ArtSimpleExample,31,Uno,painting3784,82047,0.4146034482758621
ArtSimpleExample,31,Uno,painting3783,23689,-0.6355538461538461
ArtSimpleExample,31,Uno,painting3782,106811,0.06811
ArtSimpleExample,31,Uno,painting3781,59878,0.01488135593220339
ArtSimpleExample,31,Uno,painting3780,77861,0.9964358974358974
ArtSimpleExample,31,Uno,painting3799,12066,0.0969090909090909
ArtSimpleExample,31,Uno,painting3798,2344,-0.6093333333333333
ArtSimpleExample,31,Uno,painting3797,133125,0.37242268041237114
ArtSimpleExample,31,Uno,painting3796,4152,0.384
ArtSimpleExample,31,Uno,painting3795,169263,1.0150357142857143
ArtSimpleExample,31,Uno,painting3794,93719,0.2838219178082192
ArtSimpleExample,31,Uno,painting3793,7077,-0.6783181818181818
ArtSimpleExample,31,Uno,painting3792,30264,-0.10988235294117647
ArtSimpleExample,31,Uno,painting3791,-4895,-1.1631666666666667
ArtSimpleExample,31,Uno,painting3790,33709,0.2965
ArtSimpleExample,31,ForTrust,painting3813,23703,-0.4218780487804878
ArtSimpleExample,31,ForTrust,painting3812,65898,0.046
ArtSimpleExample,31,ForTrust,painting3811,63364,-0.0099375
ArtSimpleExample,31,ForTrust,painting3809,136563,0.48438043478260867
ArtSimpleExample,31,ForTrust,painting3810,0,-1.0
ArtSimpleExample,31,ForTrust,painting3808,19577,0.15158823529411763
ArtSimpleExample,31,ForTrust,painting3807,19331,-0.697953125
ArtSimpleExample,31,ForTrust,painting3806,68597,-0.1929764705882353
ArtSimpleExample,31,ForTrust,painting3805,56604,-0.24528
ArtSimpleExample,31,ForTrust,painting3804,50214,0.024775510204081634
ArtSimpleExample,31,ForTrust,painting3803,63913,0.22909615384615384
ArtSimpleExample,31,ForTrust,painting3802,103669,0.2341547619047619
ArtSimpleExample,31,ForTrust,painting3815,0,-1.0
ArtSimpleExample,31,ForTrust,painting3814,99415,0.14270114942528736
ArtSimpleExample,31,Cheating_1,painting3819,20223,-0.36803125
ArtSimpleExample,31,Cheating_1,painting3818,41100,-0.178
ArtSimpleExample,31,Cheating_1,painting3817,278625,3.493951612903226
ArtSimpleExample,31,Cheating_1,painting3816,781421773,9646.18238271605
ArtSimpleExample,31,FordPrefect,painting3835,26909,0.07636
ArtSimpleExample,31,FordPrefect,painting3834,38603,0.1697878787878788
ArtSimpleExample,31,FordPrefect,painting3833,10723,-0.57108
ArtSimpleExample,31,FordPrefect,painting3832,39247,-0.2991607142857143
ArtSimpleExample,31,FordPrefect,painting3831,70687,0.3090185185185185
