ArtSimpleExample,26,FordPrefect,Uno,Opinions,Opinion(painting3166) = 97496
ArtSimpleExample,26,FordPrefect,Uno,Opinions,Opinion(painting3170) = 37687
ArtSimpleExample,26,FordPrefect,Uno,Opinions,Opinion(painting3171) = 2772
ArtSimpleExample,26,FordPrefect,Uno,Opinions,Opinion(painting3174) = 12237
ArtSimpleExample,26,FordPrefect,Uno,Opinions,Opinion(painting3175) = 10037
ArtSimpleExample,26,FordPrefect,Uno,Opinions,Opinion(painting3176) = 130521
ArtSimpleExample,26,FordPrefect,Uno,Opinions,Opinion(painting3178) = 43292
ArtSimpleExample,26,FordPrefect,Uno,Opinions,Opinion(painting3179) = 70539
ArtSimpleExample,26,FordPrefect,Uno,Opinions,Opinion(painting3180) = 8928
ArtSimpleExample,26,FordPrefect,Uno,Opinions,Opinion(painting3182) = 52964
ArtSimpleExample,26,FordPrefect,Uno,Opinions,Opinion(painting3186) = 87470
ArtSimpleExample,26,FordPrefect,ForTrust,Opinions,Opinion(painting3187) = 7638
ArtSimpleExample,26,FordPrefect,ForTrust,Opinions,Opinion(painting3189) = 71166
ArtSimpleExample,26,FordPrefect,ForTrust,Opinions,Opinion(painting3196) = 21219
ArtSimpleExample,26,FordPrefect,ForTrust,Opinions,Opinion(painting3200) = 53455
ArtSimpleExample,26,FordPrefect,ForTrust,Opinions,Opinion(painting3202) = 7239
ArtSimpleExample,26,FordPrefect,ForTrust,Opinions,Opinion(painting3205) = 46102
ArtSimpleExample,26,FordPrefect,ForTrust,Opinions,Opinion(painting3206) = 58648
ArtSimpleExample,26,FordPrefect,ForTrust,Opinions,Opinion(painting3192) = 148198
ArtSimpleExample,26,FordPrefect,ForTrust,Opinions,Opinion(painting3197) = 16725
ArtSimpleExample,26,FordPrefect,ForTrust,Opinions,Opinion(painting3201) = 61285
ArtSimpleExample,26,FordPrefect,ForTrust,Opinions,Opinion(painting3204) = 38341
ArtSimpleExample,26,FordPrefect,ForTrust,Opinions,Opinion(painting3211) = 62694
ArtSimpleExample,27,Connected,Uno,Certainty Requests,Certainty(era1)
ArtSimpleExample,27,Connected,Uno,Certainty Requests,Certainty(era2)
ArtSimpleExample,27,Connected,Uno,Certainty Requests,Certainty(era3)
ArtSimpleExample,27,Connected,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,27,Connected,Uno,Certainty Requests,Certainty(era5)
ArtSimpleExample,27,Connected,Uno,Certainty Requests,Certainty(era6)
ArtSimpleExample,27,Connected,Uno,Certainty Requests,Certainty(era7)
ArtSimpleExample,27,Connected,Uno,Certainty Requests,Certainty(era8)
ArtSimpleExample,27,Connected,Uno,Certainty Requests,Certainty(era9)
ArtSimpleExample,27,Connected,Uno,Certainty Requests,Certainty(era10)
ArtSimpleExample,27,Connected,Next,Certainty Requests,Certainty(era1)
ArtSimpleExample,27,Connected,Next,Certainty Requests,Certainty(era2)
ArtSimpleExample,27,Connected,Next,Certainty Requests,Certainty(era3)
ArtSimpleExample,27,Connected,Next,Certainty Requests,Certainty(era4)
ArtSimpleExample,27,Connected,Next,Certainty Requests,Certainty(era5)
ArtSimpleExample,27,Connected,Next,Certainty Requests,Certainty(era6)
ArtSimpleExample,27,Connected,Next,Certainty Requests,Certainty(era7)
ArtSimpleExample,27,Connected,Next,Certainty Requests,Certainty(era8)
ArtSimpleExample,27,Connected,Next,Certainty Requests,Certainty(era9)
ArtSimpleExample,27,Connected,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,27,Connected,ForTrust,Certainty Requests,Certainty(era1)
ArtSimpleExample,27,Connected,ForTrust,Certainty Requests,Certainty(era2)
ArtSimpleExample,27,Connected,ForTrust,Certainty Requests,Certainty(era3)
ArtSimpleExample,27,Connected,ForTrust,Certainty Requests,Certainty(era4)
ArtSimpleExample,27,Connected,ForTrust,Certainty Requests,Certainty(era5)
ArtSimpleExample,27,Connected,ForTrust,Certainty Requests,Certainty(era6)
ArtSimpleExample,27,Connected,ForTrust,Certainty Requests,Certainty(era7)
ArtSimpleExample,27,Connected,ForTrust,Certainty Requests,Certainty(era8)
ArtSimpleExample,27,Connected,ForTrust,Certainty Requests,Certainty(era9)
ArtSimpleExample,27,Connected,ForTrust,Certainty Requests,Certainty(era10)
ArtSimpleExample,27,Connected,FordPrefect,Certainty Requests,Certainty(era1)
ArtSimpleExample,27,Connected,FordPrefect,Certainty Requests,Certainty(era2)
ArtSimpleExample,27,Connected,FordPrefect,Certainty Requests,Certainty(era3)
ArtSimpleExample,27,Connected,FordPrefect,Certainty Requests,Certainty(era4)
ArtSimpleExample,27,Connected,FordPrefect,Certainty Requests,Certainty(era5)
ArtSimpleExample,27,Connected,FordPrefect,Certainty Requests,Certainty(era6)
ArtSimpleExample,27,Connected,FordPrefect,Certainty Requests,Certainty(era7)
ArtSimpleExample,27,Connected,FordPrefect,Certainty Requests,Certainty(era8)
ArtSimpleExample,27,Connected,FordPrefect,Certainty Requests,Certainty(era9)
ArtSimpleExample,27,Connected,FordPrefect,Certainty Requests,Certainty(era10)
ArtSimpleExample,27,ForTrust,Connected,Certainty Requests,Certainty(era10)
ArtSimpleExample,27,ForTrust,Next,Certainty Requests,Certainty(era10)
ArtSimpleExample,27,ForTrust,Uno,Certainty Requests,Certainty(era4)
ArtSimpleExample,27,Next,Connected,Certainties,Certainty(era1) = 0.9
ArtSimpleExample,27,Next,Connected,Certainties,Certainty(era2) = 0.9
ArtSimpleExample,27,Next,Connected,Certainties,Certainty(era3) = 0.9
ArtSimpleExample,27,Next,Connected,Certainties,Certainty(era4) = 0.9
ArtSimpleExample,27,Next,Connected,Certainties,Certainty(era5) = 0.9
ArtSimpleExample,27,Next,Connected,Certainties,Certainty(era6) = 0.9
ArtSimpleExample,27,Next,Connected,Certainties,Certainty(era7) = 0.9
ArtSimpleExample,27,Next,Connected,Certainties,Certainty(era8) = 0.9
ArtSimpleExample,27,Next,Connected,Certainties,Certainty(era9) = 0.9
ArtSimpleExample,27,Next,Connected,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,27,Next,ForTrust,Certainties,Certainty(era10) = 0.9
ArtSimpleExample,27,Connected,ForTrust,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,27,Uno,Connected,Certainties,Certainty(era1) = 0.050000000000000044
ArtSimpleExample,27,Uno,Connected,Certainties,Certainty(era2) = 0.20000000000000018
ArtSimpleExample,27,Uno,Connected,Certainties,Certainty(era3) = 0.75
ArtSimpleExample,27,Uno,Connected,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,27,Uno,Connected,Certainties,Certainty(era5) = 0.2500000000000002
ArtSimpleExample,27,Uno,Connected,Certainties,Certainty(era6) = 0.1499999999999999
ArtSimpleExample,27,Uno,Connected,Certainties,Certainty(era7) = 0.75
ArtSimpleExample,27,Uno,Connected,Certainties,Certainty(era8) = 0.2500000000000002
ArtSimpleExample,27,Uno,Connected,Certainties,Certainty(era9) = 0.7
ArtSimpleExample,27,Uno,Connected,Certainties,Certainty(era10) = 0.8
ArtSimpleExample,27,Uno,ForTrust,Certainties,Certainty(era4) = 0.1499999999999999
ArtSimpleExample,27,ForTrust,Connected,Certainties,Certainty(era1) = 0.5
ArtSimpleExample,27,ForTrust,Connected,Certainties,Certainty(era2) = 0.40000000000000036
ArtSimpleExample,27,ForTrust,Connected,Certainties,Certainty(era3) = 0.7
ArtSimpleExample,27,ForTrust,Connected,Certainties,Certainty(era4) = 0.5000000000000002
ArtSimpleExample,27,ForTrust,Connected,Certainties,Certainty(era5) = 0.10000000000000009
ArtSimpleExample,27,ForTrust,Connected,Certainties,Certainty(era6) = 0.30000000000000004
ArtSimpleExample,27,ForTrust,Connected,Certainties,Certainty(era7) = 0.8
ArtSimpleExample,27,ForTrust,Connected,Certainties,Certainty(era8) = 0.20000000000000007
ArtSimpleExample,27,ForTrust,Connected,Certainties,Certainty(era9) = 0.5
ArtSimpleExample,27,ForTrust,Connected,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,27,FordPrefect,Connected,Certainties,Certainty(era1) = 0.30000000000000016
ArtSimpleExample,27,FordPrefect,Connected,Certainties,Certainty(era2) = 0.95
ArtSimpleExample,27,FordPrefect,Connected,Certainties,Certainty(era3) = 0.2500000000000002
ArtSimpleExample,27,FordPrefect,Connected,Certainties,Certainty(era4) = 0.050000000000000044
ArtSimpleExample,27,FordPrefect,Connected,Certainties,Certainty(era5) = 0.55
ArtSimpleExample,27,FordPrefect,Connected,Certainties,Certainty(era6) = 0.8
ArtSimpleExample,27,FordPrefect,Connected,Certainties,Certainty(era7) = 0.1499999999999999
ArtSimpleExample,27,FordPrefect,Connected,Certainties,Certainty(era8) = 0.30000000000000004
ArtSimpleExample,27,FordPrefect,Connected,Certainties,Certainty(era9) = 0.6000000000000001
ArtSimpleExample,27,FordPrefect,Connected,Certainties,Certainty(era10) = 0.050000000000000044
ArtSimpleExample,27,Next,Uno,Opinion Requests,Opinion(painting3238)
ArtSimpleExample,27,Next,Connected,Opinion Requests,Opinion(painting3239)
ArtSimpleExample,27,Next,Uno,Opinion Requests,Opinion(painting3240)
ArtSimpleExample,27,Next,Connected,Opinion Requests,Opinion(painting3240)
ArtSimpleExample,27,Next,Uno,Opinion Requests,Opinion(painting3241)
ArtSimpleExample,27,Next,Connected,Opinion Requests,Opinion(painting3241)
ArtSimpleExample,27,Next,FordPrefect,Opinion Requests,Opinion(painting3242)
ArtSimpleExample,27,Next,FordPrefect,Opinion Requests,Opinion(painting3243)
ArtSimpleExample,27,Next,Uno,Opinion Requests,Opinion(painting3243)
ArtSimpleExample,27,Next,FordPrefect,Opinion Requests,Opinion(painting3244)
ArtSimpleExample,27,Next,FordPrefect,Opinion Requests,Opinion(painting3245)
ArtSimpleExample,27,Next,Uno,Opinion Requests,Opinion(painting3246)
ArtSimpleExample,27,Next,Uno,Opinion Requests,Opinion(painting3247)
ArtSimpleExample,27,Next,FordPrefect,Opinion Requests,Opinion(painting3248)
ArtSimpleExample,27,Next,Connected,Opinion Requests,Opinion(painting3249)
ArtSimpleExample,27,Connected,ForTrust,Opinion Requests,Opinion(painting3250)
ArtSimpleExample,27,Connected,Uno,Opinion Requests,Opinion(painting3250)
ArtSimpleExample,27,Connected,ForTrust,Opinion Requests,Opinion(painting3251)
ArtSimpleExample,27,Connected,Next,Opinion Requests,Opinion(painting3252)
ArtSimpleExample,27,Connected,FordPrefect,Opinion Requests,Opinion(painting3253)
ArtSimpleExample,27,Connected,Uno,Opinion Requests,Opinion(painting3254)
ArtSimpleExample,27,Connected,ForTrust,Opinion Requests,Opinion(painting3254)
ArtSimpleExample,27,Connected,Uno,Opinion Requests,Opinion(painting3255)
ArtSimpleExample,27,Connected,ForTrust,Opinion Requests,Opinion(painting3255)
ArtSimpleExample,27,Connected,ForTrust,Opinion Requests,Opinion(painting3256)
ArtSimpleExample,27,Connected,Uno,Opinion Requests,Opinion(painting3256)
ArtSimpleExample,27,Connected,FordPrefect,Opinion Requests,Opinion(painting3257)
ArtSimpleExample,27,Connected,FordPrefect,Opinion Requests,Opinion(painting3258)
ArtSimpleExample,27,Connected,ForTrust,Opinion Requests,Opinion(painting3259)
ArtSimpleExample,27,Connected,ForTrust,Opinion Requests,Opinion(painting3260)
ArtSimpleExample,27,Connected,Uno,Opinion Requests,Opinion(painting3260)
ArtSimpleExample,27,Connected,FordPrefect,Opinion Requests,Opinion(painting3261)
ArtSimpleExample,27,Connected,Uno,Opinion Requests,Opinion(painting3262)
ArtSimpleExample,27,Connected,ForTrust,Opinion Requests,Opinion(painting3262)
ArtSimpleExample,27,Connected,ForTrust,Opinion Requests,Opinion(painting3263)
ArtSimpleExample,27,Connected,Uno,Opinion Requests,Opinion(painting3263)
ArtSimpleExample,27,Connected,Uno,Opinion Requests,Opinion(painting3264)
ArtSimpleExample,27,Connected,Uno,Opinion Requests,Opinion(painting3265)
ArtSimpleExample,27,Connected,ForTrust,Opinion Requests,Opinion(painting3265)
ArtSimpleExample,27,Uno,Next,Opinion Requests,Opinion(painting3266)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3266)
ArtSimpleExample,27,Uno,Next,Opinion Requests,Opinion(painting3267)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3267)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3268)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3268)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3269)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3269)
ArtSimpleExample,27,Uno,Next,Opinion Requests,Opinion(painting3270)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3270)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3271)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3271)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3272)
ArtSimpleExample,27,Uno,Next,Opinion Requests,Opinion(painting3272)
ArtSimpleExample,27,Uno,Next,Opinion Requests,Opinion(painting3273)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3273)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3274)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3275)
ArtSimpleExample,27,Uno,Next,Opinion Requests,Opinion(painting3276)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3276)
ArtSimpleExample,27,Uno,FordPrefect,Opinion Requests,Opinion(painting3277)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3278)
ArtSimpleExample,27,Uno,Next,Opinion Requests,Opinion(painting3279)
ArtSimpleExample,27,Uno,ForTrust,Opinion Requests,Opinion(painting3279)
ArtSimpleExample,27,ForTrust,Connected,Opinion Requests,Opinion(painting3280)
ArtSimpleExample,27,ForTrust,Connected,Opinion Requests,Opinion(painting3281)
ArtSimpleExample,27,ForTrust,Next,Opinion Requests,Opinion(painting3280)
ArtSimpleExample,27,ForTrust,Uno,Opinion Requests,Opinion(painting3282)
ArtSimpleExample,27,ForTrust,Uno,Opinion Requests,Opinion(painting3283)
ArtSimpleExample,27,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3284)
ArtSimpleExample,27,ForTrust,Connected,Opinion Requests,Opinion(painting3285)
ArtSimpleExample,27,ForTrust,Next,Opinion Requests,Opinion(painting3281)
ArtSimpleExample,27,ForTrust,Uno,Opinion Requests,Opinion(painting3286)
ArtSimpleExample,27,ForTrust,Connected,Opinion Requests,Opinion(painting3287)
ArtSimpleExample,27,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3288)
ArtSimpleExample,27,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3289)
ArtSimpleExample,27,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3282)
ArtSimpleExample,27,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3290)
ArtSimpleExample,27,ForTrust,Connected,Opinion Requests,Opinion(painting3291)
ArtSimpleExample,27,ForTrust,Connected,Opinion Requests,Opinion(painting3292)
ArtSimpleExample,27,ForTrust,Next,Opinion Requests,Opinion(painting3283)
ArtSimpleExample,27,ForTrust,Next,Opinion Requests,Opinion(painting3284)
ArtSimpleExample,27,ForTrust,FordPrefect,Opinion Requests,Opinion(painting3285)
ArtSimpleExample,27,ForTrust,Next,Opinion Requests,Opinion(painting3286)
ArtSimpleExample,27,ForTrust,Next,Opinion Requests,Opinion(painting3287)
ArtSimpleExample,27,ForTrust,Uno,Opinion Requests,Opinion(painting3288)
ArtSimpleExample,27,ForTrust,Next,Opinion Requests,Opinion(painting3289)
ArtSimpleExample,27,ForTrust,Next,Opinion Requests,Opinion(painting3290)
ArtSimpleExample,27,ForTrust,Uno,Opinion Requests,Opinion(painting3291)
ArtSimpleExample,27,ForTrust,Uno,Opinion Requests,Opinion(painting3292)
ArtSimpleExample,27,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3294)
ArtSimpleExample,27,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3295)
ArtSimpleExample,27,Cheating_1,Connected,Opinion Requests,Opinion(painting3297)
ArtSimpleExample,27,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3298)
ArtSimpleExample,27,Cheating_1,Uno,Opinion Requests,Opinion(painting3300)
ArtSimpleExample,27,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3302)
ArtSimpleExample,27,Cheating_1,Connected,Opinion Requests,Opinion(painting3303)
ArtSimpleExample,27,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3305)
ArtSimpleExample,27,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3306)
ArtSimpleExample,27,Cheating_1,Uno,Opinion Requests,Opinion(painting3307)
ArtSimpleExample,27,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3308)
ArtSimpleExample,27,Cheating_1,Uno,Opinion Requests,Opinion(painting3309)
ArtSimpleExample,27,Cheating_1,Uno,Opinion Requests,Opinion(painting3310)
ArtSimpleExample,27,Cheating_1,Uno,Opinion Requests,Opinion(painting3312)
ArtSimpleExample,27,Cheating_1,Connected,Opinion Requests,Opinion(painting3313)
ArtSimpleExample,27,Cheating_1,Connected,Opinion Requests,Opinion(painting3314)
ArtSimpleExample,27,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3315)
ArtSimpleExample,27,Cheating_1,Connected,Opinion Requests,Opinion(painting3316)
ArtSimpleExample,27,Cheating_1,Connected,Opinion Requests,Opinion(painting3317)
ArtSimpleExample,27,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3318)
ArtSimpleExample,27,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3319)
ArtSimpleExample,27,Cheating_1,Uno,Opinion Requests,Opinion(painting3320)
ArtSimpleExample,27,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3322)
ArtSimpleExample,27,Cheating_1,Uno,Opinion Requests,Opinion(painting3324)
ArtSimpleExample,27,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3325)
ArtSimpleExample,27,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3326)
ArtSimpleExample,27,Cheating_1,Uno,Opinion Requests,Opinion(painting3327)
ArtSimpleExample,27,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3328)
ArtSimpleExample,27,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3329)
ArtSimpleExample,27,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3330)
ArtSimpleExample,27,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3332)
ArtSimpleExample,27,Cheating_1,Uno,Opinion Requests,Opinion(painting3333)
ArtSimpleExample,27,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3334)
ArtSimpleExample,27,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3335)
ArtSimpleExample,27,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3336)
ArtSimpleExample,27,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3338)
ArtSimpleExample,27,Cheating_1,ForTrust,Opinion Requests,Opinion(painting3339)
ArtSimpleExample,27,Cheating_1,FordPrefect,Opinion Requests,Opinion(painting3342)
ArtSimpleExample,27,FordPrefect,ForTrust,Opinion Requests,Opinion(painting3343)
ArtSimpleExample,27,FordPrefect,Next,Opinion Requests,Opinion(painting3344)
ArtSimpleExample,27,FordPrefect,Next,Opinion Requests,Opinion(painting3345)
ArtSimpleExample,27,FordPrefect,Connected,Opinion Requests,Opinion(painting3346)
ArtSimpleExample,27,FordPrefect,Uno,Opinion Requests,Opinion(painting3347)
ArtSimpleExample,27,FordPrefect,Next,Opinion Requests,Opinion(painting3348)
ArtSimpleExample,27,FordPrefect,Connected,Opinion Requests,Opinion(painting3349)
ArtSimpleExample,27,FordPrefect,Uno,Opinion Requests,Opinion(painting3350)
ArtSimpleExample,27,FordPrefect,Uno,Opinion Requests,Opinion(painting3351)
ArtSimpleExample,27,FordPrefect,Uno,Opinion Requests,Opinion(painting3352)
ArtSimpleExample,27,FordPrefect,Connected,Opinion Requests,Opinion(painting3353)
ArtSimpleExample,27,FordPrefect,Next,Opinion Requests,Opinion(painting3354)
ArtSimpleExample,27,FordPrefect,Next,Opinion Requests,Opinion(painting3355)
ArtSimpleExample,27,FordPrefect,Next,Opinion Requests,Opinion(painting3356)
ArtSimpleExample,27,FordPrefect,Connected,Opinion Requests,Opinion(painting3357)
ArtSimpleExample,27,Next,Connected,Opinions,Opinion(painting3252) = 54903
ArtSimpleExample,27,Next,Uno,Opinions,Opinion(painting3266) = -471
ArtSimpleExample,27,Next,Uno,Opinions,Opinion(painting3267) = 55456
ArtSimpleExample,27,Next,Uno,Opinions,Opinion(painting3270) = 214499
ArtSimpleExample,27,Next,Uno,Opinions,Opinion(painting3272) = 1714
ArtSimpleExample,27,Next,Uno,Opinions,Opinion(painting3273) = 32373
ArtSimpleExample,27,Next,Uno,Opinions,Opinion(painting3276) = 83623
ArtSimpleExample,27,Next,Uno,Opinions,Opinion(painting3279) = 15123
ArtSimpleExample,27,Next,ForTrust,Opinions,Opinion(painting3280) = 17284
ArtSimpleExample,27,Next,ForTrust,Opinions,Opinion(painting3281) = 62350
ArtSimpleExample,27,Next,ForTrust,Opinions,Opinion(painting3283) = 38650
ArtSimpleExample,27,Next,ForTrust,Opinions,Opinion(painting3284) = 76843
ArtSimpleExample,27,Next,ForTrust,Opinions,Opinion(painting3286) = 20072
ArtSimpleExample,27,Next,ForTrust,Opinions,Opinion(painting3287) = 6151
ArtSimpleExample,27,Next,ForTrust,Opinions,Opinion(painting3289) = 41725
ArtSimpleExample,27,Next,ForTrust,Opinions,Opinion(painting3290) = 12304
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3344) = 223845
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3345) = 1888
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3348) = 25947
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3354) = 36721
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3355) = -2955
ArtSimpleExample,27,Next,FordPrefect,Opinions,Opinion(painting3356) = 14301
ArtSimpleExample,27,Connected,Next,Opinions,Opinion(painting3239) = 98125
ArtSimpleExample,27,Connected,Next,Opinions,Opinion(painting3240) = 12365
ArtSimpleExample,27,Connected,Next,Opinions,Opinion(painting3241) = 61336
ArtSimpleExample,27,Connected,Next,Opinions,Opinion(painting3249) = 64033
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3280) = 25836
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3281) = 85171
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3285) = 47975
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3287) = 14656
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3291) = 47367
ArtSimpleExample,27,Connected,ForTrust,Opinions,Opinion(painting3292) = 87414
ArtSimpleExample,27,Connected,Cheating_1,Opinions,Opinion(painting3297) = 1452329695
ArtSimpleExample,27,Connected,Cheating_1,Opinions,Opinion(painting3303) = -800990334
ArtSimpleExample,27,Connected,Cheating_1,Opinions,Opinion(painting3313) = -1283071989
ArtSimpleExample,27,Connected,Cheating_1,Opinions,Opinion(painting3314) = 306542487
ArtSimpleExample,27,Connected,Cheating_1,Opinions,Opinion(painting3316) = 1641069465
ArtSimpleExample,27,Connected,Cheating_1,Opinions,Opinion(painting3317) = -1624304107
ArtSimpleExample,27,Connected,FordPrefect,Opinions,Opinion(painting3346) = 63910
ArtSimpleExample,27,Connected,FordPrefect,Opinions,Opinion(painting3349) = 52952
ArtSimpleExample,27,Connected,FordPrefect,Opinions,Opinion(painting3353) = 127598
ArtSimpleExample,27,Connected,FordPrefect,Opinions,Opinion(painting3357) = 52651
ArtSimpleExample,27,Uno,Next,Opinions,Opinion(painting3238) = 55404
ArtSimpleExample,27,Uno,Next,Opinions,Opinion(painting3240) = 65093
ArtSimpleExample,27,Uno,Next,Opinions,Opinion(painting3241) = 45878
ArtSimpleExample,27,Uno,Next,Opinions,Opinion(painting3243) = 26543
ArtSimpleExample,27,Uno,Next,Opinions,Opinion(painting3246) = 77869
ArtSimpleExample,27,Uno,Next,Opinions,Opinion(painting3247) = 41802
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3250) = 26497
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3254) = 7556
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3255) = 43041
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3256) = 10001
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3260) = 47754
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3262) = 11430
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3263) = 17307
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3264) = 126418
ArtSimpleExample,27,Uno,Connected,Opinions,Opinion(painting3265) = 57657
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3282) = 6299
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3283) = 28002
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3286) = 23796
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3288) = 44829
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3291) = 42190
ArtSimpleExample,27,Uno,ForTrust,Opinions,Opinion(painting3292) = 56822
ArtSimpleExample,27,Uno,Cheating_1,Opinions,Opinion(painting3300) = 99827
ArtSimpleExample,27,Uno,Cheating_1,Opinions,Opinion(painting3307) = 12566
ArtSimpleExample,27,Uno,Cheating_1,Opinions,Opinion(painting3309) = 17483
ArtSimpleExample,27,Uno,Cheating_1,Opinions,Opinion(painting3310) = 31846
ArtSimpleExample,27,Uno,Cheating_1,Opinions,Opinion(painting3312) = 122180
ArtSimpleExample,27,Uno,Cheating_1,Opinions,Opinion(painting3320) = 54556
ArtSimpleExample,27,Uno,Cheating_1,Opinions,Opinion(painting3324) = 61061
ArtSimpleExample,27,Uno,Cheating_1,Opinions,Opinion(painting3327) = 100527
ArtSimpleExample,27,Uno,Cheating_1,Opinions,Opinion(painting3333) = 6263
ArtSimpleExample,27,Uno,FordPrefect,Opinions,Opinion(painting3347) = 10104
ArtSimpleExample,27,Uno,FordPrefect,Opinions,Opinion(painting3350) = 19863
ArtSimpleExample,27,Uno,FordPrefect,Opinions,Opinion(painting3351) = 38545
ArtSimpleExample,27,Uno,FordPrefect,Opinions,Opinion(painting3352) = 45498
ArtSimpleExample,27,ForTrust,Connected,Opinions,Opinion(painting3250) = 57084
ArtSimpleExample,27,ForTrust,Connected,Opinions,Opinion(painting3251) = 52934
ArtSimpleExample,27,ForTrust,Connected,Opinions,Opinion(painting3254) = 11110
ArtSimpleExample,27,ForTrust,Connected,Opinions,Opinion(painting3255) = 109657
ArtSimpleExample,27,ForTrust,Connected,Opinions,Opinion(painting3256) = 18476
ArtSimpleExample,27,ForTrust,Connected,Opinions,Opinion(painting3259) = 33963
ArtSimpleExample,27,ForTrust,Connected,Opinions,Opinion(painting3260) = 56462
ArtSimpleExample,27,ForTrust,Connected,Opinions,Opinion(painting3262) = 16671
ArtSimpleExample,27,ForTrust,Connected,Opinions,Opinion(painting3263) = 65086
ArtSimpleExample,27,ForTrust,Connected,Opinions,Opinion(painting3265) = 73111
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3267) = 26430
ArtSimpleExample,27,ForTrust,Uno,Opinions,Opinion(painting3268) = 87039
