ArtSimpleExample,19,Connected,Cheating_1,era8,0.0
ArtSimpleExample,19,Connected,Cheating_1,era7,0.0
ArtSimpleExample,19,Connected,Cheating_1,era6,0.0
ArtSimpleExample,19,Connected,Cheating_1,era5,0.0
ArtSimpleExample,19,Connected,Cheating_1,era10,0.0
ArtSimpleExample,19,Connected,Cheating_1,era4,0.0
ArtSimpleExample,19,Connected,Cheating_1,era3,0.0
ArtSimpleExample,19,Connected,Cheating_1,era2,0.0
ArtSimpleExample,19,Connected,Cheating_1,era1,0.0
ArtSimpleExample,19,Connected,Next,era9,0.0
ArtSimpleExample,19,Connected,Next,era8,0.0
ArtSimpleExample,19,Connected,Next,era7,0.0
ArtSimpleExample,19,Connected,Next,era6,0.0
ArtSimpleExample,19,Connected,Next,era5,0.0
ArtSimpleExample,19,Connected,Next,era10,0.0
ArtSimpleExample,19,Connected,Next,era4,0.0
ArtSimpleExample,19,Connected,Next,era3,0.0
ArtSimpleExample,19,Connected,Next,era2,0.0
ArtSimpleExample,19,Connected,Next,era1,0.0
ArtSimpleExample,19,Connected,FordPrefect,era9,0.0
ArtSimpleExample,19,Connected,FordPrefect,era8,0.0
ArtSimpleExample,19,Connected,FordPrefect,era7,0.0
ArtSimpleExample,19,Connected,FordPrefect,era6,0.735860774801728
ArtSimpleExample,19,Connected,FordPrefect,era5,0.7594611852779004
ArtSimpleExample,19,Connected,FordPrefect,era10,0.0
ArtSimpleExample,19,Connected,FordPrefect,era4,0.0
ArtSimpleExample,19,Connected,FordPrefect,era3,0.0
ArtSimpleExample,19,Connected,FordPrefect,era2,0.8491270529007016
ArtSimpleExample,19,Connected,FordPrefect,era1,0.0
ArtSimpleExample,19,Connected,ForTrust,era9,0.527995944966264
ArtSimpleExample,19,Connected,ForTrust,era8,0.5908953340329078
ArtSimpleExample,19,Connected,ForTrust,era7,0.0
ArtSimpleExample,19,Connected,ForTrust,era6,0.0
ArtSimpleExample,19,Connected,ForTrust,era5,0.0
ArtSimpleExample,19,Connected,ForTrust,era10,0.0
ArtSimpleExample,19,Connected,ForTrust,era4,0.0
ArtSimpleExample,19,Connected,ForTrust,era3,0.41482412589595
ArtSimpleExample,19,Connected,ForTrust,era2,0.0
ArtSimpleExample,19,Connected,ForTrust,era1,0.7012328907823966
ArtSimpleExample,19,Connected,Connected,era9,0.0
ArtSimpleExample,19,Connected,Connected,era8,0.0
ArtSimpleExample,19,Connected,Connected,era7,0.0
ArtSimpleExample,19,Connected,Connected,era6,0.0
ArtSimpleExample,19,Connected,Connected,era5,0.0
ArtSimpleExample,19,Connected,Connected,era10,0.0
ArtSimpleExample,19,Connected,Connected,era4,0.0
ArtSimpleExample,19,Connected,Connected,era3,0.0
ArtSimpleExample,19,Connected,Connected,era2,0.0
ArtSimpleExample,19,Connected,Connected,era1,0.0
ArtSimpleExample,19,Connected,Uno,era9,0.0
ArtSimpleExample,19,Connected,Uno,era8,0.0
ArtSimpleExample,19,Connected,Uno,era7,0.5287773498191317
ArtSimpleExample,19,Connected,Uno,era6,0.0
ArtSimpleExample,19,Connected,Uno,era5,0.0
ArtSimpleExample,19,Connected,Uno,era4,0.0
ArtSimpleExample,19,Connected,Uno,era10,0.5820751185506672
ArtSimpleExample,19,Connected,Uno,era3,0.58517587410405
ArtSimpleExample,19,Connected,Uno,era2,0.0
ArtSimpleExample,19,Connected,Uno,era1,0.0
ArtSimpleExample,19,Uno,Cheating_1,era9,0.0
ArtSimpleExample,19,Uno,Cheating_1,era8,0.0
ArtSimpleExample,19,Uno,Cheating_1,era7,0.0
ArtSimpleExample,19,Uno,Cheating_1,era6,0.0
ArtSimpleExample,19,Uno,Cheating_1,era5,0.0
ArtSimpleExample,19,Uno,Cheating_1,era10,0.0
ArtSimpleExample,19,Uno,Cheating_1,era4,0.0
ArtSimpleExample,19,Uno,Cheating_1,era3,0.0
ArtSimpleExample,19,Uno,Cheating_1,era2,0.0
ArtSimpleExample,19,Uno,Cheating_1,era1,0.0
ArtSimpleExample,19,Uno,Next,era9,0.0
ArtSimpleExample,19,Uno,Next,era8,0.0
ArtSimpleExample,19,Uno,Next,era7,1.0
ArtSimpleExample,19,Uno,Next,era6,0.0
ArtSimpleExample,19,Uno,Next,era5,0.0
ArtSimpleExample,19,Uno,Next,era10,1.0
ArtSimpleExample,19,Uno,Next,era4,1.0
ArtSimpleExample,19,Uno,Next,era3,0.0
ArtSimpleExample,19,Uno,Next,era2,0.0
ArtSimpleExample,19,Uno,Next,era1,1.0
ArtSimpleExample,19,Uno,FordPrefect,era9,1.0
ArtSimpleExample,19,Uno,FordPrefect,era8,0.0
ArtSimpleExample,19,Uno,FordPrefect,era7,0.0
ArtSimpleExample,19,Uno,FordPrefect,era6,1.0
ArtSimpleExample,19,Uno,FordPrefect,era5,1.0
ArtSimpleExample,19,Uno,FordPrefect,era10,0.0
ArtSimpleExample,19,Uno,FordPrefect,era4,0.0
ArtSimpleExample,19,Uno,FordPrefect,era3,0.0
ArtSimpleExample,19,Uno,FordPrefect,era2,1.0
ArtSimpleExample,19,Uno,FordPrefect,era1,0.0
ArtSimpleExample,19,Uno,ForTrust,era9,0.0
ArtSimpleExample,19,Uno,ForTrust,era8,1.0
ArtSimpleExample,19,Uno,ForTrust,era7,0.0
ArtSimpleExample,19,Uno,ForTrust,era6,0.0
ArtSimpleExample,19,Uno,ForTrust,era5,0.0
ArtSimpleExample,19,Uno,ForTrust,era10,0.0
ArtSimpleExample,19,Uno,ForTrust,era4,0.0
ArtSimpleExample,19,Uno,ForTrust,era3,1.0
ArtSimpleExample,19,Uno,ForTrust,era2,0.0
ArtSimpleExample,19,Uno,ForTrust,era1,0.0
ArtSimpleExample,19,Uno,Connected,era9,0.0
ArtSimpleExample,19,Uno,Connected,era8,0.0
ArtSimpleExample,19,Uno,Connected,era7,0.0
ArtSimpleExample,19,Uno,Connected,era6,0.0
ArtSimpleExample,19,Uno,Connected,era5,0.0
ArtSimpleExample,19,Uno,Connected,era10,0.0
ArtSimpleExample,19,Uno,Connected,era4,0.0
ArtSimpleExample,19,Uno,Connected,era3,0.0
ArtSimpleExample,19,Uno,Connected,era2,0.0
ArtSimpleExample,19,Uno,Connected,era1,0.0
ArtSimpleExample,19,Uno,Uno,era9,0.0
ArtSimpleExample,19,Uno,Uno,era8,0.0
ArtSimpleExample,19,Uno,Uno,era7,0.0
ArtSimpleExample,19,Uno,Uno,era6,0.0
ArtSimpleExample,19,Uno,Uno,era5,0.0
ArtSimpleExample,19,Uno,Uno,era10,0.0
ArtSimpleExample,19,Uno,Uno,era4,0.0
ArtSimpleExample,19,Uno,Uno,era3,0.0
ArtSimpleExample,19,Uno,Uno,era2,0.0
ArtSimpleExample,19,Uno,Uno,era1,0.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era9,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era8,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era7,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era6,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era5,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era10,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era4,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era3,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era2,1.0
ArtSimpleExample,20,Cheating_1,Cheating_1,era1,1.0
ArtSimpleExample,20,Cheating_1,Next,era9,1.0
ArtSimpleExample,20,Cheating_1,Next,era8,1.0
ArtSimpleExample,20,Cheating_1,Next,era7,1.0
ArtSimpleExample,20,Cheating_1,Next,era6,1.0
ArtSimpleExample,20,Cheating_1,Next,era5,1.0
ArtSimpleExample,20,Cheating_1,Next,era10,1.0
ArtSimpleExample,20,Cheating_1,Next,era4,1.0
ArtSimpleExample,20,Cheating_1,Next,era3,1.0
ArtSimpleExample,20,Cheating_1,Next,era2,1.0
ArtSimpleExample,20,Cheating_1,Next,era1,1.0
ArtSimpleExample,20,Cheating_1,FordPrefect,era9,1.0
ArtSimpleExample,20,Cheating_1,FordPrefect,era8,1.0
ArtSimpleExample,20,Cheating_1,FordPrefect,era7,1.0
ArtSimpleExample,20,Cheating_1,FordPrefect,era6,1.0
ArtSimpleExample,20,Cheating_1,FordPrefect,era5,1.0
ArtSimpleExample,20,Cheating_1,FordPrefect,era10,1.0
ArtSimpleExample,20,Cheating_1,FordPrefect,era4,1.0
ArtSimpleExample,20,Cheating_1,FordPrefect,era3,1.0
ArtSimpleExample,20,Cheating_1,FordPrefect,era2,1.0
ArtSimpleExample,20,Cheating_1,FordPrefect,era1,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era9,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era8,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era7,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era6,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era5,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era10,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era4,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era3,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era2,1.0
ArtSimpleExample,20,Cheating_1,ForTrust,era1,1.0
ArtSimpleExample,20,Cheating_1,Connected,era9,1.0
ArtSimpleExample,20,Cheating_1,Connected,era8,1.0
ArtSimpleExample,20,Cheating_1,Connected,era7,1.0
ArtSimpleExample,20,Cheating_1,Connected,era6,1.0
ArtSimpleExample,20,Cheating_1,Connected,era5,1.0
ArtSimpleExample,20,Cheating_1,Connected,era10,1.0
ArtSimpleExample,20,Cheating_1,Connected,era4,1.0
ArtSimpleExample,20,Cheating_1,Connected,era3,1.0
ArtSimpleExample,20,Cheating_1,Connected,era2,1.0
ArtSimpleExample,20,Cheating_1,Connected,era1,1.0
ArtSimpleExample,20,Cheating_1,Uno,era9,1.0
ArtSimpleExample,20,Cheating_1,Uno,era8,1.0
ArtSimpleExample,20,Cheating_1,Uno,era7,1.0
ArtSimpleExample,20,Cheating_1,Uno,era6,1.0
ArtSimpleExample,20,Cheating_1,Uno,era5,1.0
ArtSimpleExample,20,Cheating_1,Uno,era10,1.0
ArtSimpleExample,20,Cheating_1,Uno,era4,1.0
ArtSimpleExample,20,Cheating_1,Uno,era3,1.0
ArtSimpleExample,20,Cheating_1,Uno,era2,1.0
ArtSimpleExample,20,Cheating_1,Uno,era1,1.0
ArtSimpleExample,20,Next,Cheating_1,era9,0.0
ArtSimpleExample,20,Next,Cheating_1,era8,0.0
ArtSimpleExample,20,Next,Cheating_1,era7,0.0
ArtSimpleExample,20,Next,Cheating_1,era6,0.0
ArtSimpleExample,20,Next,Cheating_1,era5,0.0
ArtSimpleExample,20,Next,Cheating_1,era10,0.0
ArtSimpleExample,20,Next,Cheating_1,era4,0.0
ArtSimpleExample,20,Next,Cheating_1,era3,0.0
ArtSimpleExample,20,Next,Cheating_1,era2,0.0
ArtSimpleExample,20,Next,Cheating_1,era1,1.0
ArtSimpleExample,20,Next,Next,era9,0.0
ArtSimpleExample,20,Next,Next,era8,0.0
ArtSimpleExample,20,Next,Next,era7,0.0
ArtSimpleExample,20,Next,Next,era6,0.0
ArtSimpleExample,20,Next,Next,era5,0.0
ArtSimpleExample,20,Next,Next,era10,0.0
ArtSimpleExample,20,Next,Next,era4,0.0
ArtSimpleExample,20,Next,Next,era3,0.0
ArtSimpleExample,20,Next,Next,era2,0.0
ArtSimpleExample,20,Next,Next,era1,0.0
ArtSimpleExample,20,Next,FordPrefect,era9,1.0
ArtSimpleExample,20,Next,FordPrefect,era8,1.0
ArtSimpleExample,20,Next,FordPrefect,era7,0.0
ArtSimpleExample,20,Next,FordPrefect,era6,1.0
ArtSimpleExample,20,Next,FordPrefect,era5,1.0
ArtSimpleExample,20,Next,FordPrefect,era10,0.0
ArtSimpleExample,20,Next,FordPrefect,era4,0.0
ArtSimpleExample,20,Next,FordPrefect,era3,0.0
ArtSimpleExample,20,Next,FordPrefect,era2,1.0
ArtSimpleExample,20,Next,FordPrefect,era1,1.0
ArtSimpleExample,20,Next,ForTrust,era9,0.0
ArtSimpleExample,20,Next,ForTrust,era8,0.0
ArtSimpleExample,20,Next,ForTrust,era7,0.0
ArtSimpleExample,20,Next,ForTrust,era6,0.0
ArtSimpleExample,20,Next,ForTrust,era5,0.0
ArtSimpleExample,20,Next,ForTrust,era10,0.0
ArtSimpleExample,20,Next,ForTrust,era4,1.0
ArtSimpleExample,20,Next,ForTrust,era3,1.0
ArtSimpleExample,20,Next,ForTrust,era2,0.0
ArtSimpleExample,20,Next,ForTrust,era1,1.0
ArtSimpleExample,20,Next,Connected,era9,0.0
ArtSimpleExample,20,Next,Connected,era8,0.0
ArtSimpleExample,20,Next,Connected,era7,0.0
ArtSimpleExample,20,Next,Connected,era6,0.0
ArtSimpleExample,20,Next,Connected,era5,0.0
ArtSimpleExample,20,Next,Connected,era10,1.0
ArtSimpleExample,20,Next,Connected,era4,0.0
ArtSimpleExample,20,Next,Connected,era3,0.0
ArtSimpleExample,20,Next,Connected,era2,0.0
ArtSimpleExample,20,Next,Connected,era1,1.0
ArtSimpleExample,20,Next,Uno,era9,0.0
ArtSimpleExample,20,Next,Uno,era8,0.0
ArtSimpleExample,20,Next,Uno,era7,1.0
ArtSimpleExample,20,Next,Uno,era6,0.0
ArtSimpleExample,20,Next,Uno,era5,0.0
ArtSimpleExample,20,Next,Uno,era10,0.0
ArtSimpleExample,20,Next,Uno,era4,0.0
ArtSimpleExample,20,Next,Uno,era3,0.0
ArtSimpleExample,20,Next,Uno,era2,0.0
ArtSimpleExample,20,Next,Uno,era1,1.0
ArtSimpleExample,20,FordPrefect,Cheating_1,era9,0.0
ArtSimpleExample,20,FordPrefect,Cheating_1,era8,0.0
ArtSimpleExample,20,FordPrefect,Cheating_1,era7,0.0
ArtSimpleExample,20,FordPrefect,Cheating_1,era6,0.0
ArtSimpleExample,20,FordPrefect,Cheating_1,era5,0.0
ArtSimpleExample,20,FordPrefect,Cheating_1,era10,0.0
ArtSimpleExample,20,FordPrefect,Cheating_1,era4,0.0
ArtSimpleExample,20,FordPrefect,Cheating_1,era3,0.0
ArtSimpleExample,20,FordPrefect,Cheating_1,era2,0.0
ArtSimpleExample,20,FordPrefect,Cheating_1,era1,0.0
ArtSimpleExample,20,FordPrefect,Next,era9,0.0
ArtSimpleExample,20,FordPrefect,Next,era8,0.0
ArtSimpleExample,20,FordPrefect,Next,era7,0.6574209543944604
ArtSimpleExample,20,FordPrefect,Next,era6,0.7679739134645286
ArtSimpleExample,20,FordPrefect,Next,era5,0.06106415284620974
ArtSimpleExample,20,FordPrefect,Next,era10,0.0
ArtSimpleExample,20,FordPrefect,Next,era4,0.0
ArtSimpleExample,20,FordPrefect,Next,era3,0.0
ArtSimpleExample,20,FordPrefect,Next,era2,0.5821145353924873
ArtSimpleExample,20,FordPrefect,Next,era1,0.739683573318249
ArtSimpleExample,20,FordPrefect,FordPrefect,era9,0.0
ArtSimpleExample,20,FordPrefect,FordPrefect,era8,0.0
ArtSimpleExample,20,FordPrefect,FordPrefect,era7,0.0
ArtSimpleExample,20,FordPrefect,FordPrefect,era6,0.0
ArtSimpleExample,20,FordPrefect,FordPrefect,era5,0.0
ArtSimpleExample,20,FordPrefect,FordPrefect,era10,0.0
ArtSimpleExample,20,FordPrefect,FordPrefect,era4,0.0
ArtSimpleExample,20,FordPrefect,FordPrefect,era3,0.0
ArtSimpleExample,20,FordPrefect,FordPrefect,era2,0.0
ArtSimpleExample,20,FordPrefect,FordPrefect,era1,0.0
ArtSimpleExample,20,FordPrefect,ForTrust,era9,0.3981285796312106
ArtSimpleExample,20,FordPrefect,ForTrust,era8,0.5863483509584626
ArtSimpleExample,20,FordPrefect,ForTrust,era7,0.0
ArtSimpleExample,20,FordPrefect,ForTrust,era6,0.0
ArtSimpleExample,20,FordPrefect,ForTrust,era5,0.0
ArtSimpleExample,20,FordPrefect,ForTrust,era10,0.0
ArtSimpleExample,20,FordPrefect,ForTrust,era4,0.0
ArtSimpleExample,20,FordPrefect,ForTrust,era3,0.0
ArtSimpleExample,20,FordPrefect,ForTrust,era2,0.0
ArtSimpleExample,20,FordPrefect,ForTrust,era1,0.0
ArtSimpleExample,20,FordPrefect,Connected,era9,0.0
ArtSimpleExample,20,FordPrefect,Connected,era8,0.0
ArtSimpleExample,20,FordPrefect,Connected,era7,0.0
ArtSimpleExample,20,FordPrefect,Connected,era6,0.0
ArtSimpleExample,20,FordPrefect,Connected,era5,0.0
ArtSimpleExample,20,FordPrefect,Connected,era4,0.6786443526272311
ArtSimpleExample,20,FordPrefect,Connected,era10,0.8686313601503046
ArtSimpleExample,20,FordPrefect,Connected,era3,0.0
ArtSimpleExample,20,FordPrefect,Connected,era2,0.0
ArtSimpleExample,20,FordPrefect,Connected,era1,0.0
ArtSimpleExample,20,FordPrefect,Uno,era9,0.0
ArtSimpleExample,20,FordPrefect,Uno,era8,0.0
ArtSimpleExample,20,FordPrefect,Uno,era7,0.0
ArtSimpleExample,20,FordPrefect,Uno,era6,0.0
ArtSimpleExample,20,FordPrefect,Uno,era5,0.0
ArtSimpleExample,20,FordPrefect,Uno,era10,0.0
ArtSimpleExample,20,FordPrefect,Uno,era4,0.0
ArtSimpleExample,20,FordPrefect,Uno,era3,0.8370926074932845
ArtSimpleExample,20,FordPrefect,Uno,era2,0.0
ArtSimpleExample,20,FordPrefect,Uno,era1,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era9,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era8,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era7,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era6,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era5,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era10,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era4,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era3,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era2,0.0
ArtSimpleExample,20,ForTrust,Cheating_1,era1,0.0
ArtSimpleExample,20,ForTrust,Next,era9,0.0
ArtSimpleExample,20,ForTrust,Next,era8,0.0
ArtSimpleExample,20,ForTrust,Next,era7,0.8687529591584953
ArtSimpleExample,20,ForTrust,Next,era6,0.0
ArtSimpleExample,20,ForTrust,Next,era5,0.0
ArtSimpleExample,20,ForTrust,Next,era10,0.8035698746018609
ArtSimpleExample,20,ForTrust,Next,era4,0.0
ArtSimpleExample,20,ForTrust,Next,era3,0.0
ArtSimpleExample,20,ForTrust,Next,era2,0.0
ArtSimpleExample,20,ForTrust,Next,era1,0.9041773275954375
ArtSimpleExample,20,ForTrust,FordPrefect,era9,0.0
ArtSimpleExample,20,ForTrust,FordPrefect,era8,0.0
ArtSimpleExample,20,ForTrust,FordPrefect,era7,0.0
ArtSimpleExample,20,ForTrust,FordPrefect,era6,0.8828466363371361
ArtSimpleExample,20,ForTrust,FordPrefect,era5,0.5613042426455123
ArtSimpleExample,20,ForTrust,FordPrefect,era10,0.0
ArtSimpleExample,20,ForTrust,FordPrefect,era4,0.0
ArtSimpleExample,20,ForTrust,FordPrefect,era3,0.0
ArtSimpleExample,20,ForTrust,FordPrefect,era2,0.9487137406398323
ArtSimpleExample,20,ForTrust,FordPrefect,era1,0.6148375680101357
ArtSimpleExample,20,ForTrust,ForTrust,era9,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era8,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era7,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era6,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era5,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era10,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era4,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era3,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era2,0.0
ArtSimpleExample,20,ForTrust,ForTrust,era1,0.0
ArtSimpleExample,20,ForTrust,Connected,era9,0.0
ArtSimpleExample,20,ForTrust,Connected,era8,0.0
ArtSimpleExample,20,ForTrust,Connected,era7,0.0
ArtSimpleExample,20,ForTrust,Connected,era6,0.0
ArtSimpleExample,20,ForTrust,Connected,era5,0.0
ArtSimpleExample,20,ForTrust,Connected,era10,0.7969166278835821
ArtSimpleExample,20,ForTrust,Connected,era4,0.0
ArtSimpleExample,20,ForTrust,Connected,era3,0.8269056602121021
ArtSimpleExample,20,ForTrust,Connected,era2,0.0
ArtSimpleExample,20,ForTrust,Connected,era1,0.0
ArtSimpleExample,20,ForTrust,Uno,era9,0.0
ArtSimpleExample,20,ForTrust,Uno,era8,0.0
ArtSimpleExample,20,ForTrust,Uno,era7,0.815114831316593
ArtSimpleExample,20,ForTrust,Uno,era6,0.0
ArtSimpleExample,20,ForTrust,Uno,era5,0.0
ArtSimpleExample,20,ForTrust,Uno,era10,0.6221016949152542
ArtSimpleExample,20,ForTrust,Uno,era4,0.0
ArtSimpleExample,20,ForTrust,Uno,era3,0.7665688270105258
ArtSimpleExample,20,ForTrust,Uno,era2,0.0
ArtSimpleExample,20,ForTrust,Uno,era1,0.5261092389248172
ArtSimpleExample,20,Connected,Cheating_1,era9,0.0
ArtSimpleExample,20,Connected,Cheating_1,era8,0.0
ArtSimpleExample,20,Connected,Cheating_1,era7,0.0
ArtSimpleExample,20,Connected,Cheating_1,era6,0.0
ArtSimpleExample,20,Connected,Cheating_1,era5,0.0
ArtSimpleExample,20,Connected,Cheating_1,era10,0.0
ArtSimpleExample,20,Connected,Cheating_1,era4,0.0
ArtSimpleExample,20,Connected,Cheating_1,era3,0.0
ArtSimpleExample,20,Connected,Cheating_1,era2,0.0
ArtSimpleExample,20,Connected,Cheating_1,era1,0.0
ArtSimpleExample,20,Connected,Next,era9,0.0
ArtSimpleExample,20,Connected,Next,era8,0.0
ArtSimpleExample,20,Connected,Next,era7,0.0
ArtSimpleExample,20,Connected,Next,era6,0.0
ArtSimpleExample,20,Connected,Next,era5,0.0
ArtSimpleExample,20,Connected,Next,era4,0.0
ArtSimpleExample,20,Connected,Next,era10,0.5200823502442818
ArtSimpleExample,20,Connected,Next,era3,0.0
ArtSimpleExample,20,Connected,Next,era2,0.0
ArtSimpleExample,20,Connected,Next,era1,0.0
ArtSimpleExample,20,Connected,FordPrefect,era9,0.5015827410484227
ArtSimpleExample,20,Connected,FordPrefect,era8,0.0
ArtSimpleExample,20,Connected,FordPrefect,era7,0.0
ArtSimpleExample,20,Connected,FordPrefect,era6,0.7887770908251703
ArtSimpleExample,20,Connected,FordPrefect,era5,0.7686246040136696
ArtSimpleExample,20,Connected,FordPrefect,era10,0.0
ArtSimpleExample,20,Connected,FordPrefect,era4,0.0
ArtSimpleExample,20,Connected,FordPrefect,era3,0.0
ArtSimpleExample,20,Connected,FordPrefect,era2,0.8740473680060118
ArtSimpleExample,20,Connected,FordPrefect,era1,0.0
ArtSimpleExample,20,Connected,ForTrust,era9,0.0
ArtSimpleExample,20,Connected,ForTrust,era8,0.5182865823685934
ArtSimpleExample,20,Connected,ForTrust,era7,0.5709642177024823
ArtSimpleExample,20,Connected,ForTrust,era6,0.0
ArtSimpleExample,20,Connected,ForTrust,era5,0.0
ArtSimpleExample,20,Connected,ForTrust,era10,0.0
ArtSimpleExample,20,Connected,ForTrust,era4,0.6251815058628678
ArtSimpleExample,20,Connected,ForTrust,era3,0.19531338040275115
ArtSimpleExample,20,Connected,ForTrust,era2,0.0
ArtSimpleExample,20,Connected,ForTrust,era1,0.6531228945016002
ArtSimpleExample,20,Connected,Connected,era9,0.0
ArtSimpleExample,20,Connected,Connected,era8,0.0
ArtSimpleExample,20,Connected,Connected,era7,0.0
ArtSimpleExample,20,Connected,Connected,era6,0.0
ArtSimpleExample,20,Connected,Connected,era5,0.0
ArtSimpleExample,20,Connected,Connected,era10,0.0
ArtSimpleExample,20,Connected,Connected,era4,0.0
ArtSimpleExample,20,Connected,Connected,era3,0.0
ArtSimpleExample,20,Connected,Connected,era2,0.0
ArtSimpleExample,20,Connected,Connected,era1,0.0
ArtSimpleExample,20,Connected,Uno,era9,0.0
ArtSimpleExample,20,Connected,Uno,era8,0.0
ArtSimpleExample,20,Connected,Uno,era7,0.0
ArtSimpleExample,20,Connected,Uno,era6,0.0
ArtSimpleExample,20,Connected,Uno,era5,0.0
ArtSimpleExample,20,Connected,Uno,era10,0.0
ArtSimpleExample,20,Connected,Uno,era4,0.0
ArtSimpleExample,20,Connected,Uno,era3,0.8046866195972489
ArtSimpleExample,20,Connected,Uno,era2,0.0
ArtSimpleExample,20,Connected,Uno,era1,0.0
ArtSimpleExample,20,Uno,Cheating_1,era9,0.0
ArtSimpleExample,20,Uno,Cheating_1,era8,0.0
ArtSimpleExample,20,Uno,Cheating_1,era7,0.0
ArtSimpleExample,20,Uno,Cheating_1,era6,0.0
ArtSimpleExample,20,Uno,Cheating_1,era5,0.0
ArtSimpleExample,20,Uno,Cheating_1,era10,0.0
ArtSimpleExample,20,Uno,Cheating_1,era4,0.0
ArtSimpleExample,20,Uno,Cheating_1,era3,0.0
ArtSimpleExample,20,Uno,Cheating_1,era2,0.0
ArtSimpleExample,20,Uno,Cheating_1,era1,0.0
ArtSimpleExample,20,Uno,Next,era9,0.0
ArtSimpleExample,20,Uno,Next,era8,0.0
ArtSimpleExample,20,Uno,Next,era7,1.0
ArtSimpleExample,20,Uno,Next,era6,0.0
ArtSimpleExample,20,Uno,Next,era5,0.0
ArtSimpleExample,20,Uno,Next,era10,1.0
ArtSimpleExample,20,Uno,Next,era4,1.0
ArtSimpleExample,20,Uno,Next,era3,0.0
ArtSimpleExample,20,Uno,Next,era2,0.0
ArtSimpleExample,20,Uno,Next,era1,1.0
ArtSimpleExample,20,Uno,FordPrefect,era9,1.0
ArtSimpleExample,20,Uno,FordPrefect,era8,0.0
ArtSimpleExample,20,Uno,FordPrefect,era7,0.0
ArtSimpleExample,20,Uno,FordPrefect,era6,1.0
ArtSimpleExample,20,Uno,FordPrefect,era5,1.0
ArtSimpleExample,20,Uno,FordPrefect,era10,0.0
ArtSimpleExample,20,Uno,FordPrefect,era4,0.0
ArtSimpleExample,20,Uno,FordPrefect,era3,0.0
ArtSimpleExample,20,Uno,FordPrefect,era2,1.0
ArtSimpleExample,20,Uno,FordPrefect,era1,0.0
ArtSimpleExample,20,Uno,ForTrust,era9,0.0
ArtSimpleExample,20,Uno,ForTrust,era8,1.0
ArtSimpleExample,20,Uno,ForTrust,era7,0.0
ArtSimpleExample,20,Uno,ForTrust,era6,0.0
ArtSimpleExample,20,Uno,ForTrust,era5,0.0
ArtSimpleExample,20,Uno,ForTrust,era10,0.0
ArtSimpleExample,20,Uno,ForTrust,era4,0.0
ArtSimpleExample,20,Uno,ForTrust,era3,1.0
ArtSimpleExample,20,Uno,ForTrust,era2,0.0
ArtSimpleExample,20,Uno,ForTrust,era1,0.0
ArtSimpleExample,20,Uno,Connected,era9,0.0
ArtSimpleExample,20,Uno,Connected,era8,0.0
ArtSimpleExample,20,Uno,Connected,era7,0.0
ArtSimpleExample,20,Uno,Connected,era6,0.0
ArtSimpleExample,20,Uno,Connected,era5,0.0
ArtSimpleExample,20,Uno,Connected,era10,0.0
ArtSimpleExample,20,Uno,Connected,era4,0.0
ArtSimpleExample,20,Uno,Connected,era3,0.0
ArtSimpleExample,20,Uno,Connected,era2,0.0
ArtSimpleExample,20,Uno,Connected,era1,0.0
ArtSimpleExample,20,Uno,Uno,era9,0.0
ArtSimpleExample,20,Uno,Uno,era8,0.0
ArtSimpleExample,20,Uno,Uno,era7,0.0
ArtSimpleExample,20,Uno,Uno,era6,0.0
ArtSimpleExample,20,Uno,Uno,era5,0.0
